         time tilt_up_se... 
------------- ------------- 
 7.063097e-02 -1.902397e-02 
 7.095170e-02 -1.960300e-02 
 7.127243e-02 -2.013955e-02 
 7.159316e-02 -2.059695e-02 
 7.191389e-02 -2.098858e-02 
 7.223462e-02 -2.131909e-02 
 7.255535e-02 -2.161015e-02 
 7.287608e-02 -2.184286e-02 
 7.319681e-02 -2.202385e-02 
 7.351755e-02 -2.210542e-02 
 7.383828e-02 -2.212240e-02 
 7.415901e-02 -2.210869e-02 
 7.447974e-02 -2.194407e-02 
 7.480047e-02 -2.174935e-02 
 7.512120e-02 -2.147066e-02 
 7.544194e-02 -2.119851e-02 
 7.576267e-02 -2.096704e-02 
 7.608340e-02 -2.075096e-02 
 7.640413e-02 -2.053084e-02 
 7.672487e-02 -2.024883e-02 
 7.704560e-02 -1.990999e-02 
 7.736633e-02 -1.951717e-02 
 7.768706e-02 -1.907441e-02 
 7.800779e-02 -1.858635e-02 
 7.832852e-02 -1.808634e-02 
 7.864925e-02 -1.754653e-02 
 7.896998e-02 -1.693284e-02 
 7.929071e-02 -1.627953e-02 
 7.961144e-02 -1.555972e-02 
 7.993216e-02 -1.478122e-02 
 8.025289e-02 -1.401415e-02 
 8.057362e-02 -1.320792e-02 
 8.089434e-02 -1.237674e-02 
 8.121507e-02 -1.159283e-02 
 8.153579e-02 -1.075213e-02 
 8.185651e-02 -9.942650e-03 
 8.217724e-02 -9.082952e-03 
 8.249796e-02 -8.191465e-03 
 8.281868e-02 -7.313209e-03 
 8.313941e-02 -6.451810e-03 
 8.346013e-02 -5.554627e-03 
 8.378085e-02 -4.686105e-03 
 8.410157e-02 -3.828392e-03 
 8.442230e-02 -2.986514e-03 
 8.474302e-02 -2.167474e-03 
 8.506374e-02 -1.307378e-03 
 8.538446e-02 -4.567844e-04 
 8.570518e-02  3.312404e-04 
 8.602590e-02  1.068075e-03 
 8.634662e-02  1.741035e-03 
 8.666734e-02  2.392493e-03 
 8.698806e-02  3.063546e-03 
 8.730878e-02  3.662078e-03 
 8.762950e-02  4.250198e-03 
 8.795022e-02  4.853336e-03 
 8.827094e-02  5.383972e-03 
 8.859166e-02  5.921441e-03 
 8.891238e-02  6.432972e-03 
 8.923310e-02  6.860163e-03 
 8.955382e-02  7.325163e-03 
 8.987454e-02  7.755967e-03 
 9.019525e-02  8.181167e-03 
 9.051597e-02  8.596604e-03 
 9.083669e-02  8.911662e-03 
 9.115740e-02  9.146170e-03 
 9.147812e-02  9.267675e-03 
 9.179884e-02  9.324407e-03 
 9.211956e-02  9.361827e-03 
 9.244027e-02  9.322309e-03 
 9.276099e-02  9.247231e-03 
 9.308171e-02  9.174784e-03 
 9.340243e-02  9.055984e-03 
 9.372316e-02  8.918635e-03 
 9.404388e-02  8.712159e-03 
 9.436460e-02  8.474608e-03 
 9.468533e-02  8.178947e-03 
 9.500605e-02  7.787687e-03 
 9.532678e-02  7.344892e-03 
 9.564750e-02  6.843983e-03 
 9.596822e-02  6.290162e-03 
 9.628895e-02  5.661489e-03 
 9.660967e-02  5.002872e-03 
 9.693040e-02  4.295269e-03 
 9.725113e-02  3.640881e-03 
 9.757186e-02  2.960471e-03 
 9.789259e-02  2.397190e-03 
 9.821331e-02  1.828445e-03 
 9.853404e-02  1.345511e-03 
 9.885477e-02  8.666875e-04 
 9.917550e-02  4.364112e-04 
 9.949623e-02 -3.125007e-06 
 9.981695e-02 -4.328510e-04 
 1.001377e-01 -8.391427e-04 
 1.004584e-01 -1.228219e-03 
 1.007791e-01 -1.578088e-03 
 1.010999e-01 -1.935107e-03 
 1.014206e-01 -2.270055e-03 
 1.017413e-01 -2.579582e-03 
 1.020620e-01 -2.807858e-03 
 1.023828e-01 -3.027292e-03 
 1.027035e-01 -3.162455e-03 
 1.030242e-01 -3.267734e-03 
 1.033450e-01 -3.305609e-03 
 1.036657e-01 -3.310058e-03 
 1.039864e-01 -3.244591e-03 
 1.043072e-01 -3.174767e-03 
 1.046279e-01 -3.096676e-03 
 1.049486e-01 -3.041129e-03 
 1.052693e-01 -2.954097e-03 
 1.055901e-01 -2.892314e-03 
 1.059108e-01 -2.806767e-03 
 1.062315e-01 -2.732604e-03 
 1.065523e-01 -2.611222e-03 
 1.068730e-01 -2.533978e-03 
 1.071937e-01 -2.437709e-03 
 1.075145e-01 -2.336644e-03 
 1.078352e-01 -2.155575e-03 
 1.081559e-01 -1.957196e-03 
 1.084767e-01 -1.735838e-03 
 1.087974e-01 -1.476766e-03 
 1.091181e-01 -1.209319e-03 
 1.094389e-01 -9.321581e-04 
 1.097596e-01 -6.781891e-04 
 1.100803e-01 -4.452062e-04 
 1.104011e-01 -2.178410e-04 
 1.107218e-01 -3.261442e-06 
 1.110425e-01  2.007953e-04 
 1.113633e-01  3.784504e-04 
 1.116840e-01  5.132596e-04 
 1.120047e-01  6.243604e-04 
 1.123255e-01  6.997531e-04 
 1.126462e-01  7.669440e-04 
 1.129669e-01  8.226138e-04 
 1.132877e-01  8.499769e-04 
 1.136084e-01  8.109518e-04 
 1.139291e-01  7.298642e-04 
 1.142499e-01  5.980333e-04 
 1.145706e-01  4.219370e-04 
 1.148914e-01  1.854768e-04 
 1.152121e-01 -6.699860e-05 
 1.155328e-01 -3.255033e-04 
 1.158536e-01 -5.612314e-04 
 1.161743e-01 -7.879688e-04 
 1.164951e-01 -9.793693e-04 
 1.168158e-01 -1.150811e-03 
 1.171366e-01 -1.281323e-03 
 1.174573e-01 -1.424456e-03 
 1.177780e-01 -1.550960e-03 
 1.180988e-01 -1.693734e-03 
 1.184195e-01 -1.831994e-03 
 1.187403e-01 -1.979287e-03 
 1.190610e-01 -2.127212e-03 
 1.193818e-01 -2.284190e-03 
 1.197025e-01 -2.440025e-03 
 1.200232e-01 -2.621073e-03 
 1.203440e-01 -2.802958e-03 
 1.206647e-01 -3.004778e-03 
 1.209855e-01 -3.169722e-03 
 1.213062e-01 -3.293302e-03 
 1.216269e-01 -3.286614e-03 
 1.219477e-01 -3.288057e-03 
 1.222684e-01 -3.225657e-03 
 1.225892e-01 -3.063086e-03 
 1.229099e-01 -2.756191e-03 
 1.232307e-01 -2.275262e-03 
 1.235514e-01 -1.648919e-03 
 1.238722e-01 -8.241467e-04 
 1.241929e-01  1.865358e-04 
 1.245136e-01  1.421890e-03 
 1.248344e-01  2.836477e-03 
 1.251551e-01  4.430159e-03 
 1.254759e-01  6.202555e-03 
 1.257966e-01  8.129585e-03 
 1.261174e-01  1.021270e-02 
 1.264381e-01  1.242654e-02 
 1.267589e-01  1.472804e-02 
 1.270796e-01  1.705580e-02 
 1.274004e-01  1.943214e-02 
 1.277211e-01  2.185056e-02 
 1.280418e-01  2.422391e-02 
 1.283626e-01  2.653938e-02 
 1.286833e-01  2.875396e-02 
 1.290041e-01  3.089317e-02 
 1.293248e-01  3.293500e-02 
 1.296456e-01  3.493828e-02 
 1.299663e-01  3.669854e-02 
 1.302871e-01  3.833996e-02 
 1.306078e-01  3.984093e-02 
 1.309285e-01  4.126583e-02 
 1.312493e-01  4.239035e-02 
 1.315700e-01  4.357908e-02 
 1.318908e-01  4.456917e-02 
 1.322115e-01  4.551134e-02 
 1.325323e-01  4.631547e-02 
 1.328531e-01  4.704019e-02 
 1.331738e-01  4.760270e-02 
 1.334946e-01  4.802865e-02 
 1.338153e-01  4.839298e-02 
 1.341361e-01  4.856558e-02 
 1.344568e-01  4.867195e-02 
 1.347776e-01  4.866429e-02 
 1.350984e-01  4.861605e-02 
 1.354191e-01  4.851839e-02 
 1.357399e-01  4.844101e-02 
 1.360606e-01  4.841629e-02 
 1.363814e-01  4.845803e-02 
 1.367021e-01  4.862337e-02 
 1.370229e-01  4.881237e-02 
 1.373437e-01  4.908283e-02 
 1.376644e-01  4.941426e-02 
 1.379852e-01  4.974442e-02 
 1.383066e-01  5.012378e-02 
 1.386282e-01  5.040314e-02 
 1.389497e-01  5.063894e-02 
 1.392713e-01  5.071967e-02 
 1.395928e-01  5.060234e-02 
 1.399143e-01  5.035158e-02 
 1.402359e-01  4.987958e-02 
 1.405574e-01  4.916189e-02 
 1.408790e-01  4.832940e-02 
 1.412005e-01  4.728956e-02 
 1.415221e-01  4.615065e-02 
 1.418436e-01  4.490734e-02 
 1.421652e-01  4.349173e-02 
 1.424867e-01  4.210044e-02 
 1.428083e-01  4.068084e-02 
 1.431298e-01  3.939792e-02 
 1.434514e-01  3.810758e-02 
 1.437729e-01  3.694300e-02 
 1.440945e-01  3.577229e-02 
 1.444160e-01  3.473044e-02 
 1.447376e-01  3.378663e-02 
 1.450591e-01  3.298475e-02 
 1.453807e-01  3.234256e-02 
 1.457022e-01  3.184112e-02 
 1.460238e-01  3.141183e-02 
 1.463453e-01  3.105310e-02 
 1.466669e-01  3.080160e-02 
 1.469884e-01  3.062659e-02 
 1.473100e-01  3.055613e-02 
 1.476315e-01  3.057540e-02 
 1.479531e-01  3.075376e-02 
 1.482746e-01  3.099548e-02 
 1.485961e-01  3.126240e-02 
 1.489177e-01  3.167069e-02 
 1.492392e-01  3.197854e-02 
 1.495608e-01  3.236558e-02 
 1.498823e-01  3.290189e-02 
 1.502039e-01  3.342347e-02 
 1.505254e-01  3.398746e-02 
 1.508469e-01  3.475841e-02 
 1.511685e-01  3.559934e-02 
 1.514900e-01  3.642238e-02 
 1.518116e-01  3.734124e-02 
 1.521331e-01  3.823997e-02 
 1.524547e-01  3.917811e-02 
 1.527762e-01  4.004586e-02 
 1.530978e-01  4.096889e-02 
 1.534193e-01  4.171254e-02 
 1.537409e-01  4.242737e-02 
 1.540624e-01  4.306049e-02 
 1.543840e-01  4.361210e-02 
 1.547055e-01  4.414365e-02 
 1.550270e-01  4.465247e-02 
 1.553486e-01  4.515500e-02 
 1.556701e-01  4.575321e-02 
 1.559917e-01  4.640331e-02 
 1.563132e-01  4.703600e-02 
 1.566348e-01  4.772856e-02 
 1.569563e-01  4.851572e-02 
 1.572779e-01  4.933284e-02 
 1.575986e-01  5.018362e-02 
 1.579194e-01  5.110852e-02 
 1.582401e-01  5.198430e-02 
 1.585609e-01  5.283127e-02 
 1.588817e-01  5.365407e-02 
 1.592024e-01  5.440443e-02 
 1.595232e-01  5.514258e-02 
 1.598439e-01  5.564437e-02 
 1.601647e-01  5.625671e-02 
 1.604854e-01  5.668995e-02 
 1.608062e-01  5.703925e-02 
 1.611270e-01  5.741762e-02 
 1.614477e-01  5.782482e-02 
 1.617685e-01  5.821402e-02 
 1.620892e-01  5.860747e-02 
 1.624100e-01  5.902676e-02 
 1.627308e-01  5.952649e-02 
 1.630515e-01  6.004584e-02 
 1.633723e-01  6.074062e-02 
 1.636931e-01  6.151938e-02 
 1.640138e-01  6.242996e-02 
 1.643346e-01  6.340882e-02 
 1.646553e-01  6.430947e-02 
 1.649761e-01  6.504967e-02 
 1.652969e-01  6.563195e-02 
 1.656176e-01  6.605480e-02 
 1.659384e-01  6.640630e-02 
 1.662592e-01  6.655354e-02 
 1.665799e-01  6.650789e-02 
 1.669007e-01  6.631644e-02 
 1.672214e-01  6.590368e-02 
 1.675422e-01  6.523921e-02 
 1.678630e-01  6.440054e-02 
 1.681837e-01  6.342888e-02 
 1.685045e-01  6.225611e-02 
 1.688253e-01  6.098047e-02 
 1.691460e-01  5.964855e-02 
 1.694668e-01  5.823254e-02 
 1.697876e-01  5.675668e-02 
 1.701083e-01  5.542771e-02 
 1.704298e-01  5.396777e-02 
 1.707514e-01  5.265419e-02 
 1.710729e-01  5.141979e-02 
 1.713945e-01  5.024098e-02 
 1.717160e-01  4.912395e-02 
 1.720376e-01  4.797687e-02 
 1.723591e-01  4.687881e-02 
 1.726807e-01  4.575784e-02 
 1.730022e-01  4.463043e-02 
 1.733238e-01  4.346123e-02 
 1.736454e-01  4.234539e-02 
 1.739669e-01  4.121010e-02 
 1.742885e-01  4.013574e-02 
 1.746100e-01  3.905617e-02 
 1.749316e-01  3.812660e-02 
 1.752532e-01  3.717385e-02 
 1.755747e-01  3.631588e-02 
 1.758963e-01  3.557682e-02 
 1.762179e-01  3.489951e-02 
 1.765394e-01  3.430674e-02 
 1.768610e-01  3.379860e-02 
 1.771826e-01  3.329840e-02 
 1.775041e-01  3.281900e-02 
 1.778257e-01  3.239390e-02 
 1.781473e-01  3.202473e-02 
 1.784688e-01  3.162042e-02 
 1.787904e-01  3.124945e-02 
 1.791120e-01  3.082665e-02 
 1.794335e-01  3.037377e-02 
 1.797551e-01  2.984260e-02 
 1.800767e-01  2.928057e-02 
 1.803982e-01  2.860889e-02 
 1.807198e-01  2.784735e-02 
 1.810414e-01  2.697241e-02 
 1.813629e-01  2.598793e-02 
 1.816845e-01  2.496945e-02 
 1.820060e-01  2.384194e-02 
 1.823276e-01  2.258999e-02 
 1.826492e-01  2.126724e-02 
 1.829707e-01  1.989810e-02 
 1.832923e-01  1.842592e-02 
 1.836139e-01  1.687531e-02 
 1.839354e-01  1.518724e-02 
 1.842570e-01  1.336368e-02 
 1.845785e-01  1.141546e-02 
 1.849001e-01  9.306455e-03 
 1.852216e-01  7.026022e-03 
 1.855432e-01  4.586077e-03 
 1.858647e-01  1.960594e-03 
 1.861863e-01 -7.636875e-04 
 1.865070e-01 -3.595791e-03 
 1.868278e-01 -6.441117e-03 
 1.871486e-01 -9.322609e-03 
 1.874693e-01 -1.220285e-02 
 1.877901e-01 -1.514740e-02 
 1.881108e-01 -1.799979e-02 
 1.884316e-01 -2.077205e-02 
 1.887524e-01 -2.343152e-02 
 1.890731e-01 -2.592643e-02 
 1.893939e-01 -2.823045e-02 
 1.897146e-01 -3.025588e-02 
 1.900354e-01 -3.207021e-02 
 1.903561e-01 -3.366019e-02 
 1.906769e-01 -3.511153e-02 
 1.909976e-01 -3.636334e-02 
 1.913184e-01 -3.753312e-02 
 1.916391e-01 -3.859664e-02 
 1.919599e-01 -3.949417e-02 
 1.922806e-01 -4.043777e-02 
 1.926014e-01 -4.139460e-02 
 1.929222e-01 -4.237190e-02 
 1.932429e-01 -4.338065e-02 
 1.935637e-01 -4.448264e-02 
 1.938844e-01 -4.562580e-02 
 1.942052e-01 -4.679229e-02 
 1.945259e-01 -4.799563e-02 
 1.948467e-01 -4.916790e-02 
 1.951674e-01 -5.029123e-02 
 1.954882e-01 -5.145338e-02 
 1.958090e-01 -5.244330e-02 
 1.961297e-01 -5.334169e-02 
 1.964505e-01 -5.410970e-02 
 1.967712e-01 -5.470991e-02 
 1.970920e-01 -5.515971e-02 
 1.974127e-01 -5.540522e-02 
 1.977335e-01 -5.540255e-02 
 1.980542e-01 -5.517656e-02 
 1.983750e-01 -5.476475e-02 
 1.986957e-01 -5.409517e-02 
 1.990165e-01 -5.323424e-02 
 1.993372e-01 -5.209613e-02 
 1.996580e-01 -5.084395e-02 
 1.999787e-01 -4.937227e-02 
 2.002995e-01 -4.773346e-02 
 2.006203e-01 -4.604119e-02 
 2.009410e-01 -4.415478e-02 
 2.012618e-01 -4.209673e-02 
 2.015825e-01 -3.994786e-02 
 2.019033e-01 -3.758062e-02 
 2.022240e-01 -3.509750e-02 
 2.025448e-01 -3.249581e-02 
 2.028655e-01 -2.985385e-02 
 2.031863e-01 -2.718464e-02 
 2.035070e-01 -2.449205e-02 
 2.038278e-01 -2.175764e-02 
 2.041485e-01 -1.908359e-02 
 2.044693e-01 -1.635703e-02 
 2.047900e-01 -1.362316e-02 
 2.051108e-01 -1.088659e-02 
 2.054315e-01 -8.180059e-03 
 2.057523e-01 -5.443777e-03 
 2.060730e-01 -2.747332e-03 
 2.063937e-01 -1.116057e-04 
 2.067145e-01  2.491715e-03 
 2.070352e-01  5.072678e-03 
 2.073560e-01  7.626398e-03 
 2.076767e-01  1.018138e-02 
 2.079975e-01  1.258015e-02 
 2.083182e-01  1.508107e-02 
 2.086389e-01  1.759646e-02 
 2.089597e-01  2.012432e-02 
 2.092804e-01  2.268965e-02 
 2.096011e-01  2.527969e-02 
 2.099219e-01  2.784558e-02 
 2.102426e-01  3.039645e-02 
 2.105633e-01  3.288345e-02 
 2.108841e-01  3.526771e-02 
 2.112048e-01  3.753189e-02 
 2.115255e-01  3.961697e-02 
 2.118462e-01  4.156681e-02 
 2.121670e-01  4.334298e-02 
 2.124877e-01  4.493434e-02 
 2.128084e-01  4.634276e-02 
 2.131292e-01  4.743213e-02 
 2.134499e-01  4.850105e-02 
 2.137706e-01  4.942236e-02 
 2.140913e-01  5.017274e-02 
 2.144121e-01  5.082043e-02 
 2.147328e-01  5.132862e-02 
 2.150535e-01  5.169627e-02 
 2.153742e-01  5.191967e-02 
 2.156950e-01  5.204266e-02 
 2.160157e-01  5.221085e-02 
 2.163364e-01  5.211254e-02 
 2.166571e-01  5.190270e-02 
 2.169779e-01  5.166641e-02 
 2.172986e-01  5.137708e-02 
 2.176193e-01  5.099851e-02 
 2.179400e-01  5.060509e-02 
 2.182607e-01  5.014617e-02 
 2.185815e-01  4.958542e-02 
 2.189022e-01  4.890212e-02 
 2.192229e-01  4.808499e-02 
 2.195437e-01  4.708013e-02 
 2.198644e-01  4.591543e-02 
 2.201851e-01  4.461140e-02 
 2.205059e-01  4.316977e-02 
 2.208266e-01  4.157519e-02 
 2.211473e-01  3.988824e-02 
 2.214681e-01  3.822083e-02 
 2.217888e-01  3.621178e-02 
 2.221095e-01  3.437291e-02 
 2.224303e-01  3.233122e-02 
 2.227510e-01  3.024539e-02 
 2.230717e-01  2.809498e-02 
 2.233925e-01  2.590359e-02 
 2.237132e-01  2.373315e-02 
 2.240339e-01  2.164967e-02 
 2.243547e-01  1.963786e-02 
 2.246754e-01  1.772565e-02 
 2.249962e-01  1.590739e-02 
 2.253169e-01  1.410769e-02 
 2.256376e-01  1.249252e-02 
 2.259584e-01  1.094774e-02 
 2.262791e-01  9.485920e-03 
 2.265998e-01  8.065032e-03 
 2.269206e-01  6.733173e-03 
 2.272413e-01  5.480560e-03 
 2.275621e-01  4.350170e-03 
 2.278828e-01  3.336919e-03 
 2.282035e-01  2.495379e-03 
 2.285243e-01  1.749807e-03 
 2.288450e-01  1.122375e-03 
 2.291657e-01  5.982818e-04 
 2.294865e-01  1.646099e-04 
 2.298072e-01 -1.861277e-04 
 2.301280e-01 -4.998673e-04 
 2.304487e-01 -7.596835e-04 
 2.307694e-01 -9.750123e-04 
 2.310902e-01 -1.190766e-03 
 2.314109e-01 -1.414414e-03 
 2.317317e-01 -1.666063e-03 
 2.320524e-01 -1.894931e-03 
 2.323732e-01 -2.160129e-03 
 2.326939e-01 -2.444868e-03 
 2.330146e-01 -2.749275e-03 
 2.333354e-01 -3.066449e-03 
 2.336561e-01 -3.453995e-03 
 2.339769e-01 -3.901623e-03 
 2.342976e-01 -4.420280e-03 
 2.346184e-01 -5.004492e-03 
 2.349391e-01 -5.640466e-03 
 2.352598e-01 -6.327207e-03 
 2.355806e-01 -7.108271e-03 
 2.359013e-01 -7.882710e-03 
 2.362221e-01 -8.673603e-03 
 2.365428e-01 -9.473042e-03 
 2.368635e-01 -1.025089e-02 
 2.371843e-01 -1.099315e-02 
 2.375050e-01 -1.172501e-02 
 2.378258e-01 -1.240966e-02 
 2.381465e-01 -1.310141e-02 
 2.384673e-01 -1.380208e-02 
 2.387880e-01 -1.448295e-02 
 2.391088e-01 -1.518751e-02 
 2.394295e-01 -1.590834e-02 
 2.397503e-01 -1.662468e-02 
 2.400710e-01 -1.733914e-02 
 2.403918e-01 -1.806349e-02 
 2.407125e-01 -1.875283e-02 
 2.410333e-01 -1.943139e-02 
 2.413540e-01 -2.009723e-02 
 2.416748e-01 -2.075142e-02 
 2.419955e-01 -2.137388e-02 
 2.423163e-01 -2.195631e-02 
 2.426370e-01 -2.243964e-02 
 2.429578e-01 -2.283466e-02 
 2.432785e-01 -2.309241e-02 
 2.435993e-01 -2.324297e-02 
 2.439200e-01 -2.328634e-02 
 2.442408e-01 -2.317433e-02 
