         time Z Velocity... 
------------- ------------- 
 6.315407e-02  6.768917e-02 
 6.355176e-02  6.796067e-02 
 6.394946e-02  6.822908e-02 
 6.434715e-02  6.848743e-02 
 6.474485e-02  6.872341e-02 
 6.514254e-02  6.895669e-02 
 6.554024e-02  6.922089e-02 
 6.593794e-02  6.953935e-02 
 6.633563e-02  6.991531e-02 
 6.673333e-02  7.034681e-02 
 6.713102e-02  7.080961e-02 
 6.752872e-02  7.129287e-02 
 6.792641e-02  7.179384e-02 
 6.832411e-02  7.230543e-02 
 6.872180e-02  7.281065e-02 
 6.911950e-02  7.330869e-02 
 6.951720e-02  7.381644e-02 
 6.991489e-02  7.435209e-02 
 7.031259e-02  7.491716e-02 
 7.071028e-02  7.549662e-02 
 7.110798e-02  7.606276e-02 
 7.150567e-02  7.660243e-02 
 7.190337e-02  7.711777e-02 
 7.230107e-02  7.763078e-02 
 7.269876e-02  7.817239e-02 
 7.309646e-02  7.875680e-02 
 7.349415e-02  7.938260e-02 
 7.389185e-02  8.003795e-02 
 7.428954e-02  8.070911e-02 
 7.468724e-02  8.137985e-02 
 7.508493e-02  8.204406e-02 
 7.548263e-02  8.269769e-02 
 7.588033e-02  8.334534e-02 
 7.627802e-02  8.399106e-02 
 7.667572e-02  8.463500e-02 
 7.707341e-02  8.526752e-02 
 7.747111e-02  8.587663e-02 
 7.786880e-02  8.645919e-02 
 7.826650e-02  8.701657e-02 
 7.866420e-02  8.753068e-02 
 7.906189e-02  8.798721e-02 
 7.945959e-02  8.837814e-02 
 7.985728e-02  8.871646e-02 
 8.025498e-02  8.902033e-02 
 8.065267e-02  8.929551e-02 
 8.105037e-02  8.953249e-02 
 8.144806e-02  8.973304e-02 
 8.184576e-02  8.991794e-02 
 8.224346e-02  9.009993e-02 
 8.264115e-02  9.027991e-02 
 8.303885e-02  9.045073e-02 
 8.343654e-02  9.060485e-02 
 8.383424e-02  9.074127e-02 
 8.423193e-02  9.085879e-02 
 8.462963e-02  9.095523e-02 
 8.502733e-02  9.103857e-02 
 8.542502e-02  9.111453e-02 
 8.582272e-02  9.117482e-02 
 8.622041e-02  9.120201e-02 
 8.661811e-02  9.120116e-02 
 8.701580e-02  9.118366e-02 
 8.741350e-02  9.115938e-02 
 8.781119e-02  9.113418e-02 
 8.820889e-02  9.112772e-02 
 8.860659e-02  9.116689e-02 
 8.900428e-02  9.127000e-02 
 8.940198e-02  9.143554e-02 
 8.979967e-02  9.165325e-02 
 9.019737e-02  9.192294e-02 
 9.059506e-02  9.224331e-02 
 9.099276e-02  9.260631e-02 
 9.139046e-02  9.300699e-02 
 9.178815e-02  9.344932e-02 
 9.218585e-02  9.394304e-02 
 9.258354e-02  9.448914e-02 
 9.298124e-02  9.507923e-02 
 9.337893e-02  9.569954e-02 
 9.377663e-02  9.634484e-02 
 9.417432e-02  9.700658e-02 
 9.457202e-02  9.767941e-02 
 9.496972e-02  9.835846e-02 
 9.536741e-02  9.905300e-02 
 9.576511e-02  9.976271e-02 
 9.616280e-02  1.004919e-01 
 9.656050e-02  1.012251e-01 
 9.695819e-02  1.019490e-01 
 9.735589e-02  1.026621e-01 
 9.775359e-02  1.033683e-01 
 9.815128e-02  1.040721e-01 
 9.854898e-02  1.047771e-01 
 9.894667e-02  1.054802e-01 
 9.934437e-02  1.061809e-01 
 9.974206e-02  1.068752e-01 
 1.001398e-01  1.075612e-01 
 1.005375e-01  1.082505e-01 
 1.009352e-01  1.089586e-01 
 1.013328e-01  1.096789e-01 
 1.017305e-01  1.103927e-01 
 1.021282e-01  1.110749e-01 
 1.025259e-01  1.117171e-01 
 1.029236e-01  1.123439e-01 
 1.033213e-01  1.129703e-01 
 1.037190e-01  1.135720e-01 
 1.041167e-01  1.141152e-01 
 1.045144e-01  1.145664e-01 
 1.049121e-01  1.149186e-01 
 1.053098e-01  1.151838e-01 
 1.057075e-01  1.153969e-01 
 1.061052e-01  1.155682e-01 
 1.065029e-01  1.157063e-01 
 1.069006e-01  1.158117e-01 
 1.072983e-01  1.158726e-01 
 1.076960e-01  1.158915e-01 
 1.080937e-01  1.158937e-01 
 1.084914e-01  1.158984e-01 
 1.088891e-01  1.159162e-01 
 1.092868e-01  1.159550e-01 
 1.096845e-01  1.160217e-01 
 1.100821e-01  1.161167e-01 
 1.104798e-01  1.162379e-01 
 1.108775e-01  1.163788e-01 
 1.112752e-01  1.165327e-01 
 1.116729e-01  1.166983e-01 
 1.120706e-01  1.168652e-01 
 1.124683e-01  1.170272e-01 
 1.128660e-01  1.171973e-01 
 1.132637e-01  1.174010e-01 
 1.136614e-01  1.176459e-01 
 1.140591e-01  1.179137e-01 
 1.144568e-01  1.181764e-01 
 1.148545e-01  1.184206e-01 
 1.152522e-01  1.186552e-01 
 1.156499e-01  1.188950e-01 
 1.160476e-01  1.191478e-01 
 1.164453e-01  1.194076e-01 
 1.168430e-01  1.196704e-01 
 1.172407e-01  1.199475e-01 
 1.176384e-01  1.202490e-01 
 1.180361e-01  1.205690e-01 
 1.184338e-01  1.208895e-01 
 1.188315e-01  1.211964e-01 
 1.192291e-01  1.214925e-01 
 1.196268e-01  1.217798e-01 
 1.200245e-01  1.220416e-01 
 1.204222e-01  1.222708e-01 
 1.208199e-01  1.224896e-01 
 1.212176e-01  1.227240e-01 
 1.216153e-01  1.229810e-01 
 1.220130e-01  1.232589e-01 
 1.224107e-01  1.235554e-01 
 1.228084e-01  1.238650e-01 
 1.232061e-01  1.241921e-01 
 1.236038e-01  1.245327e-01 
 1.240015e-01  1.248746e-01 
 1.243992e-01  1.252206e-01 
 1.247969e-01  1.255859e-01 
 1.251946e-01  1.259647e-01 
 1.255923e-01  1.263630e-01 
 1.259900e-01  1.267982e-01 
 1.263877e-01  1.272623e-01 
 1.267854e-01  1.277189e-01 
 1.271831e-01  1.281286e-01 
 1.275808e-01  1.284809e-01 
 1.279785e-01  1.288108e-01 
 1.283761e-01  1.291518e-01 
 1.287738e-01  1.295187e-01 
 1.291715e-01  1.299254e-01 
 1.295692e-01  1.303903e-01 
 1.299669e-01  1.309040e-01 
 1.303646e-01  1.314312e-01 
 1.307623e-01  1.319480e-01 
 1.311600e-01  1.324564e-01 
 1.315577e-01  1.329777e-01 
 1.319554e-01  1.335193e-01 
 1.323531e-01  1.340883e-01 
 1.327508e-01  1.346851e-01 
 1.331485e-01  1.353217e-01 
 1.335462e-01  1.359972e-01 
 1.339439e-01  1.366935e-01 
 1.343416e-01  1.373677e-01 
 1.347393e-01  1.380133e-01 
 1.351370e-01  1.386314e-01 
 1.355347e-01  1.392259e-01 
 1.359324e-01  1.397941e-01 
 1.363301e-01  1.403438e-01 
 1.367278e-01  1.408818e-01 
 1.371255e-01  1.414139e-01 
 1.375231e-01  1.419241e-01 
 1.379208e-01  1.423998e-01 
 1.383185e-01  1.428418e-01 
 1.387162e-01  1.432515e-01 
 1.391139e-01  1.436037e-01 
 1.395116e-01  1.438896e-01 
 1.399093e-01  1.441070e-01 
 1.403070e-01  1.442539e-01 
 1.407047e-01  1.443322e-01 
 1.411024e-01  1.443628e-01 
 1.415001e-01  1.443553e-01 
 1.418978e-01  1.443276e-01 
 1.422955e-01  1.442858e-01 
 1.426932e-01  1.442160e-01 
 1.430909e-01  1.441184e-01 
 1.434886e-01  1.440277e-01 
 1.438863e-01  1.439680e-01 
 1.442840e-01  1.439392e-01 
 1.446817e-01  1.439324e-01 
 1.450794e-01  1.439571e-01 
 1.454771e-01  1.440183e-01 
 1.458748e-01  1.441309e-01 
 1.462725e-01  1.442875e-01 
 1.466701e-01  1.444674e-01 
 1.470678e-01  1.446588e-01 
 1.474655e-01  1.448564e-01 
 1.478632e-01  1.450355e-01 
 1.482609e-01  1.451990e-01 
 1.486586e-01  1.453648e-01 
 1.490563e-01  1.455581e-01 
 1.494540e-01  1.457835e-01 
 1.498517e-01  1.460299e-01 
 1.502494e-01  1.462872e-01 
 1.506471e-01  1.465623e-01 
 1.510448e-01  1.468686e-01 
 1.514425e-01  1.472136e-01 
 1.518402e-01  1.475992e-01 
 1.522379e-01  1.480239e-01 
 1.526356e-01  1.484999e-01 
 1.530333e-01  1.490341e-01 
 1.534310e-01  1.496285e-01 
 1.538287e-01  1.502787e-01 
 1.542264e-01  1.509723e-01 
 1.546241e-01  1.516882e-01 
 1.550218e-01  1.524063e-01 
 1.554195e-01  1.531236e-01 
 1.558171e-01  1.538524e-01 
 1.562148e-01  1.545954e-01 
 1.566125e-01  1.553313e-01 
 1.570102e-01  1.560317e-01 
 1.574079e-01  1.567046e-01 
 1.578056e-01  1.573798e-01 
 1.582033e-01  1.580642e-01 
 1.586010e-01  1.587396e-01 
 1.589987e-01  1.593855e-01 
 1.593964e-01  1.599978e-01 
 1.597941e-01  1.606005e-01 
 1.601918e-01  1.612010e-01 
 1.605895e-01  1.617826e-01 
 1.609872e-01  1.623251e-01 
 1.613849e-01  1.628190e-01 
 1.617826e-01  1.632583e-01 
 1.621803e-01  1.636357e-01 
 1.625780e-01  1.639559e-01 
 1.629757e-01  1.642290e-01 
 1.633734e-01  1.644631e-01 
 1.637711e-01  1.646627e-01 
 1.641688e-01  1.648456e-01 
 1.645665e-01  1.650389e-01 
 1.649641e-01  1.652752e-01 
 1.653618e-01  1.655606e-01 
 1.657595e-01  1.658697e-01 
 1.661572e-01  1.661634e-01 
 1.665549e-01  1.664188e-01 
 1.669526e-01  1.666264e-01 
 1.673503e-01  1.667745e-01 
 1.677480e-01  1.668727e-01 
 1.681457e-01  1.669666e-01 
 1.685434e-01  1.670986e-01 
 1.689411e-01  1.672799e-01 
 1.693388e-01  1.674865e-01 
 1.697365e-01  1.676982e-01 
 1.701342e-01  1.679098e-01 
 1.705319e-01  1.681371e-01 
 1.709296e-01  1.683863e-01 
 1.713273e-01  1.686659e-01 
 1.717250e-01  1.689847e-01 
 1.721227e-01  1.693523e-01 
 1.725204e-01  1.697593e-01 
 1.729181e-01  1.701804e-01 
 1.733158e-01  1.705972e-01 
 1.737135e-01  1.710275e-01 
 1.741111e-01  1.714848e-01 
 1.745088e-01  1.719566e-01 
 1.749065e-01  1.724215e-01 
 1.753042e-01  1.728684e-01 
 1.757019e-01  1.732999e-01 
 1.760996e-01  1.737262e-01 
 1.764973e-01  1.741582e-01 
 1.768950e-01  1.746037e-01 
 1.772927e-01  1.750643e-01 
 1.776904e-01  1.755479e-01 
 1.780881e-01  1.760637e-01 
 1.784858e-01  1.766187e-01 
 1.788835e-01  1.771987e-01 
 1.792812e-01  1.777724e-01 
 1.796789e-01  1.783020e-01 
 1.800766e-01  1.787650e-01 
 1.804743e-01  1.791621e-01 
 1.808720e-01  1.795100e-01 
 1.812697e-01  1.798154e-01 
 1.816674e-01  1.800674e-01 
 1.820651e-01  1.802754e-01 
 1.824628e-01  1.804631e-01 
 1.828604e-01  1.806514e-01 
 1.832581e-01  1.808624e-01 
 1.836558e-01  1.811039e-01 
 1.840535e-01  1.813727e-01 
 1.844512e-01  1.816703e-01 
 1.848489e-01  1.820061e-01 
 1.852466e-01  1.823870e-01 
 1.856443e-01  1.828074e-01 
 1.860420e-01  1.832540e-01 
 1.864397e-01  1.837238e-01 
 1.868374e-01  1.842137e-01 
 1.872351e-01  1.846930e-01 
 1.876328e-01  1.851455e-01 
 1.880305e-01  1.855806e-01 
 1.884282e-01  1.860174e-01 
 1.888259e-01  1.864663e-01 
 1.892236e-01  1.869252e-01 
 1.896213e-01  1.873754e-01 
 1.900190e-01  1.878026e-01 
 1.904167e-01  1.882185e-01 
 1.908144e-01  1.886383e-01 
 1.912121e-01  1.890603e-01 
 1.916098e-01  1.894780e-01 
 1.920074e-01  1.898685e-01 
 1.924051e-01  1.902000e-01 
 1.928028e-01  1.904678e-01 
 1.932005e-01  1.906897e-01 
 1.935982e-01  1.908808e-01 
 1.939959e-01  1.910421e-01 
 1.943936e-01  1.911670e-01 
 1.947913e-01  1.912582e-01 
 1.951890e-01  1.913170e-01 
 1.955867e-01  1.913519e-01 
 1.959844e-01  1.913603e-01 
 1.963821e-01  1.913620e-01 
 1.967798e-01  1.913769e-01 
 1.971775e-01  1.914096e-01 
 1.975752e-01  1.914456e-01 
 1.979729e-01  1.914746e-01 
 1.983706e-01  1.915026e-01 
 1.987683e-01  1.915469e-01 
 1.991660e-01  1.916199e-01 
 1.995637e-01  1.917184e-01 
 1.999614e-01  1.918433e-01 
 2.003591e-01  1.920010e-01 
 2.007568e-01  1.921881e-01 
 2.011544e-01  1.923968e-01 
 2.015521e-01  1.926151e-01 
 2.019498e-01  1.928409e-01 
 2.023475e-01  1.930841e-01 
 2.027452e-01  1.933518e-01 
 2.031429e-01  1.936476e-01 
 2.035406e-01  1.939804e-01 
 2.039383e-01  1.943544e-01 
 2.043360e-01  1.947760e-01 
 2.047337e-01  1.952247e-01 
 2.051314e-01  1.956916e-01 
 2.055291e-01  1.961666e-01 
 2.059268e-01  1.966483e-01 
 2.063245e-01  1.971311e-01 
 2.067222e-01  1.976124e-01 
 2.071199e-01  1.980854e-01 
 2.075176e-01  1.985598e-01 
 2.079153e-01  1.990333e-01 
 2.083130e-01  1.995057e-01 
 2.087107e-01  1.999841e-01 
 2.091084e-01  2.004866e-01 
 2.095061e-01  2.010251e-01 
 2.099038e-01  2.015880e-01 
 2.103014e-01  2.021509e-01 
 2.106991e-01  2.027012e-01 
 2.110968e-01  2.032277e-01 
 2.114945e-01  2.037203e-01 
 2.118922e-01  2.041647e-01 
 2.122899e-01  2.045481e-01 
 2.126876e-01  2.048806e-01 
 2.130853e-01  2.051759e-01 
 2.134830e-01  2.054342e-01 
 2.138807e-01  2.056529e-01 
 2.142784e-01  2.058146e-01 
 2.146761e-01  2.058982e-01 
 2.150738e-01  2.058667e-01 
 2.154715e-01  2.056928e-01 
 2.158692e-01  2.053762e-01 
 2.162669e-01  2.049424e-01 
 2.166646e-01  2.044219e-01 
 2.170623e-01  2.038217e-01 
 2.174600e-01  2.031654e-01 
 2.178577e-01  2.024767e-01 
 2.182554e-01  2.017712e-01 
 2.186531e-01  2.010546e-01 
 2.190508e-01  2.003292e-01 
 2.194484e-01  1.996008e-01 
 2.198461e-01  1.988722e-01 
 2.202438e-01  1.981492e-01 
 2.206415e-01  1.974490e-01 
 2.210392e-01  1.968021e-01 
 2.214369e-01  1.962307e-01 
 2.218346e-01  1.957506e-01 
 2.222323e-01  1.953537e-01 
 2.226300e-01  1.950288e-01 
 2.230277e-01  1.947633e-01 
 2.234254e-01  1.945564e-01 
 2.238231e-01  1.944071e-01 
 2.242208e-01  1.943104e-01 
 2.246185e-01  1.942637e-01 
 2.250162e-01  1.942543e-01 
 2.254139e-01  1.942752e-01 
 2.258116e-01  1.943124e-01 
 2.262093e-01  1.943620e-01 
 2.266070e-01  1.944368e-01 
 2.270047e-01  1.945655e-01 
 2.274024e-01  1.947707e-01 
 2.278001e-01  1.950553e-01 
 2.281978e-01  1.954032e-01 
 2.285954e-01  1.958016e-01 
 2.289931e-01  1.962576e-01 
 2.293908e-01  1.967870e-01 
 2.297885e-01  1.973811e-01 
 2.301862e-01  1.980302e-01 
 2.305839e-01  1.987347e-01 
 2.309816e-01  1.994825e-01 
 2.313793e-01  2.002547e-01 
 2.317770e-01  2.010354e-01 
 2.321747e-01  2.018169e-01 
 2.325724e-01  2.025788e-01 
 2.329701e-01  2.033041e-01 
 2.333678e-01  2.039776e-01 
 2.337655e-01  2.045851e-01 
 2.341632e-01  2.051271e-01 
 2.345609e-01  2.055974e-01 
 2.349586e-01  2.059892e-01 
 2.353563e-01  2.063180e-01 
 2.357540e-01  2.066160e-01 
 2.361517e-01  2.068929e-01 
 2.365494e-01  2.071309e-01 
 2.369471e-01  2.073188e-01 
 2.373448e-01  2.074625e-01 
 2.377424e-01  2.075749e-01 
 2.381401e-01  2.076434e-01 
 2.385378e-01  2.076360e-01 
 2.389355e-01  2.075320e-01 
 2.393332e-01  2.073438e-01 
 2.397309e-01  2.070818e-01 
 2.401286e-01  2.067661e-01 
 2.405263e-01  2.064153e-01 
 2.409240e-01  2.060563e-01 
 2.413217e-01  2.056988e-01 
 2.417194e-01  2.053487e-01 
 2.421171e-01  2.049985e-01 
 2.425148e-01  2.046623e-01 
 2.429125e-01  2.043634e-01 
 2.433102e-01  2.041201e-01 
 2.437079e-01  2.039441e-01 
 2.441056e-01  2.038459e-01 
 2.445033e-01  2.038407e-01 
 2.449010e-01  2.039256e-01 
 2.452987e-01  2.040641e-01 
 2.456964e-01  2.042289e-01 
 2.460941e-01  2.043973e-01 
 2.464918e-01  2.045626e-01 
 2.468894e-01  2.047236e-01 
 2.472871e-01  2.048770e-01 
 2.476848e-01  2.050277e-01 
 2.480825e-01  2.051834e-01 
 2.484802e-01  2.053643e-01 
 2.488779e-01  2.055888e-01 
 2.492756e-01  2.058677e-01 
 2.496733e-01  2.062315e-01 
 2.500710e-01  2.066902e-01 
 2.504687e-01  2.072267e-01 
 2.508664e-01  2.078175e-01 
 2.512641e-01  2.084386e-01 
 2.516618e-01  2.090879e-01 
 2.520595e-01  2.097685e-01 
 2.524572e-01  2.104695e-01 
 2.528549e-01  2.111791e-01 
 2.532526e-01  2.118979e-01 
 2.536503e-01  2.126157e-01 
 2.540480e-01  2.132990e-01 
 2.544457e-01  2.139204e-01 
 2.548434e-01  2.144510e-01 
 2.552411e-01  2.148895e-01 
 2.556387e-01  2.152450e-01 
 2.560364e-01  2.155315e-01 
 2.564341e-01  2.157434e-01 
 2.568318e-01  2.158553e-01 
 2.572295e-01  2.158309e-01 
 2.576272e-01  2.156539e-01 
 2.580249e-01  2.153422e-01 
 2.584226e-01  2.149333e-01 
 2.588203e-01  2.144624e-01 
 2.592180e-01  2.139495e-01 
 2.596157e-01  2.134037e-01 
 2.600134e-01  2.128293e-01 
 2.604111e-01  2.122249e-01 
 2.608088e-01  2.115951e-01 
 2.612065e-01  2.109493e-01 
 2.616042e-01  2.102995e-01 
 2.620019e-01  2.096710e-01 
 2.623996e-01  2.090933e-01 
 2.627973e-01  2.085871e-01 
 2.631950e-01  2.081804e-01 
 2.635927e-01  2.078926e-01 
 2.639904e-01  2.077281e-01 
 2.643881e-01  2.076639e-01 
 2.647857e-01  2.076854e-01 
 2.651834e-01  2.077859e-01 
 2.655811e-01  2.079692e-01 
 2.659788e-01  2.082443e-01 
 2.663765e-01  2.085958e-01 
 2.667742e-01  2.089933e-01 
 2.671719e-01  2.094092e-01 
 2.675696e-01  2.098437e-01 
 2.679673e-01  2.103152e-01 
 2.683650e-01  2.108459e-01 
 2.687627e-01  2.114455e-01 
 2.691604e-01  2.121182e-01 
 2.695581e-01  2.128599e-01 
 2.699558e-01  2.136577e-01 
 2.703535e-01  2.144803e-01 
 2.707512e-01  2.153030e-01 
 2.711489e-01  2.160996e-01 
 2.715466e-01  2.168485e-01 
 2.719443e-01  2.175148e-01 
 2.723420e-01  2.180758e-01 
 2.727397e-01  2.185140e-01 
 2.731374e-01  2.188162e-01 
 2.735351e-01  2.189819e-01 
 2.739327e-01  2.190190e-01 
 2.743304e-01  2.189385e-01 
 2.747281e-01  2.187707e-01 
 2.751258e-01  2.185384e-01 
 2.755235e-01  2.182596e-01 
 2.759212e-01  2.179349e-01 
 2.763189e-01  2.175697e-01 
 2.767166e-01  2.171564e-01 
 2.771143e-01  2.166686e-01 
 2.775120e-01  2.160929e-01 
 2.779097e-01  2.154453e-01 
 2.783074e-01  2.147595e-01 
 2.787051e-01  2.140685e-01 
 2.791028e-01  2.133851e-01 
 2.795005e-01  2.127010e-01 
 2.798982e-01  2.120157e-01 
 2.802959e-01  2.113408e-01 
 2.806936e-01  2.106717e-01 
 2.810913e-01  2.099927e-01 
 2.814890e-01  2.093033e-01 
 2.818867e-01  2.086182e-01 
 2.822844e-01  2.079636e-01 
 2.826821e-01  2.073727e-01 
 2.830797e-01  2.068700e-01 
 2.834774e-01  2.064797e-01 
 2.838751e-01  2.062397e-01 
 2.842728e-01  2.061566e-01 
 2.846705e-01  2.061980e-01 
 2.850682e-01  2.063478e-01 
 2.854659e-01  2.065852e-01 
 2.858636e-01  2.068836e-01 
 2.862613e-01  2.072195e-01 
 2.866590e-01  2.075863e-01 
 2.870567e-01  2.079806e-01 
 2.874544e-01  2.083943e-01 
 2.878521e-01  2.088140e-01 
 2.882498e-01  2.092173e-01 
 2.886475e-01  2.095859e-01 
 2.890452e-01  2.099118e-01 
 2.894429e-01  2.101801e-01 
 2.898406e-01  2.103574e-01 
 2.902383e-01  2.104209e-01 
 2.906360e-01  2.103952e-01 
 2.910337e-01  2.103148e-01 
 2.914314e-01  2.101939e-01 
 2.918291e-01  2.100326e-01 
 2.922267e-01  2.098345e-01 
 2.926244e-01  2.096030e-01 
 2.930221e-01  2.093362e-01 
 2.934198e-01  2.090508e-01 
 2.938175e-01  2.087540e-01 
 2.942152e-01  2.084592e-01 
 2.946129e-01  2.081915e-01 
 2.950106e-01  2.079647e-01 
 2.954083e-01  2.077696e-01 
 2.958060e-01  2.075911e-01 
 2.962037e-01  2.074001e-01 
 2.966014e-01  2.071820e-01 
 2.969991e-01  2.069320e-01 
 2.973968e-01  2.066735e-01 
 2.977945e-01  2.064181e-01 
 2.981922e-01  2.061635e-01 
 2.985899e-01  2.059090e-01 
 2.989876e-01  2.056787e-01 
 2.993853e-01  2.055041e-01 
 2.997830e-01  2.054072e-01 
 3.001807e-01  2.053763e-01 
 3.005784e-01  2.053899e-01 
 3.009761e-01  2.054291e-01 
 3.013737e-01  2.054912e-01 
 3.017714e-01  2.055744e-01 
 3.021691e-01  2.056768e-01 
 3.025668e-01  2.057834e-01 
 3.029645e-01  2.058857e-01 
 3.033622e-01  2.059733e-01 
 3.037599e-01  2.060433e-01 
 3.041576e-01  2.060905e-01 
 3.045553e-01  2.061324e-01 
 3.049530e-01  2.061953e-01 
 3.053507e-01  2.063034e-01 
 3.057484e-01  2.064486e-01 
 3.061461e-01  2.066200e-01 
 3.065438e-01  2.068043e-01 
 3.069415e-01  2.069793e-01 
 3.073392e-01  2.071191e-01 
 3.077369e-01  2.071904e-01 
 3.081346e-01  2.071874e-01 
