         time total_shea... 
------------- ------------- 
 9.576511e-02  2.280443e+00 
 9.616280e-02  2.291220e+00 
 9.656050e-02  2.284435e+00 
 9.695819e-02  2.291452e+00 
 9.735589e-02  2.322012e+00 
 9.775359e-02  2.333602e+00 
 9.815128e-02  2.334542e+00 
 9.854898e-02  2.342315e+00 
 9.894667e-02  2.347905e+00 
 9.934437e-02  2.340648e+00 
 9.974206e-02  2.343870e+00 
 1.001398e-01  2.342690e+00 
 1.005375e-01  2.338922e+00 
 1.009352e-01  2.353257e+00 
 1.013328e-01  2.386330e+00 
 1.017305e-01  2.392952e+00 
 1.021282e-01  2.365531e+00 
 1.025259e-01  2.357083e+00 
 1.029236e-01  2.353653e+00 
 1.033213e-01  2.339565e+00 
 1.037190e-01  2.305709e+00 
 1.041167e-01  2.260044e+00 
 1.045144e-01  2.225637e+00 
 1.049121e-01  2.229892e+00 
 1.053098e-01  2.223177e+00 
 1.057075e-01  2.185674e+00 
 1.061052e-01  2.159201e+00 
 1.065029e-01  2.160399e+00 
 1.069006e-01  2.126337e+00 
 1.072983e-01  2.059347e+00 
 1.076960e-01  1.991753e+00 
 1.080937e-01  1.962236e+00 
 1.084914e-01  1.943137e+00 
 1.088891e-01  1.924081e+00 
 1.092868e-01  1.889545e+00 
 1.096845e-01  1.883852e+00 
 1.100821e-01  1.892137e+00 
 1.104798e-01  1.870079e+00 
 1.108775e-01  1.820859e+00 
 1.112752e-01  1.789626e+00 
 1.116729e-01  1.790571e+00 
 1.120706e-01  1.796666e+00 
 1.124683e-01  1.788632e+00 
 1.128660e-01  1.758787e+00 
 1.132637e-01  1.727995e+00 
 1.136614e-01  1.731231e+00 
 1.140591e-01  1.726521e+00 
 1.144568e-01  1.697994e+00 
 1.148545e-01  1.695746e+00 
 1.152522e-01  1.702944e+00 
 1.156499e-01  1.702843e+00 
 1.160476e-01  1.695800e+00 
 1.164453e-01  1.691815e+00 
 1.168430e-01  1.692238e+00 
 1.172407e-01  1.720888e+00 
 1.176384e-01  1.746177e+00 
 1.180361e-01  1.742354e+00 
 1.184338e-01  1.740524e+00 
 1.188315e-01  1.768640e+00 
 1.192291e-01  1.784475e+00 
 1.196268e-01  1.779187e+00 
 1.200245e-01  1.789377e+00 
 1.204222e-01  1.847025e+00 
 1.208199e-01  1.890859e+00 
 1.212176e-01  1.919823e+00 
 1.216153e-01  1.952100e+00 
 1.220130e-01  1.992629e+00 
 1.224107e-01  2.040632e+00 
 1.228084e-01  2.073148e+00 
 1.232061e-01  2.084409e+00 
 1.236038e-01  2.086761e+00 
 1.240015e-01  2.131805e+00 
 1.243992e-01  2.175709e+00 
 1.247969e-01  2.187610e+00 
 1.251946e-01  2.205141e+00 
 1.255923e-01  2.255599e+00 
 1.259900e-01  2.295666e+00 
 1.263877e-01  2.310762e+00 
 1.267854e-01  2.321379e+00 
 1.271831e-01  2.321142e+00 
 1.275808e-01  2.336043e+00 
 1.279785e-01  2.345266e+00 
 1.283761e-01  2.343876e+00 
 1.287738e-01  2.357023e+00 
 1.291715e-01  2.377862e+00 
 1.295692e-01  2.399249e+00 
 1.299669e-01  2.394854e+00 
 1.303646e-01  2.381048e+00 
 1.307623e-01  2.374671e+00 
 1.311600e-01  2.384376e+00 
 1.315577e-01  2.402223e+00 
 1.319554e-01  2.399990e+00 
 1.323531e-01  2.384614e+00 
 1.327508e-01  2.375945e+00 
 1.331485e-01  2.363543e+00 
 1.335462e-01  2.347777e+00 
 1.339439e-01  2.332554e+00 
 1.343416e-01  2.309791e+00 
 1.347393e-01  2.294050e+00 
 1.351370e-01  2.294934e+00 
 1.355347e-01  2.282785e+00 
 1.359324e-01  2.250506e+00 
 1.363301e-01  2.248369e+00 
 1.367278e-01  2.250988e+00 
 1.371255e-01  2.235351e+00 
 1.375231e-01  2.204056e+00 
 1.379208e-01  2.176206e+00 
 1.383185e-01  2.143372e+00 
 1.387162e-01  2.110303e+00 
 1.391139e-01  2.082585e+00 
 1.395116e-01  2.073683e+00 
 1.399093e-01  2.066903e+00 
 1.403070e-01  2.063636e+00 
 1.407047e-01  2.065753e+00 
 1.411024e-01  2.046005e+00 
 1.415001e-01  2.035959e+00 
 1.418978e-01  2.032767e+00 
 1.422955e-01  2.015114e+00 
 1.426932e-01  1.979043e+00 
 1.430909e-01  1.962803e+00 
 1.434886e-01  1.944806e+00 
 1.438863e-01  1.946490e+00 
 1.442840e-01  1.951061e+00 
 1.446817e-01  1.965094e+00 
 1.450794e-01  1.978280e+00 
 1.454771e-01  2.003775e+00 
 1.458748e-01  2.028500e+00 
 1.462725e-01  2.014864e+00 
 1.466701e-01  1.995893e+00 
 1.470678e-01  1.986790e+00 
 1.474655e-01  1.999881e+00 
 1.478632e-01  2.024473e+00 
 1.482609e-01  2.041400e+00 
 1.486586e-01  2.058460e+00 
 1.490563e-01  2.093561e+00 
 1.494540e-01  2.112886e+00 
 1.498517e-01  2.111011e+00 
 1.502494e-01  2.121863e+00 
 1.506471e-01  2.152064e+00 
 1.510448e-01  2.201462e+00 
 1.514425e-01  2.237413e+00 
 1.518402e-01  2.246130e+00 
 1.522379e-01  2.262201e+00 
 1.526356e-01  2.309216e+00 
 1.530333e-01  2.358285e+00 
 1.534310e-01  2.365617e+00 
 1.538287e-01  2.377694e+00 
 1.542264e-01  2.420108e+00 
 1.546241e-01  2.450711e+00 
 1.550218e-01  2.454749e+00 
 1.554195e-01  2.458586e+00 
 1.558171e-01  2.477105e+00 
 1.562148e-01  2.506045e+00 
 1.566125e-01  2.540412e+00 
 1.570102e-01  2.549955e+00 
 1.574079e-01  2.540047e+00 
 1.578056e-01  2.557626e+00 
 1.582033e-01  2.571359e+00 
 1.586010e-01  2.562070e+00 
 1.589987e-01  2.535292e+00 
 1.593964e-01  2.530536e+00 
 1.597941e-01  2.542417e+00 
 1.601918e-01  2.533196e+00 
 1.605895e-01  2.510310e+00 
 1.609872e-01  2.486321e+00 
 1.613849e-01  2.461738e+00 
 1.617826e-01  2.457144e+00 
 1.621803e-01  2.445051e+00 
 1.625780e-01  2.411183e+00 
 1.629757e-01  2.391700e+00 
 1.633734e-01  2.386838e+00 
 1.637711e-01  2.351502e+00 
 1.641688e-01  2.312192e+00 
 1.645665e-01  2.311317e+00 
 1.649641e-01  2.315177e+00 
 1.653618e-01  2.295071e+00 
 1.657595e-01  2.258112e+00 
 1.661572e-01  2.205716e+00 
 1.665549e-01  2.178129e+00 
 1.669526e-01  2.163508e+00 
 1.673503e-01  2.140170e+00 
 1.677480e-01  2.121433e+00 
 1.681457e-01  2.120463e+00 
 1.685434e-01  2.109194e+00 
 1.689411e-01  2.081207e+00 
 1.693388e-01  2.047320e+00 
 1.697365e-01  2.015541e+00 
 1.701342e-01  2.019565e+00 
 1.705319e-01  2.029380e+00 
 1.709296e-01  2.007094e+00 
 1.713273e-01  1.990289e+00 
 1.717250e-01  2.007531e+00 
 1.721227e-01  2.020192e+00 
 1.725204e-01  2.005995e+00 
 1.729181e-01  1.993304e+00 
 1.733158e-01  1.987833e+00 
 1.737135e-01  1.992732e+00 
 1.741111e-01  1.997835e+00 
 1.745088e-01  2.009730e+00 
 1.749065e-01  2.010772e+00 
 1.753042e-01  2.028175e+00 
 1.757019e-01  2.075035e+00 
 1.760996e-01  2.093846e+00 
 1.764973e-01  2.087474e+00 
 1.768950e-01  2.083098e+00 
 1.772927e-01  2.090607e+00 
 1.776904e-01  2.096007e+00 
 1.780881e-01  2.098966e+00 
 1.784858e-01  2.103840e+00 
 1.788835e-01  2.118275e+00 
 1.792812e-01  2.155909e+00 
 1.796789e-01  2.178444e+00 
 1.800766e-01  2.176883e+00 
 1.804743e-01  2.165109e+00 
 1.808720e-01  2.196680e+00 
 1.812697e-01  2.219823e+00 
 1.816674e-01  2.204503e+00 
 1.820651e-01  2.192719e+00 
 1.824628e-01  2.190168e+00 
 1.828604e-01  2.186161e+00 
 1.832581e-01  2.194345e+00 
 1.836558e-01  2.197136e+00 
 1.840535e-01  2.210567e+00 
 1.844512e-01  2.228916e+00 
 1.848489e-01  2.234895e+00 
 1.852466e-01  2.212538e+00 
 1.856443e-01  2.184570e+00 
 1.860420e-01  2.174606e+00 
 1.864397e-01  2.180835e+00 
 1.868374e-01  2.176549e+00 
 1.872351e-01  2.167792e+00 
 1.876328e-01  2.148091e+00 
 1.880305e-01  2.151205e+00 
 1.884282e-01  2.140901e+00 
 1.888259e-01  2.115350e+00 
 1.892236e-01  2.101967e+00 
 1.896213e-01  2.097994e+00 
 1.900190e-01  2.092120e+00 
 1.904167e-01  2.074704e+00 
 1.908144e-01  2.057883e+00 
 1.912121e-01  2.032257e+00 
 1.916098e-01  2.029784e+00 
 1.920074e-01  2.023097e+00 
 1.924051e-01  1.995322e+00 
 1.928028e-01  1.978277e+00 
 1.932005e-01  1.986481e+00 
 1.935982e-01  1.993594e+00 
 1.939959e-01  1.974432e+00 
 1.943936e-01  1.945365e+00 
 1.947913e-01  1.948356e+00 
 1.951890e-01  1.954602e+00 
 1.955867e-01  1.940257e+00 
 1.959844e-01  1.898777e+00 
 1.963821e-01  1.865206e+00 
 1.967798e-01  1.866481e+00 
 1.971775e-01  1.884486e+00 
 1.975752e-01  1.885701e+00 
 1.979729e-01  1.882220e+00 
 1.983706e-01  1.920451e+00 
 1.987683e-01  1.959745e+00 
 1.991660e-01  1.958546e+00 
 1.995637e-01  1.924899e+00 
 1.999614e-01  1.922535e+00 
 2.003591e-01  1.924654e+00 
 2.007568e-01  1.931261e+00 
 2.011544e-01  1.928545e+00 
 2.015521e-01  1.918302e+00 
 2.019498e-01  1.924583e+00 
 2.023475e-01  1.947473e+00 
 2.027452e-01  1.963875e+00 
 2.031429e-01  1.959033e+00 
 2.035406e-01  1.972240e+00 
 2.039383e-01  1.984698e+00 
 2.043360e-01  1.979098e+00 
 2.047337e-01  1.954451e+00 
 2.051314e-01  1.920356e+00 
 2.055291e-01  1.923082e+00 
 2.059268e-01  1.930361e+00 
 2.063245e-01  1.925448e+00 
 2.067222e-01  1.915805e+00 
 2.071199e-01  1.922130e+00 
 2.075176e-01  1.914286e+00 
 2.079153e-01  1.892051e+00 
 2.083130e-01  1.850734e+00 
 2.087107e-01  1.812123e+00 
 2.091084e-01  1.786703e+00 
 2.095061e-01  1.768470e+00 
 2.099038e-01  1.724237e+00 
 2.103014e-01  1.675474e+00 
 2.106991e-01  1.651225e+00 
 2.110968e-01  1.623329e+00 
 2.114945e-01  1.567588e+00 
 2.118922e-01  1.513587e+00 
 2.122899e-01  1.476947e+00 
 2.126876e-01  1.441152e+00 
 2.130853e-01  1.388658e+00 
 2.134830e-01  1.335811e+00 
 2.138807e-01  1.293674e+00 
 2.142784e-01  1.270090e+00 
 2.146761e-01  1.245411e+00 
 2.150738e-01  1.202041e+00 
 2.154715e-01  1.138725e+00 
 2.158692e-01  1.099500e+00 
 2.162669e-01  1.091048e+00 
 2.166646e-01  1.063203e+00 
 2.170623e-01  1.035181e+00 
 2.174600e-01  1.038552e+00 
 2.178577e-01  1.036594e+00 
 2.182554e-01  1.022658e+00 
 2.186531e-01  1.004774e+00 
 2.190508e-01  9.765087e-01 
 2.194484e-01  9.549833e-01 
 2.198461e-01  9.668303e-01 
 2.202438e-01  9.855698e-01 
 2.206415e-01  9.710056e-01 
 2.210392e-01  9.554018e-01 
 2.214369e-01  9.644291e-01 
 2.218346e-01  9.742772e-01 
 2.222323e-01  9.776914e-01 
 2.226300e-01  9.750232e-01 
 2.230277e-01  9.663797e-01 
 2.234254e-01  9.779592e-01 
 2.238231e-01  9.790435e-01 
 2.242208e-01  9.610433e-01 
 2.246185e-01  9.516635e-01 
 2.250162e-01  9.719816e-01 
 2.254139e-01  9.917013e-01 
 2.258116e-01  1.004432e+00 
 2.262093e-01  1.011140e+00 
 2.266070e-01  1.011828e+00 
 2.270047e-01  1.038665e+00 
 2.274024e-01  1.057902e+00 
 2.278001e-01  1.058389e+00 
 2.281978e-01  1.067659e+00 
 2.285954e-01  1.096361e+00 
 2.289931e-01  1.116302e+00 
 2.293908e-01  1.124049e+00 
 2.297885e-01  1.120193e+00 
 2.301862e-01  1.110364e+00 
 2.305839e-01  1.101163e+00 
 2.309816e-01  1.098855e+00 
 2.313793e-01  1.078167e+00 
 2.317770e-01  1.054928e+00 
 2.321747e-01  1.043597e+00 
 2.325724e-01  1.044403e+00 
 2.329701e-01  1.023036e+00 
 2.333678e-01  9.976113e-01 
 2.337655e-01  9.860994e-01 
 2.341632e-01  9.638269e-01 
 2.345609e-01  9.171030e-01 
 2.349586e-01  8.650163e-01 
 2.353563e-01  8.241165e-01 
 2.357540e-01  7.806990e-01 
 2.361517e-01  7.722604e-01 
 2.365494e-01  7.625279e-01 
 2.369471e-01  7.451455e-01 
 2.373448e-01  7.504226e-01 
 2.377424e-01  7.800886e-01 
 2.381401e-01  7.623816e-01 
 2.385378e-01  7.334702e-01 
 2.389355e-01  7.407514e-01 
 2.393332e-01  7.655277e-01 
 2.397309e-01  7.818297e-01 
 2.401286e-01  7.855418e-01 
 2.405263e-01  7.832790e-01 
 2.409240e-01  8.051925e-01 
 2.413217e-01  8.383331e-01 
 2.417194e-01  8.588038e-01 
 2.421171e-01  8.656748e-01 
 2.425148e-01  8.961929e-01 
 2.429125e-01  9.269987e-01 
 2.433102e-01  9.348712e-01 
 2.437079e-01  9.190786e-01 
 2.441056e-01  9.152088e-01 
 2.445033e-01  9.234313e-01 
 2.449010e-01  9.475748e-01 
 2.452987e-01  9.439707e-01 
 2.456964e-01  9.359896e-01 
 2.460941e-01  9.467077e-01 
 2.464918e-01  9.587622e-01 
 2.468894e-01  9.531955e-01 
 2.472871e-01  9.433204e-01 
 2.476848e-01  9.397503e-01 
 2.480825e-01  9.441726e-01 
 2.484802e-01  9.495085e-01 
 2.488779e-01  9.231914e-01 
 2.492756e-01  8.804834e-01 
 2.496733e-01  8.555629e-01 
 2.500710e-01  8.474423e-01 
 2.504687e-01  8.273295e-01 
 2.508664e-01  7.916301e-01 
 2.512641e-01  7.660244e-01 
 2.516618e-01  7.470270e-01 
 2.520595e-01  7.094031e-01 
 2.524572e-01  6.643255e-01 
 2.528549e-01  6.138532e-01 
 2.532526e-01  5.693606e-01 
 2.536503e-01  5.283850e-01 
 2.540480e-01  4.795930e-01 
 2.544457e-01  4.121764e-01 
 2.548434e-01  3.546676e-01 
 2.552411e-01  3.420167e-01 
 2.556387e-01  3.248965e-01 
 2.560364e-01  3.029479e-01 
 2.564341e-01  3.027555e-01 
 2.568318e-01  3.057469e-01 
 2.572295e-01  2.769658e-01 
 2.576272e-01  2.445272e-01 
 2.580249e-01  2.204970e-01 
 2.584226e-01  2.061396e-01 
 2.588203e-01  2.211380e-01 
 2.592180e-01  2.301511e-01 
 2.596157e-01  2.184104e-01 
 2.600134e-01  2.219395e-01 
 2.604111e-01  2.452389e-01 
 2.608088e-01  2.685570e-01 
 2.612065e-01  2.792912e-01 
 2.616042e-01  2.784579e-01 
 2.620019e-01  2.811101e-01 
 2.623996e-01  2.860696e-01 
 2.627973e-01  2.749880e-01 
 2.631950e-01  2.499424e-01 
 2.635927e-01  2.307925e-01 
 2.639904e-01  2.123771e-01 
 2.643881e-01  1.872630e-01 
 2.647857e-01  1.499854e-01 
 2.651834e-01  9.155645e-02 
 2.655811e-01  4.241911e-02 
 2.659788e-01  8.899006e-03 
 2.663765e-01 -2.388433e-02 
 2.667742e-01 -8.578871e-02 
 2.671719e-01 -1.383729e-01 
 2.675696e-01 -1.628960e-01 
 2.679673e-01 -1.948195e-01 
 2.683650e-01 -2.586469e-01 
 2.687627e-01 -3.258396e-01 
 2.691604e-01 -3.798612e-01 
 2.695581e-01 -4.145337e-01 
 2.699558e-01 -4.472368e-01 
 2.703535e-01 -4.898615e-01 
 2.707512e-01 -5.411150e-01 
 2.711489e-01 -5.727706e-01 
 2.715466e-01 -5.919809e-01 
 2.719443e-01 -6.261399e-01 
 2.723420e-01 -6.685186e-01 
 2.727397e-01 -6.815566e-01 
 2.731374e-01 -6.722798e-01 
 2.735351e-01 -7.030712e-01 
 2.739327e-01 -7.314654e-01 
 2.743304e-01 -7.510397e-01 
 2.747281e-01 -7.638230e-01 
 2.751258e-01 -7.574854e-01 
 2.755235e-01 -7.517581e-01 
 2.759212e-01 -7.577888e-01 
 2.763189e-01 -7.615775e-01 
 2.767166e-01 -7.516361e-01 
 2.771143e-01 -7.726095e-01 
 2.775120e-01 -8.025028e-01 
 2.779097e-01 -7.949189e-01 
 2.783074e-01 -7.793396e-01 
 2.787051e-01 -7.726407e-01 
 2.791028e-01 -7.771577e-01 
 2.795005e-01 -7.829014e-01 
 2.798982e-01 -7.858877e-01 
 2.802959e-01 -7.758205e-01 
 2.806936e-01 -7.885772e-01 
 2.810913e-01 -8.109140e-01 
 2.814890e-01 -8.256758e-01 
 2.818867e-01 -8.222633e-01 
 2.822844e-01 -8.295817e-01 
 2.826821e-01 -8.560765e-01 
 2.830797e-01 -8.860372e-01 
 2.834774e-01 -8.873998e-01 
 2.838751e-01 -8.893382e-01 
 2.842728e-01 -9.199062e-01 
 2.846705e-01 -9.582442e-01 
 2.850682e-01 -9.706031e-01 
 2.854659e-01 -9.770889e-01 
 2.858636e-01 -1.004880e+00 
 2.862613e-01 -1.031377e+00 
 2.866590e-01 -1.032062e+00 
 2.870567e-01 -1.015611e+00 
 2.874544e-01 -1.018670e+00 
 2.878521e-01 -1.038752e+00 
 2.882498e-01 -1.057187e+00 
 2.886475e-01 -1.053010e+00 
 2.890452e-01 -1.016443e+00 
 2.894429e-01 -9.998720e-01 
 2.898406e-01 -1.003207e+00 
 2.902383e-01 -9.934300e-01 
 2.906360e-01 -9.623387e-01 
 2.910337e-01 -9.501101e-01 
 2.914314e-01 -9.523642e-01 
 2.918291e-01 -9.426329e-01 
 2.922267e-01 -9.144079e-01 
 2.926244e-01 -8.941083e-01 
 2.930221e-01 -8.733173e-01 
 2.934198e-01 -8.829824e-01 
 2.938175e-01 -8.975310e-01 
 2.942152e-01 -8.779188e-01 
 2.946129e-01 -8.590990e-01 
 2.950106e-01 -8.671515e-01 
 2.954083e-01 -8.632276e-01 
 2.958060e-01 -8.588044e-01 
 2.962037e-01 -8.802872e-01 
 2.966014e-01 -9.037120e-01 
 2.969991e-01 -9.287358e-01 
 2.973968e-01 -9.493023e-01 
 2.977945e-01 -9.579615e-01 
 2.981922e-01 -9.716142e-01 
 2.985899e-01 -9.964987e-01 
 2.989876e-01 -1.022455e+00 
 2.993853e-01 -1.023299e+00 
 2.997830e-01 -1.029084e+00 
 3.001807e-01 -1.057367e+00 
 3.005784e-01 -1.093281e+00 
 3.009761e-01 -1.106189e+00 
 3.013737e-01 -1.107837e+00 
 3.017714e-01 -1.113753e+00 
 3.021691e-01 -1.114777e+00 
 3.025668e-01 -1.100567e+00 
 3.029645e-01 -1.061542e+00 
 3.033622e-01 -1.017667e+00 
 3.037599e-01 -9.753815e-01 
 3.041576e-01 -9.409915e-01 
 3.045553e-01 -9.136209e-01 
 3.049530e-01 -8.853663e-01 
 3.053507e-01 -8.676129e-01 
 3.057484e-01 -8.557946e-01 
 3.061461e-01 -8.395772e-01 
