         time Z Velocity... 
------------- ------------- 
 1.583221e-01 -1.283191e-03 
 1.586428e-01 -8.467972e-04 
 1.589636e-01 -8.464912e-04 
 1.592843e-01 -7.481596e-04 
 1.596051e-01 -6.844522e-04 
 1.599258e-01 -5.297576e-04 
 1.602466e-01 -3.408826e-04 
 1.605673e-01 -2.899335e-04 
 1.608881e-01 -3.057225e-04 
 1.612089e-01 -1.088377e-04 
 1.615296e-01 -9.030399e-05 
 1.618504e-01 -2.232749e-04 
 1.621711e-01  1.409270e-04 
 1.624919e-01  2.669415e-04 
 1.628126e-01  3.634304e-04 
 1.631334e-01  3.388078e-04 
 1.634541e-01  7.562255e-04 
 1.637749e-01  7.235946e-04 
 1.640956e-01  7.575088e-04 
 1.644164e-01  5.498812e-04 
 1.647371e-01  9.258315e-04 
 1.650579e-01  5.810500e-04 
 1.653786e-01  9.763891e-04 
 1.656994e-01  4.312010e-04 
 1.660201e-01  6.358959e-04 
 1.663409e-01  5.087445e-04 
 1.666617e-01  1.185670e-03 
 1.669824e-01  1.019630e-03 
 1.673032e-01  9.572161e-04 
 1.676239e-01  6.954076e-04 
 1.679447e-01  8.604726e-04 
 1.682654e-01  1.000628e-03 
 1.685862e-01  8.934827e-04 
 1.689069e-01  9.470766e-04 
 1.692277e-01  8.815519e-04 
 1.695484e-01  9.849867e-04 
 1.698692e-01  8.838201e-04 
 1.701899e-01  7.885978e-04 
 1.705107e-01  1.042159e-03 
 1.708314e-01  1.174242e-03 
 1.711522e-01  1.389715e-03 
 1.714729e-01  1.292981e-03 
 1.717937e-01  1.288986e-03 
 1.721144e-01  1.607214e-03 
 1.724352e-01  1.299854e-03 
 1.727559e-01  1.381387e-03 
 1.730767e-01  1.452682e-03 
 1.733974e-01  1.355749e-03 
 1.737182e-01  1.084291e-03 
 1.740389e-01  1.240721e-03 
 1.743597e-01  1.063869e-03 
 1.746804e-01  9.116024e-04 
 1.750012e-01  1.014533e-03 
 1.753219e-01  7.536158e-04 
 1.756427e-01  8.338501e-04 
 1.759634e-01  6.971584e-04 
 1.762842e-01  5.424236e-04 
 1.766049e-01  5.421857e-04 
 1.769256e-01  3.818235e-04 
 1.772464e-01  7.094641e-04 
 1.775671e-01 -3.628245e-04 
 1.778879e-01  4.462431e-04 
 1.782086e-01 -1.064446e-03 
 1.785294e-01  7.931672e-04 
 1.788501e-01 -4.398713e-04 
 1.791709e-01 -1.088384e-03 
 1.794916e-01  1.253606e-03 
 1.798124e-01 -2.196329e-03 
 1.801331e-01  8.429874e-04 
 1.804539e-01 -7.235253e-04 
 1.807746e-01 -1.917718e-03 
 1.810954e-01  1.181655e-03 
 1.814161e-01 -3.000353e-03 
 1.817369e-01 -3.381994e-04 
 1.820577e-01 -8.085323e-04 
 1.823784e-01 -3.206527e-03 
 1.826992e-01  6.001370e-04 
 1.830199e-01 -2.612612e-03 
 1.833407e-01 -1.460706e-03 
 1.836614e-01 -1.023480e-04 
 1.839822e-01 -3.251326e-03 
 1.843029e-01  7.350017e-05 
 1.846237e-01 -1.573863e-03 
 1.849444e-01 -1.735950e-03 
 1.852652e-01 -3.546600e-04 
 1.855859e-01 -1.418797e-03 
 1.859067e-01 -1.722627e-03 
 1.862274e-01  6.767010e-04 
 1.865482e-01 -2.243104e-03 
 1.868689e-01  3.197957e-04 
 1.871897e-01 -1.889333e-04 
 1.875104e-01 -8.008298e-04 
 1.878312e-01  1.177505e-03 
 1.881519e-01 -5.971976e-04 
 1.884727e-01  5.685959e-04 
 1.887934e-01  6.094014e-04 
 1.891142e-01  4.607877e-04 
 1.894349e-01  1.336091e-03 
 1.897557e-01  8.204835e-04 
 1.900764e-01  1.056724e-03 
 1.903972e-01  1.048159e-03 
 1.907179e-01  1.193742e-03 
 1.910387e-01  1.068240e-03 
 1.913594e-01  1.320931e-03 
 1.916802e-01  8.996766e-04 
 1.920009e-01  1.116120e-03 
 1.923217e-01  1.106503e-03 
 1.926424e-01  6.570990e-04 
 1.929632e-01  9.615283e-04 
 1.932839e-01  5.380009e-04 
 1.936047e-01  9.461663e-04 
 1.939254e-01  1.692813e-04 
 1.942462e-01  5.023807e-04 
 1.945669e-01  2.829471e-04 
 1.948877e-01  9.998495e-05 
 1.952084e-01  4.415908e-04 
 1.955292e-01  1.220640e-04 
 1.958499e-01  3.031438e-04 
 1.961707e-01  2.348264e-04 
 1.964914e-01 -7.691467e-04 
 1.968121e-01  6.862506e-04 
 1.971329e-01  6.331496e-04 
 1.974536e-01 -3.958401e-04 
 1.977744e-01 -6.793777e-05 
 1.980951e-01  2.433164e-05 
 1.984159e-01  2.417818e-04 
 1.987366e-01  6.734681e-04 
 1.990573e-01 -1.339130e-03 
 1.993781e-01  1.069543e-03 
 1.996988e-01 -3.801094e-04 
 2.000196e-01 -3.865506e-05 
 2.003403e-01  1.866526e-04 
 2.006610e-01 -5.324337e-04 
 2.009818e-01  6.623246e-05 
 2.013025e-01  5.960881e-05 
 2.016233e-01 -8.194134e-04 
 2.019440e-01  2.431990e-04 
 2.022647e-01 -5.057756e-04 
 2.025855e-01 -2.545299e-04 
 2.029062e-01 -1.984578e-05 
 2.032269e-01 -6.777655e-04 
 2.035477e-01 -1.590072e-04 
 2.038684e-01 -1.319120e-04 
 2.041892e-01 -1.161312e-03 
 2.045099e-01  2.320384e-04 
 2.048306e-01 -9.399060e-04 
 2.051514e-01 -2.323456e-04 
 2.054721e-01 -6.241400e-04 
 2.057928e-01 -7.104454e-04 
 2.061136e-01 -3.297190e-04 
 2.064343e-01 -8.656454e-04 
 2.067551e-01 -4.520619e-04 
 2.070758e-01 -4.138702e-04 
 2.073965e-01 -4.630058e-04 
 2.077173e-01 -3.484579e-04 
 2.080380e-01 -9.762982e-04 
 2.083588e-01 -7.266545e-04 
 2.086795e-01 -9.991898e-04 
 2.090002e-01 -6.738957e-04 
 2.093210e-01 -6.562375e-04 
 2.096417e-01 -1.056265e-03 
 2.099624e-01 -7.827246e-04 
 2.102832e-01 -9.839737e-04 
 2.106039e-01 -1.116868e-03 
 2.109247e-01 -4.922847e-04 
 2.112454e-01 -1.078640e-03 
 2.115661e-01 -1.178476e-03 
 2.118869e-01 -3.347203e-04 
 2.122076e-01 -1.153030e-03 
 2.125284e-01 -9.386980e-04 
 2.128491e-01 -9.080092e-04 
 2.131699e-01 -3.790476e-04 
 2.134906e-01 -4.774211e-04 
 2.138113e-01 -2.884023e-04 
 2.141321e-01 -8.363629e-04 
 2.144528e-01  4.264722e-04 
 2.147736e-01 -4.683470e-04 
 2.150943e-01  5.679797e-05 
 2.154150e-01  8.226953e-04 
 2.157358e-01  4.260308e-05 
 2.160565e-01  7.438783e-04 
 2.163773e-01  8.174580e-04 
 2.166980e-01  3.368166e-04 
 2.170188e-01  9.701497e-04 
 2.173395e-01  9.342916e-04 
 2.176602e-01  6.608852e-04 
 2.179810e-01  1.142470e-03 
 2.183017e-01  6.927547e-04 
 2.186225e-01  1.070320e-03 
 2.189432e-01  9.680978e-04 
 2.192640e-01  5.477112e-04 
 2.195847e-01  1.646143e-03 
 2.199055e-01  7.590789e-04 
 2.202262e-01  8.412736e-04 
 2.205469e-01  6.028967e-04 
 2.208677e-01  9.438045e-04 
 2.211884e-01  6.922315e-04 
 2.215092e-01  7.782955e-04 
 2.218299e-01  5.820310e-04 
 2.221507e-01  5.674169e-04 
 2.224714e-01  4.516594e-04 
 2.227922e-01  5.157542e-04 
 2.231129e-01  6.105528e-04 
 2.234337e-01  6.716074e-04 
 2.237544e-01  5.382105e-04 
 2.240751e-01  3.540834e-04 
 2.243959e-01  5.224195e-04 
 2.247166e-01  2.188900e-04 
 2.250374e-01  5.892874e-04 
 2.253581e-01  6.147460e-05 
 2.256789e-01  8.748131e-04 
 2.259996e-01 -6.643024e-06 
 2.263203e-01  4.806184e-04 
 2.266411e-01  2.668380e-04 
 2.269618e-01  5.290773e-04 
 2.272826e-01  8.514493e-05 
 2.276033e-01  3.823652e-04 
 2.279241e-01  6.918113e-05 
 2.282448e-01  4.923744e-04 
 2.285655e-01 -2.220638e-04 
 2.288863e-01  3.876910e-05 
 2.292070e-01 -1.070196e-04 
 2.295278e-01 -1.245590e-04 
 2.298485e-01 -3.990633e-04 
 2.301693e-01 -3.692647e-04 
 2.304900e-01 -4.029445e-04 
 2.308108e-01 -6.520761e-04 
 2.311315e-01 -8.022093e-04 
 2.314522e-01 -8.954702e-04 
 2.317730e-01 -8.260762e-04 
 2.320937e-01 -8.469071e-04 
 2.324145e-01 -9.776339e-04 
 2.327352e-01 -1.165518e-03 
 2.330560e-01 -1.069693e-03 
 2.333767e-01 -1.380638e-03 
 2.336975e-01 -6.547681e-04 
 2.340182e-01 -1.133421e-03 
 2.343390e-01 -9.403843e-04 
 2.346598e-01 -1.177945e-03 
 2.349805e-01 -1.069257e-03 
 2.353013e-01 -1.119465e-03 
 2.356220e-01 -6.098077e-04 
 2.359428e-01 -1.011213e-03 
 2.362635e-01 -1.126616e-03 
 2.365843e-01 -9.085993e-04 
 2.369050e-01 -1.081938e-03 
 2.372258e-01 -9.177520e-04 
 2.375465e-01 -9.686508e-04 
 2.378673e-01 -5.498754e-04 
 2.381881e-01 -7.520130e-04 
 2.385088e-01 -7.332216e-04 
 2.388296e-01 -8.544784e-04 
 2.391503e-01 -5.860693e-04 
 2.394711e-01 -3.726066e-04 
 2.397918e-01 -4.684762e-04 
 2.401126e-01 -1.121269e-04 
 2.404333e-01 -6.258941e-04 
 2.407541e-01 -3.266283e-05 
 2.410748e-01 -9.158127e-05 
 2.413956e-01 -6.607747e-05 
