         time tilt_full_... 
------------- ------------- 
 2.229879e-01 -8.213022e-03 
 2.233856e-01 -8.042664e-03 
 2.237833e-01 -7.861554e-03 
 2.241810e-01 -7.670410e-03 
 2.245787e-01 -7.469528e-03 
 2.249764e-01 -7.258076e-03 
 2.253741e-01 -7.035888e-03 
 2.257718e-01 -6.803226e-03 
 2.261695e-01 -6.560668e-03 
 2.265672e-01 -6.308573e-03 
 2.269649e-01 -6.046541e-03 
 2.273626e-01 -5.773876e-03 
 2.277603e-01 -5.490352e-03 
 2.281580e-01 -5.195586e-03 
 2.285557e-01 -4.890333e-03 
 2.289534e-01 -4.576300e-03 
 2.293511e-01 -4.253670e-03 
 2.297488e-01 -3.922350e-03 
 2.301465e-01 -3.581631e-03 
 2.305442e-01 -3.231763e-03 
 2.309419e-01 -2.872224e-03 
 2.313395e-01 -2.503181e-03 
 2.317372e-01 -2.123582e-03 
 2.321349e-01 -1.733365e-03 
 2.325326e-01 -1.333549e-03 
 2.329303e-01 -9.241243e-04 
 2.333280e-01 -5.047948e-04 
 2.337257e-01 -7.618673e-05 
 2.341234e-01  3.615822e-04 
 2.345211e-01  8.074490e-04 
 2.349188e-01  1.261292e-03 
 2.353165e-01  1.723320e-03 
 2.357142e-01  2.192954e-03 
 2.361119e-01  2.669246e-03 
 2.365096e-01  3.151771e-03 
 2.369073e-01  3.641050e-03 
 2.373050e-01  4.137947e-03 
 2.377027e-01  4.642497e-03 
 2.381004e-01  5.154022e-03 
 2.384981e-01  5.671751e-03 
 2.388958e-01  6.194218e-03 
 2.392935e-01  6.719941e-03 
 2.396912e-01  7.247872e-03 
 2.400889e-01  7.778637e-03 
 2.404865e-01  8.312262e-03 
 2.408842e-01  8.848730e-03 
 2.412819e-01  9.387374e-03 
 2.416796e-01  9.928387e-03 
 2.420773e-01  1.047194e-02 
 2.424750e-01  1.101807e-02 
 2.428727e-01  1.156556e-02 
 2.432704e-01  1.211331e-02 
 2.436681e-01  1.266131e-02 
 2.440658e-01  1.320935e-02 
 2.444635e-01  1.375637e-02 
 2.448612e-01  1.430240e-02 
 2.452589e-01  1.484604e-02 
 2.456566e-01  1.538809e-02 
 2.460543e-01  1.592866e-02 
 2.464520e-01  1.646745e-02 
 2.468497e-01  1.700488e-02 
 2.472474e-01  1.754065e-02 
 2.476451e-01  1.807416e-02 
 2.480428e-01  1.860395e-02 
 2.484405e-01  1.912909e-02 
 2.488382e-01  1.964915e-02 
 2.492358e-01  2.016411e-02 
 2.496335e-01  2.067299e-02 
 2.500312e-01  2.117567e-02 
 2.504289e-01  2.167218e-02 
 2.508266e-01  2.216302e-02 
 2.512243e-01  2.264764e-02 
 2.516220e-01  2.312499e-02 
 2.520197e-01  2.359411e-02 
 2.524174e-01  2.405419e-02 
 2.528151e-01  2.450509e-02 
 2.532128e-01  2.494588e-02 
 2.536105e-01  2.537620e-02 
 2.540082e-01  2.579590e-02 
 2.544059e-01  2.620453e-02 
 2.548036e-01  2.660153e-02 
 2.552013e-01  2.698658e-02 
 2.555990e-01  2.735922e-02 
 2.559967e-01  2.771928e-02 
 2.563944e-01  2.806796e-02 
 2.567921e-01  2.840490e-02 
 2.571898e-01  2.872873e-02 
 2.575875e-01  2.903861e-02 
 2.579852e-01  2.933394e-02 
 2.583828e-01  2.961439e-02 
 2.587805e-01  2.987992e-02 
 2.591782e-01  3.013051e-02 
 2.595759e-01  3.036687e-02 
