         time rel_disp_t... 
------------- ------------- 
 2.094663e-01 -2.795998e-01 
 2.098640e-01 -2.853350e-01 
 2.102617e-01 -2.907784e-01 
 2.106594e-01 -2.959398e-01 
 2.110571e-01 -3.008164e-01 
 2.114548e-01 -3.054122e-01 
 2.118525e-01 -3.097151e-01 
 2.122502e-01 -3.137763e-01 
 2.126479e-01 -3.175942e-01 
 2.130455e-01 -3.211510e-01 
 2.134432e-01 -3.244313e-01 
 2.138409e-01 -3.274524e-01 
 2.142386e-01 -3.301658e-01 
 2.146363e-01 -3.325385e-01 
 2.150340e-01 -3.345442e-01 
 2.154317e-01 -3.361702e-01 
 2.158294e-01 -3.374126e-01 
 2.162271e-01 -3.383035e-01 
 2.166248e-01 -3.388629e-01 
 2.170225e-01 -3.390865e-01 
 2.174202e-01 -3.389522e-01 
 2.178179e-01 -3.384296e-01 
 2.182156e-01 -3.375112e-01 
 2.186133e-01 -3.361976e-01 
 2.190110e-01 -3.344728e-01 
 2.194087e-01 -3.323203e-01 
 2.198064e-01 -3.297749e-01 
 2.202041e-01 -3.268265e-01 
 2.206018e-01 -3.235141e-01 
 2.209995e-01 -3.198238e-01 
 2.213972e-01 -3.157310e-01 
 2.217949e-01 -3.112266e-01 
 2.221925e-01 -3.063186e-01 
 2.225902e-01 -3.010022e-01 
 2.229879e-01 -2.952892e-01 
 2.233856e-01 -2.891642e-01 
 2.237833e-01 -2.826526e-01 
 2.241810e-01 -2.757803e-01 
 2.245787e-01 -2.685578e-01 
 2.249764e-01 -2.609553e-01 
 2.253741e-01 -2.529668e-01 
 2.257718e-01 -2.446017e-01 
 2.261695e-01 -2.358808e-01 
 2.265672e-01 -2.268171e-01 
 2.269649e-01 -2.173960e-01 
 2.273626e-01 -2.075927e-01 
 2.277603e-01 -1.973989e-01 
 2.281580e-01 -1.868010e-01 
 2.285557e-01 -1.758260e-01 
 2.289534e-01 -1.645353e-01 
 2.293511e-01 -1.529355e-01 
 2.297488e-01 -1.410233e-01 
 2.301465e-01 -1.287732e-01 
 2.305442e-01 -1.161941e-01 
 2.309419e-01 -1.032673e-01 
 2.313395e-01 -8.999882e-02 
 2.317372e-01 -7.635079e-02 
 2.321349e-01 -6.232102e-02 
 2.325326e-01 -4.794613e-02 
 2.329303e-01 -3.322576e-02 
 2.333280e-01 -1.814928e-02 
 2.337257e-01 -2.739201e-03 
 2.341234e-01  1.300025e-02 
 2.345211e-01  2.903085e-02 
 2.349188e-01  4.534821e-02 
 2.353165e-01  6.195987e-02 
 2.357142e-01  7.884500e-02 
 2.361119e-01  9.596949e-02 
 2.365096e-01  1.133181e-01 
 2.369073e-01  1.309095e-01 
 2.373050e-01  1.487748e-01 
 2.377027e-01  1.669153e-01 
 2.381004e-01  1.853066e-01 
 2.384981e-01  2.039209e-01 
 2.388958e-01  2.227056e-01 
 2.392935e-01  2.416073e-01 
 2.396912e-01  2.605884e-01 
 2.400889e-01  2.796714e-01 
 2.404865e-01  2.988573e-01 
 2.408842e-01  3.181453e-01 
 2.412819e-01  3.375116e-01 
 2.416796e-01  3.569631e-01 
 2.420773e-01  3.765057e-01 
 2.424750e-01  3.961412e-01 
 2.428727e-01  4.158257e-01 
 2.432704e-01  4.355194e-01 
 2.436681e-01  4.552219e-01 
 2.440658e-01  4.749263e-01 
 2.444635e-01  4.945935e-01 
 2.448612e-01  5.142254e-01 
 2.452589e-01  5.337713e-01 
 2.456566e-01  5.532602e-01 
 2.460543e-01  5.726956e-01 
 2.464520e-01  5.920670e-01 
 2.468497e-01  6.113897e-01 
 2.472474e-01  6.306529e-01 
 2.476451e-01  6.498346e-01 
 2.480428e-01  6.688825e-01 
 2.484405e-01  6.877631e-01 
 2.488382e-01  7.064612e-01 
 2.492358e-01  7.249761e-01 
 2.496335e-01  7.432721e-01 
 2.500312e-01  7.613454e-01 
 2.504289e-01  7.791968e-01 
 2.508266e-01  7.968444e-01 
 2.512243e-01  8.142684e-01 
 2.516220e-01  8.314309e-01 
 2.520197e-01  8.482976e-01 
 2.524174e-01  8.648392e-01 
 2.528151e-01  8.810506e-01 
 2.532128e-01  8.968988e-01 
 2.536105e-01  9.123704e-01 
 2.540082e-01  9.274604e-01 
 2.544059e-01  9.421521e-01 
 2.548036e-01  9.564256e-01 
 2.552013e-01  9.702697e-01 
 2.555990e-01  9.836676e-01 
 2.559967e-01  9.966129e-01 
 2.563944e-01  1.009149e+00 
 2.567921e-01  1.021264e+00 
 2.571898e-01  1.032907e+00 
 2.575875e-01  1.044048e+00 
 2.579852e-01  1.054666e+00 
 2.583828e-01  1.064750e+00 
 2.587805e-01  1.074296e+00 
 2.591782e-01  1.083306e+00 
 2.595759e-01  1.091804e+00 
 2.599736e-01  1.099788e+00 
 2.603713e-01  1.107256e+00 
 2.607690e-01  1.114225e+00 
 2.611667e-01  1.120722e+00 
 2.615644e-01  1.126709e+00 
 2.619621e-01  1.132158e+00 
 2.623598e-01  1.137035e+00 
 2.627575e-01  1.141348e+00 
 2.631552e-01  1.145106e+00 
 2.635529e-01  1.148302e+00 
 2.639506e-01  1.150931e+00 
 2.643483e-01  1.152994e+00 
 2.647460e-01  1.154513e+00 
 2.651437e-01  1.155509e+00 
 2.655414e-01  1.156008e+00 
 2.659391e-01  1.155998e+00 
 2.663368e-01  1.155483e+00 
 2.667345e-01  1.154436e+00 
 2.671322e-01  1.152852e+00 
 2.675298e-01  1.150657e+00 
 2.679275e-01  1.147837e+00 
 2.683252e-01  1.144402e+00 
 2.687229e-01  1.140409e+00 
 2.691206e-01  1.135893e+00 
 2.695183e-01  1.130891e+00 
 2.699160e-01  1.125390e+00 
 2.703137e-01  1.119400e+00 
 2.707114e-01  1.112880e+00 
 2.711091e-01  1.105817e+00 
 2.715068e-01  1.098209e+00 
 2.719045e-01  1.090014e+00 
 2.723022e-01  1.081229e+00 
 2.726999e-01  1.071876e+00 
 2.730976e-01  1.062003e+00 
 2.734953e-01  1.051645e+00 
 2.738930e-01  1.040838e+00 
 2.742907e-01  1.029571e+00 
 2.746884e-01  1.017872e+00 
 2.750861e-01  1.005732e+00 
 2.754838e-01  9.931882e-01 
 2.758815e-01  9.802182e-01 
 2.762792e-01  9.668300e-01 
 2.766768e-01  9.529733e-01 
 2.770745e-01  9.386809e-01 
 2.774722e-01  9.239522e-01 
 2.778699e-01  9.088304e-01 
 2.782676e-01  8.933199e-01 
 2.786653e-01  8.774795e-01 
 2.790630e-01  8.613253e-01 
 2.794607e-01  8.448693e-01 
 2.798584e-01  8.281098e-01 
 2.802561e-01  8.110193e-01 
 2.806538e-01  7.935811e-01 
 2.810515e-01  7.757826e-01 
 2.814492e-01  7.576190e-01 
 2.818469e-01  7.391035e-01 
 2.822446e-01  7.202744e-01 
 2.826423e-01  7.011288e-01 
 2.830400e-01  6.817346e-01 
 2.834377e-01  6.620899e-01 
 2.838354e-01  6.422176e-01 
 2.842331e-01  6.221136e-01 
 2.846308e-01  6.018105e-01 
 2.850285e-01  5.812893e-01 
 2.854262e-01  5.605699e-01 
 2.858238e-01  5.396196e-01 
 2.862215e-01  5.184243e-01 
 2.866192e-01  4.969744e-01 
 2.870169e-01  4.752875e-01 
 2.874146e-01  4.533972e-01 
 2.878123e-01  4.313514e-01 
 2.882100e-01  4.091987e-01 
 2.886077e-01  3.869386e-01 
 2.890054e-01  3.646073e-01 
 2.894031e-01  3.421998e-01 
 2.898008e-01  3.197535e-01 
 2.901985e-01  2.972363e-01 
 2.905962e-01  2.746414e-01 
 2.909939e-01  2.519465e-01 
 2.913916e-01  2.291662e-01 
 2.917893e-01  2.063516e-01 
 2.921870e-01  1.835601e-01 
 2.925847e-01  1.608253e-01 
 2.929824e-01  1.381563e-01 
 2.933801e-01  1.155777e-01 
 2.937778e-01  9.312655e-02 
 2.941755e-01  7.080298e-02 
 2.945732e-01  4.860414e-02 
 2.949708e-01  2.653614e-02 
 2.953685e-01  4.572637e-03 
 2.957662e-01 -1.723214e-02 
 2.961639e-01 -3.884959e-02 
 2.965616e-01 -6.028130e-02 
 2.969593e-01 -8.148890e-02 
 2.973570e-01 -1.024242e-01 
 2.977547e-01 -1.230694e-01 
 2.981524e-01 -1.434407e-01 
 2.985501e-01 -1.635412e-01 
 2.989478e-01 -1.833666e-01 
 2.993455e-01 -2.029208e-01 
 2.997432e-01 -2.222126e-01 
 3.001409e-01 -2.412457e-01 
 3.005386e-01 -2.599985e-01 
 3.009363e-01 -2.784656e-01 
 3.013340e-01 -2.966407e-01 
 3.017317e-01 -3.144895e-01 
 3.021294e-01 -3.319996e-01 
 3.025271e-01 -3.491184e-01 
 3.029248e-01 -3.658670e-01 
 3.033225e-01 -3.822236e-01 
 3.037202e-01 -3.982128e-01 
 3.041178e-01 -4.138377e-01 
 3.045155e-01 -4.291110e-01 
 3.049132e-01 -4.440254e-01 
