         time tilt_bot_s... 
------------- ------------- 
 6.979558e-02 -1.993578e-03 
 7.019328e-02 -2.085636e-03 
 7.059097e-02 -2.171661e-03 
 7.098867e-02 -2.251635e-03 
 7.138637e-02 -2.325542e-03 
 7.178406e-02 -2.393407e-03 
 7.218176e-02 -2.455264e-03 
 7.257945e-02 -2.511139e-03 
 7.297715e-02 -2.561102e-03 
 7.337484e-02 -2.605224e-03 
 7.377254e-02 -2.643609e-03 
 7.417023e-02 -2.676322e-03 
 7.456793e-02 -2.703464e-03 
 7.496563e-02 -2.725118e-03 
 7.536332e-02 -2.741303e-03 
 7.576102e-02 -2.752145e-03 
 7.615871e-02 -2.757695e-03 
 7.655641e-02 -2.758013e-03 
 7.695410e-02 -2.753175e-03 
 7.735180e-02 -2.743289e-03 
 7.774950e-02 -2.728442e-03 
 7.814719e-02 -2.708769e-03 
 7.854489e-02 -2.684371e-03 
 7.894258e-02 -2.655360e-03 
 7.934028e-02 -2.621868e-03 
 7.973797e-02 -2.584011e-03 
 8.013567e-02 -2.541861e-03 
 8.053336e-02 -2.495544e-03 
 8.093106e-02 -2.445143e-03 
 8.132876e-02 -2.390755e-03 
 8.172645e-02 -2.332498e-03 
 8.212415e-02 -2.270451e-03 
 8.252184e-02 -2.204747e-03 
 8.291954e-02 -2.135510e-03 
 8.331723e-02 -2.062843e-03 
 8.371493e-02 -1.986859e-03 
 8.411263e-02 -1.907658e-03 
 8.451032e-02 -1.825341e-03 
 8.490802e-02 -1.739997e-03 
 8.530571e-02 -1.651719e-03 
 8.570341e-02 -1.560576e-03 
 8.610110e-02 -1.466716e-03 
 8.649880e-02 -1.370198e-03 
 8.689649e-02 -1.271151e-03 
 8.729419e-02 -1.169679e-03 
 8.769189e-02 -1.065895e-03 
 8.808958e-02 -9.599119e-04 
 8.848728e-02 -8.518318e-04 
 8.888497e-02 -7.417326e-04 
 8.928267e-02 -6.296929e-04 
 8.968036e-02 -5.157817e-04 
 9.007806e-02 -4.000628e-04 
 9.047576e-02 -2.825761e-04 
 9.087345e-02 -1.633786e-04 
 9.127115e-02 -4.250818e-05 
 9.166884e-02  7.998535e-05 
 9.206654e-02  2.040379e-04 
 9.246423e-02  3.296259e-04 
 9.286193e-02  4.566747e-04 
 9.325962e-02  5.851717e-04 
 9.365732e-02  7.150875e-04 
 9.405502e-02  8.463734e-04 
 9.445271e-02  9.790202e-04 
 9.485041e-02  1.113005e-03 
 9.524810e-02  1.248291e-03 
 9.564580e-02  1.384849e-03 
 9.604349e-02  1.522601e-03 
 9.644119e-02  1.661520e-03 
 9.683889e-02  1.801533e-03 
 9.723658e-02  1.942538e-03 
 9.763428e-02  2.084477e-03 
 9.803197e-02  2.227237e-03 
 9.842967e-02  2.370722e-03 
 9.882736e-02  2.514844e-03 
 9.922506e-02  2.659516e-03 
 9.962275e-02  2.804624e-03 
 1.000205e-01  2.950106e-03 
 1.004181e-01  3.095853e-03 
 1.008158e-01  3.241775e-03 
 1.012135e-01  3.387771e-03 
 1.016112e-01  3.533735e-03 
 1.020089e-01  3.679573e-03 
 1.024066e-01  3.825188e-03 
 1.028043e-01  3.970485e-03 
 1.032020e-01  4.115383e-03 
 1.035997e-01  4.259831e-03 
 1.039974e-01  4.403783e-03 
 1.043951e-01  4.547182e-03 
 1.047928e-01  4.689966e-03 
 1.051905e-01  4.832069e-03 
 1.055882e-01  4.973488e-03 
 1.059859e-01  5.114159e-03 
 1.063836e-01  5.254029e-03 
 1.067813e-01  5.393081e-03 
 1.071790e-01  5.531296e-03 
 1.075767e-01  5.668662e-03 
 1.079744e-01  5.805208e-03 
 1.083721e-01  5.940898e-03 
 1.087698e-01  6.075770e-03 
 1.091674e-01  6.209860e-03 
 1.095651e-01  6.343144e-03 
 1.099628e-01  6.475649e-03 
 1.103605e-01  6.607384e-03 
 1.107582e-01  6.738337e-03 
 1.111559e-01  6.868537e-03 
 1.115536e-01  6.997981e-03 
 1.119513e-01  7.126700e-03 
 1.123490e-01  7.254707e-03 
 1.127467e-01  7.382024e-03 
 1.131444e-01  7.508671e-03 
 1.135421e-01  7.634659e-03 
 1.139398e-01  7.759984e-03 
 1.143375e-01  7.884618e-03 
 1.147352e-01  8.008523e-03 
 1.151329e-01  8.131662e-03 
 1.155306e-01  8.253983e-03 
 1.159283e-01  8.375421e-03 
 1.163260e-01  8.495913e-03 
 1.167237e-01  8.615375e-03 
 1.171214e-01  8.733745e-03 
 1.175191e-01  8.850919e-03 
 1.179168e-01  8.966829e-03 
 1.183144e-01  9.081379e-03 
 1.187121e-01  9.194479e-03 
 1.191098e-01  9.306054e-03 
 1.195075e-01  9.416001e-03 
 1.199052e-01  9.524214e-03 
 1.203029e-01  9.630630e-03 
 1.207006e-01  9.735116e-03 
 1.210983e-01  9.837593e-03 
 1.214960e-01  9.937945e-03 
 1.218937e-01  1.003606e-02 
 1.222914e-01  1.013184e-02 
 1.226891e-01  1.022518e-02 
 1.230868e-01  1.031596e-02 
 1.234845e-01  1.040404e-02 
 1.238822e-01  1.048929e-02 
 1.242799e-01  1.057160e-02 
 1.246776e-01  1.065083e-02 
 1.250753e-01  1.072682e-02 
 1.254730e-01  1.079944e-02 
 1.258707e-01  1.086857e-02 
 1.262684e-01  1.093405e-02 
 1.266661e-01  1.099573e-02 
 1.270638e-01  1.105347e-02 
 1.274614e-01  1.110709e-02 
 1.278591e-01  1.115647e-02 
 1.282568e-01  1.120141e-02 
 1.286545e-01  1.124174e-02 
 1.290522e-01  1.127730e-02 
 1.294499e-01  1.130792e-02 
 1.298476e-01  1.133343e-02 
 1.302453e-01  1.135368e-02 
 1.306430e-01  1.136851e-02 
 1.310407e-01  1.137782e-02 
 1.314384e-01  1.138150e-02 
 1.318361e-01  1.137946e-02 
 1.322338e-01  1.137159e-02 
 1.326315e-01  1.135782e-02 
 1.330292e-01  1.133806e-02 
 1.334269e-01  1.131223e-02 
 1.338246e-01  1.128025e-02 
 1.342223e-01  1.124207e-02 
 1.346200e-01  1.119763e-02 
 1.350177e-01  1.114692e-02 
 1.354154e-01  1.108992e-02 
 1.358131e-01  1.102665e-02 
 1.362108e-01  1.095714e-02 
 1.366084e-01  1.088144e-02 
 1.370061e-01  1.079960e-02 
 1.374038e-01  1.071169e-02 
 1.378015e-01  1.061781e-02 
 1.381992e-01  1.051802e-02 
 1.385969e-01  1.041245e-02 
 1.389946e-01  1.030122e-02 
 1.393923e-01  1.018444e-02 
 1.397900e-01  1.006229e-02 
 1.401877e-01  9.934921e-03 
 1.405854e-01  9.802525e-03 
 1.409831e-01  9.665288e-03 
 1.413808e-01  9.523396e-03 
 1.417785e-01  9.377046e-03 
 1.421762e-01  9.226404e-03 
 1.425739e-01  9.071667e-03 
 1.429716e-01  8.913003e-03 
 1.433693e-01  8.750582e-03 
 1.437670e-01  8.584592e-03 
 1.441647e-01  8.415218e-03 
 1.445624e-01  8.242640e-03 
 1.449601e-01  8.067056e-03 
 1.453578e-01  7.888620e-03 
 1.457554e-01  7.707526e-03 
 1.461531e-01  7.523915e-03 
 1.465508e-01  7.337943e-03 
 1.469485e-01  7.149757e-03 
 1.473462e-01  6.959481e-03 
 1.477439e-01  6.767256e-03 
 1.481416e-01  6.573247e-03 
 1.485393e-01  6.377571e-03 
 1.489370e-01  6.180388e-03 
 1.493347e-01  5.981880e-03 
 1.497324e-01  5.782211e-03 
 1.501301e-01  5.581569e-03 
 1.505278e-01  5.380136e-03 
 1.509255e-01  5.178080e-03 
 1.513232e-01  4.975617e-03 
 1.517209e-01  4.772930e-03 
 1.521186e-01  4.570165e-03 
 1.525163e-01  4.367488e-03 
 1.529140e-01  4.165071e-03 
 1.533117e-01  3.963105e-03 
 1.537094e-01  3.761750e-03 
 1.541071e-01  3.561194e-03 
 1.545048e-01  3.361582e-03 
 1.549024e-01  3.163140e-03 
 1.553001e-01  2.966045e-03 
 1.556978e-01  2.770498e-03 
 1.560955e-01  2.576620e-03 
 1.564932e-01  2.384618e-03 
 1.568909e-01  2.194613e-03 
 1.572886e-01  2.006745e-03 
 1.576863e-01  1.821232e-03 
 1.580840e-01  1.638119e-03 
 1.584817e-01  1.457577e-03 
 1.588794e-01  1.279743e-03 
 1.592771e-01  1.104802e-03 
 1.596748e-01  9.328776e-04 
 1.600725e-01  7.641460e-04 
 1.604702e-01  5.986748e-04 
 1.608679e-01  4.366248e-04 
 1.612656e-01  2.781328e-04 
 1.616633e-01  1.232677e-04 
 1.620610e-01 -2.787624e-05 
 1.624587e-01 -1.752114e-04 
 1.628564e-01 -3.186409e-04 
 1.632541e-01 -4.580530e-04 
 1.636518e-01 -5.933238e-04 
 1.640494e-01 -7.243908e-04 
 1.644471e-01 -8.511276e-04 
 1.648448e-01 -9.734512e-04 
 1.652425e-01 -1.091296e-03 
 1.656402e-01 -1.204577e-03 
 1.660379e-01 -1.313260e-03 
 1.664356e-01 -1.417268e-03 
 1.668333e-01 -1.516551e-03 
 1.672310e-01 -1.611048e-03 
 1.676287e-01 -1.700697e-03 
 1.680264e-01 -1.785392e-03 
 1.684241e-01 -1.865079e-03 
 1.688218e-01 -1.939648e-03 
 1.692195e-01 -2.009020e-03 
 1.696172e-01 -2.073118e-03 
 1.700149e-01 -2.131892e-03 
 1.704126e-01 -2.185255e-03 
 1.708103e-01 -2.233227e-03 
 1.712080e-01 -2.275815e-03 
 1.716057e-01 -2.313005e-03 
 1.720034e-01 -2.344838e-03 
 1.724011e-01 -2.371357e-03 
 1.727988e-01 -2.392605e-03 
 1.731964e-01 -2.408624e-03 
 1.735941e-01 -2.419484e-03 
 1.739918e-01 -2.425233e-03 
 1.743895e-01 -2.425984e-03 
 1.747872e-01 -2.421802e-03 
 1.751849e-01 -2.412835e-03 
 1.755826e-01 -2.399215e-03 
 1.759803e-01 -2.381090e-03 
 1.763780e-01 -2.358616e-03 
 1.767757e-01 -2.331926e-03 
 1.771734e-01 -2.301195e-03 
 1.775711e-01 -2.266620e-03 
 1.779688e-01 -2.228316e-03 
 1.783665e-01 -2.186457e-03 
 1.787642e-01 -2.141217e-03 
 1.791619e-01 -2.092745e-03 
 1.795596e-01 -2.041222e-03 
 1.799573e-01 -1.986769e-03 
 1.803550e-01 -1.929515e-03 
 1.807527e-01 -1.869639e-03 
 1.811504e-01 -1.807246e-03 
 1.815481e-01 -1.742448e-03 
 1.819457e-01 -1.675361e-03 
 1.823434e-01 -1.606071e-03 
 1.827411e-01 -1.534681e-03 
 1.831388e-01 -1.461280e-03 
 1.835365e-01 -1.385931e-03 
 1.839342e-01 -1.308757e-03 
 1.843319e-01 -1.229807e-03 
 1.847296e-01 -1.149169e-03 
 1.851273e-01 -1.066916e-03 
 1.855250e-01 -9.830907e-04 
 1.859227e-01 -8.977989e-04 
 1.863204e-01 -8.109993e-04 
 1.867181e-01 -7.227440e-04 
 1.871158e-01 -6.330398e-04 
 1.875135e-01 -5.418935e-04 
 1.879112e-01 -4.492652e-04 
 1.883089e-01 -3.551365e-04 
 1.887066e-01 -2.595055e-04 
 1.891043e-01 -1.623606e-04 
 1.895020e-01 -6.370469e-05 
 1.898997e-01  3.641924e-05 
 1.902974e-01  1.380517e-04 
 1.906951e-01  2.411129e-04 
 1.910927e-01  3.455913e-04 
 1.914904e-01  4.514767e-04 
 1.918881e-01  5.587701e-04 
 1.922858e-01  6.674709e-04 
 1.926835e-01  7.776038e-04 
 1.930812e-01  8.891670e-04 
 1.934789e-01  1.002182e-03 
 1.938766e-01  1.116668e-03 
 1.942743e-01  1.232642e-03 
 1.946720e-01  1.350106e-03 
 1.950697e-01  1.469094e-03 
 1.954674e-01  1.589643e-03 
 1.958651e-01  1.711775e-03 
 1.962628e-01  1.835514e-03 
 1.966605e-01  1.960876e-03 
 1.970582e-01  2.087928e-03 
 1.974559e-01  2.216695e-03 
 1.978536e-01  2.347165e-03 
 1.982513e-01  2.479363e-03 
 1.986490e-01  2.613325e-03 
 1.990467e-01  2.749052e-03 
 1.994444e-01  2.886577e-03 
 1.998421e-01  3.025890e-03 
 2.002397e-01  3.167025e-03 
 2.006374e-01  3.310001e-03 
 2.010351e-01  3.454795e-03 
 2.014328e-01  3.601440e-03 
 2.018305e-01  3.749901e-03 
 2.022282e-01  3.900100e-03 
 2.026259e-01  4.052015e-03 
 2.030236e-01  4.205527e-03 
 2.034213e-01  4.360563e-03 
 2.038190e-01  4.517030e-03 
 2.042167e-01  4.674770e-03 
 2.046144e-01  4.833684e-03 
 2.050121e-01  4.993659e-03 
 2.054098e-01  5.154562e-03 
 2.058075e-01  5.316286e-03 
 2.062052e-01  5.478652e-03 
 2.066029e-01  5.641546e-03 
 2.070006e-01  5.804862e-03 
 2.073983e-01  5.968423e-03 
 2.077960e-01  6.132070e-03 
 2.081937e-01  6.295642e-03 
 2.085914e-01  6.458974e-03 
 2.089891e-01  6.621934e-03 
 2.093867e-01  6.784322e-03 
 2.097844e-01  6.945998e-03 
 2.101821e-01  7.106794e-03 
 2.105798e-01  7.266552e-03 
 2.109775e-01  7.425154e-03 
 2.113752e-01  7.582435e-03 
 2.117729e-01  7.738273e-03 
 2.121706e-01  7.892518e-03 
 2.125683e-01  8.045079e-03 
 2.129660e-01  8.195828e-03 
 2.133637e-01  8.344677e-03 
 2.137614e-01  8.491513e-03 
 2.141591e-01  8.636289e-03 
 2.145568e-01  8.778872e-03 
 2.149545e-01  8.919200e-03 
 2.153522e-01  9.057165e-03 
 2.157499e-01  9.192702e-03 
 2.161476e-01  9.325701e-03 
 2.165453e-01  9.456082e-03 
 2.169430e-01  9.583721e-03 
 2.173407e-01  9.708553e-03 
 2.177384e-01  9.830444e-03 
 2.181361e-01  9.949339e-03 
 2.185337e-01  1.006511e-02 
 2.189314e-01  1.017766e-02 
 2.193291e-01  1.028694e-02 
 2.197268e-01  1.039284e-02 
 2.201245e-01  1.049527e-02 
 2.205222e-01  1.059413e-02 
 2.209199e-01  1.068933e-02 
 2.213176e-01  1.078070e-02 
 2.217153e-01  1.086813e-02 
 2.221130e-01  1.095145e-02 
 2.225107e-01  1.103055e-02 
 2.229084e-01  1.110525e-02 
 2.233061e-01  1.117539e-02 
 2.237038e-01  1.124087e-02 
 2.241015e-01  1.130157e-02 
 2.244992e-01  1.135735e-02 
 2.248969e-01  1.140814e-02 
 2.252946e-01  1.145381e-02 
 2.256923e-01  1.149428e-02 
 2.260900e-01  1.152947e-02 
 2.264877e-01  1.155926e-02 
 2.268854e-01  1.158354e-02 
 2.272831e-01  1.160227e-02 
 2.276807e-01  1.161535e-02 
 2.280784e-01  1.162273e-02 
 2.284761e-01  1.162436e-02 
 2.288738e-01  1.162019e-02 
 2.292715e-01  1.161022e-02 
 2.296692e-01  1.159442e-02 
 2.300669e-01  1.157274e-02 
 2.304646e-01  1.154518e-02 
 2.308623e-01  1.151169e-02 
 2.312600e-01  1.147225e-02 
 2.316577e-01  1.142687e-02 
 2.320554e-01  1.137553e-02 
 2.324531e-01  1.131826e-02 
 2.328508e-01  1.125508e-02 
 2.332485e-01  1.118600e-02 
 2.336462e-01  1.111105e-02 
 2.340439e-01  1.103027e-02 
 2.344416e-01  1.094367e-02 
 2.348393e-01  1.085126e-02 
 2.352370e-01  1.075307e-02 
 2.356347e-01  1.064911e-02 
 2.360324e-01  1.053944e-02 
 2.364301e-01  1.042412e-02 
 2.368277e-01  1.030320e-02 
 2.372254e-01  1.017677e-02 
 2.376231e-01  1.004497e-02 
 2.380208e-01  9.907923e-03 
 2.384185e-01  9.765751e-03 
 2.388162e-01  9.618609e-03 
 2.392139e-01  9.466630e-03 
 2.396116e-01  9.310003e-03 
 2.400093e-01  9.148856e-03 
 2.404070e-01  8.983353e-03 
 2.408047e-01  8.813648e-03 
 2.412024e-01  8.639931e-03 
 2.416001e-01  8.462375e-03 
 2.419978e-01  8.281205e-03 
 2.423955e-01  8.096623e-03 
 2.427932e-01  7.908909e-03 
 2.431909e-01  7.718320e-03 
 2.435886e-01  7.525125e-03 
 2.439863e-01  7.329599e-03 
 2.443840e-01  7.132043e-03 
 2.447817e-01  6.932741e-03 
 2.451794e-01  6.731982e-03 
 2.455771e-01  6.529999e-03 
 2.459747e-01  6.327093e-03 
 2.463724e-01  6.123528e-03 
 2.467701e-01  5.919575e-03 
 2.471678e-01  5.715516e-03 
 2.475655e-01  5.511612e-03 
 2.479632e-01  5.308138e-03 
 2.483609e-01  5.105349e-03 
 2.487586e-01  4.903498e-03 
 2.491563e-01  4.702811e-03 
 2.495540e-01  4.503486e-03 
 2.499517e-01  4.305690e-03 
 2.503494e-01  4.109602e-03 
 2.507471e-01  3.915392e-03 
 2.511448e-01  3.723207e-03 
 2.515425e-01  3.533172e-03 
 2.519402e-01  3.345432e-03 
 2.523379e-01  3.160116e-03 
 2.527356e-01  2.977365e-03 
 2.531333e-01  2.797264e-03 
 2.535310e-01  2.619898e-03 
 2.539287e-01  2.445317e-03 
 2.543264e-01  2.273598e-03 
 2.547240e-01  2.104822e-03 
 2.551217e-01  1.938996e-03 
 2.555194e-01  1.776182e-03 
 2.559171e-01  1.616450e-03 
 2.563148e-01  1.459887e-03 
 2.567125e-01  1.306558e-03 
 2.571102e-01  1.156554e-03 
 2.575079e-01  1.009905e-03 
 2.579056e-01  8.667054e-04 
 2.583033e-01  7.270170e-04 
 2.587010e-01  5.908322e-04 
 2.590987e-01  4.581665e-04 
 2.594964e-01  3.290075e-04 
 2.598941e-01  2.033766e-04 
 2.602918e-01  8.128006e-05 
 2.606895e-01 -3.729105e-05 
 2.610872e-01 -1.523478e-04 
 2.614849e-01 -2.638263e-04 
 2.618826e-01 -3.717232e-04 
 2.622803e-01 -4.760178e-04 
 2.626780e-01 -5.767035e-04 
 2.630757e-01 -6.737722e-04 
 2.634734e-01 -7.671974e-04 
 2.638710e-01 -8.570122e-04 
 2.642687e-01 -9.432085e-04 
 2.646664e-01 -1.025821e-03 
 2.650641e-01 -1.104849e-03 
 2.654618e-01 -1.180334e-03 
 2.658595e-01 -1.252300e-03 
 2.662572e-01 -1.320792e-03 
 2.666549e-01 -1.385818e-03 
 2.670526e-01 -1.447451e-03 
 2.674503e-01 -1.505679e-03 
 2.678480e-01 -1.560569e-03 
 2.682457e-01 -1.612148e-03 
 2.686434e-01 -1.660457e-03 
 2.690411e-01 -1.705566e-03 
 2.694388e-01 -1.747493e-03 
 2.698365e-01 -1.786265e-03 
 2.702342e-01 -1.821915e-03 
 2.706319e-01 -1.854456e-03 
 2.710296e-01 -1.883913e-03 
 2.714273e-01 -1.910276e-03 
 2.718250e-01 -1.933502e-03 
 2.722227e-01 -1.953660e-03 
 2.726204e-01 -1.970729e-03 
 2.730180e-01 -1.984691e-03 
 2.734157e-01 -1.995546e-03 
 2.738134e-01 -2.003285e-03 
 2.742111e-01 -2.007908e-03 
 2.746088e-01 -2.009403e-03 
 2.750065e-01 -2.007717e-03 
 2.754042e-01 -2.002834e-03 
 2.758019e-01 -1.994703e-03 
 2.761996e-01 -1.983301e-03 
 2.765973e-01 -1.968588e-03 
 2.769950e-01 -1.950538e-03 
 2.773927e-01 -1.929144e-03 
 2.777904e-01 -1.904455e-03 
 2.781881e-01 -1.876483e-03 
 2.785858e-01 -1.845288e-03 
 2.789835e-01 -1.810931e-03 
 2.793812e-01 -1.773468e-03 
 2.797789e-01 -1.732948e-03 
 2.801766e-01 -1.689425e-03 
 2.805743e-01 -1.642929e-03 
 2.809720e-01 -1.593553e-03 
 2.813697e-01 -1.541329e-03 
 2.817674e-01 -1.486319e-03 
 2.821650e-01 -1.428580e-03 
 2.825627e-01 -1.368217e-03 
 2.829604e-01 -1.305273e-03 
 2.833581e-01 -1.239811e-03 
 2.837558e-01 -1.171879e-03 
 2.841535e-01 -1.101557e-03 
 2.845512e-01 -1.028903e-03 
 2.849489e-01 -9.539707e-04 
 2.853466e-01 -8.768050e-04 
 2.857443e-01 -7.974548e-04 
 2.861420e-01 -7.159759e-04 
 2.865397e-01 -6.324244e-04 
 2.869374e-01 -5.468161e-04 
 2.873351e-01 -4.591687e-04 
 2.877328e-01 -3.695346e-04 
 2.881305e-01 -2.779008e-04 
 2.885282e-01 -1.842423e-04 
 2.889259e-01 -8.853678e-05 
 2.893236e-01  9.228944e-06 
 2.897213e-01  1.090952e-04 
 2.901190e-01  2.111001e-04 
 2.905167e-01  3.152871e-04 
 2.909144e-01  4.216615e-04 
 2.913120e-01  5.302646e-04 
 2.917097e-01  6.411147e-04 
 2.921074e-01  7.542656e-04 
 2.925051e-01  8.697551e-04 
 2.929028e-01  9.876306e-04 
 2.933005e-01  1.107920e-03 
 2.936982e-01  1.230670e-03 
 2.940959e-01  1.355933e-03 
 2.944936e-01  1.483715e-03 
 2.948913e-01  1.614038e-03 
 2.952890e-01  1.746937e-03 
 2.956867e-01  1.882390e-03 
 2.960844e-01  2.020387e-03 
 2.964821e-01  2.160942e-03 
 2.968798e-01  2.304008e-03 
 2.972775e-01  2.449549e-03 
 2.976752e-01  2.597516e-03 
 2.980729e-01  2.747857e-03 
 2.984706e-01  2.900568e-03 
 2.988683e-01  3.055580e-03 
 2.992660e-01  3.212833e-03 
 2.996637e-01  3.372282e-03 
 3.000614e-01  3.533850e-03 
 3.004590e-01  3.697513e-03 
 3.008567e-01  3.863176e-03 
 3.012544e-01  4.030743e-03 
 3.016521e-01  4.200145e-03 
 3.020498e-01  4.371320e-03 
 3.024475e-01  4.544178e-03 
 3.028452e-01  4.718641e-03 
 3.032429e-01  4.894587e-03 
