         time Z Displace... 
------------- ------------- 
 2.312600e-01  7.292900e-04 
 2.316577e-01  7.272771e-04 
 2.320554e-01  7.251581e-04 
 2.324531e-01  7.229235e-04 
 2.328508e-01  7.205499e-04 
 2.332485e-01  7.180412e-04 
 2.336462e-01  7.154124e-04 
 2.340439e-01  7.126867e-04 
 2.344416e-01  7.098853e-04 
 2.348393e-01  7.070220e-04 
 2.352370e-01  7.040996e-04 
 2.356347e-01  7.011067e-04 
 2.360324e-01  6.980277e-04 
 2.364301e-01  6.948559e-04 
 2.368277e-01  6.915849e-04 
 2.372254e-01  6.882161e-04 
 2.376231e-01  6.847442e-04 
 2.380208e-01  6.811590e-04 
 2.384185e-01  6.774706e-04 
 2.388162e-01  6.736862e-04 
 2.392139e-01  6.698278e-04 
 2.396116e-01  6.659138e-04 
 2.400093e-01  6.619514e-04 
 2.404070e-01  6.579379e-04 
 2.408047e-01  6.538611e-04 
 2.412024e-01  6.497058e-04 
 2.416001e-01  6.454583e-04 
 2.419978e-01  6.411119e-04 
 2.423955e-01  6.366711e-04 
 2.427932e-01  6.321365e-04 
 2.431909e-01  6.275317e-04 
 2.435886e-01  6.228784e-04 
 2.439863e-01  6.181915e-04 
 2.443840e-01  6.134915e-04 
 2.447817e-01  6.087825e-04 
 2.451794e-01  6.040478e-04 
 2.455771e-01  5.992723e-04 
 2.459747e-01  5.944382e-04 
 2.463724e-01  5.895369e-04 
 2.467701e-01  5.845638e-04 
 2.471678e-01  5.795422e-04 
 2.475655e-01  5.744841e-04 
 2.479632e-01  5.694022e-04 
 2.483609e-01  5.643165e-04 
 2.487586e-01  5.592309e-04 
 2.491563e-01  5.541560e-04 
 2.495540e-01  5.491055e-04 
 2.499517e-01  5.440746e-04 
 2.503494e-01  5.390490e-04 
 2.507471e-01  5.340093e-04 
 2.511448e-01  5.289374e-04 
 2.515425e-01  5.238167e-04 
 2.519402e-01  5.186553e-04 
 2.523379e-01  5.134789e-04 
 2.527356e-01  5.083030e-04 
 2.531333e-01  5.031574e-04 
 2.535310e-01  4.980623e-04 
 2.539287e-01  4.930150e-04 
 2.543264e-01  4.880095e-04 
 2.547240e-01  4.830395e-04 
 2.551217e-01  4.780835e-04 
 2.555194e-01  4.731282e-04 
 2.559171e-01  4.681608e-04 
 2.563148e-01  4.631838e-04 
 2.567125e-01  4.581948e-04 
 2.571102e-01  4.532289e-04 
 2.575079e-01  4.483032e-04 
 2.579056e-01  4.434399e-04 
 2.583033e-01  4.386604e-04 
 2.587010e-01  4.339651e-04 
 2.590987e-01  4.293458e-04 
 2.594964e-01  4.248000e-04 
 2.598941e-01  4.203229e-04 
