         time Record_Dis... 
------------- ------------- 
 4.718833e-02  2.086302e-04 
 4.751132e-02  2.086283e-04 
 4.783430e-02  2.086263e-04 
 4.815729e-02  2.086244e-04 
 4.848028e-02  2.086225e-04 
 4.880326e-02  2.086206e-04 
 4.912625e-02  2.086187e-04 
 4.944924e-02  2.086168e-04 
 4.977222e-02  2.086149e-04 
 5.009521e-02  2.086131e-04 
 5.041819e-02  2.086112e-04 
 5.074118e-02  2.086093e-04 
 5.106417e-02  2.086075e-04 
 5.138715e-02  2.086056e-04 
 5.171014e-02  2.086038e-04 
 5.203313e-02  2.086020e-04 
 5.235611e-02  2.086002e-04 
 5.267910e-02  2.085984e-04 
 5.300209e-02  2.085966e-04 
 5.332507e-02  2.085949e-04 
 5.364806e-02  2.085932e-04 
 5.397105e-02  2.085915e-04 
 5.429403e-02  2.085898e-04 
 5.461702e-02  2.085882e-04 
 5.494001e-02  2.085865e-04 
 5.526299e-02  2.085849e-04 
 5.558598e-02  2.085834e-04 
 5.590897e-02  2.085818e-04 
 5.623195e-02  2.085803e-04 
 5.655494e-02  2.085789e-04 
 5.687793e-02  2.085774e-04 
 5.720091e-02  2.085760e-04 
 5.752390e-02  2.085747e-04 
 5.784688e-02  2.085733e-04 
 5.816987e-02  2.085720e-04 
 5.849286e-02  2.085708e-04 
 5.881584e-02  2.085696e-04 
 5.913883e-02  2.085684e-04 
 5.946182e-02  2.085672e-04 
 5.978480e-02  2.085661e-04 
 6.010779e-02  2.085651e-04 
 6.043078e-02  2.085640e-04 
 6.075376e-02  2.085630e-04 
 6.107675e-02  2.085621e-04 
 6.139974e-02  2.085612e-04 
 6.172272e-02  2.085603e-04 
 6.204571e-02  2.085595e-04 
 6.236870e-02  2.085587e-04 
 6.269168e-02  2.085579e-04 
 6.301467e-02  2.085572e-04 
 6.333766e-02  2.085565e-04 
 6.366064e-02  2.085559e-04 
 6.398363e-02  2.085553e-04 
 6.430662e-02  2.085547e-04 
 6.462960e-02  2.085542e-04 
 6.495259e-02  2.085537e-04 
 6.527558e-02  2.085533e-04 
 6.559856e-02  2.085529e-04 
 6.592155e-02  2.085526e-04 
 6.624453e-02  2.085523e-04 
 6.656752e-02  2.085521e-04 
 6.689051e-02  2.085519e-04 
 6.721349e-02  2.085517e-04 
 6.753648e-02  2.085516e-04 
 6.785947e-02  2.085516e-04 
 6.818245e-02  2.085516e-04 
 6.850544e-02  2.085516e-04 
 6.882843e-02  2.085517e-04 
 6.915141e-02  2.085518e-04 
 6.947440e-02  2.085520e-04 
 6.979739e-02  2.085523e-04 
 7.012037e-02  2.085526e-04 
 7.044336e-02  2.085529e-04 
 7.076635e-02  2.085533e-04 
 7.108933e-02  2.085538e-04 
 7.141232e-02  2.085543e-04 
 7.173531e-02  2.085548e-04 
 7.205829e-02  2.085555e-04 
 7.238128e-02  2.085561e-04 
 7.270427e-02  2.085568e-04 
 7.302725e-02  2.085576e-04 
 7.335024e-02  2.085584e-04 
 7.367322e-02  2.085593e-04 
 7.399621e-02  2.085602e-04 
 7.431920e-02  2.085612e-04 
 7.464218e-02  2.085622e-04 
 7.496517e-02  2.085633e-04 
 7.528816e-02  2.085644e-04 
 7.561114e-02  2.085656e-04 
 7.593413e-02  2.085668e-04 
 7.625712e-02  2.085681e-04 
 7.658010e-02  2.085694e-04 
 7.690309e-02  2.085708e-04 
 7.722608e-02  2.085722e-04 
 7.754906e-02  2.085737e-04 
 7.787205e-02  2.085752e-04 
 7.819504e-02  2.085767e-04 
 7.851802e-02  2.085783e-04 
 7.884101e-02  2.085800e-04 
 7.916400e-02  2.085816e-04 
 7.948698e-02  2.085834e-04 
 7.980997e-02  2.085851e-04 
 8.013296e-02  2.085869e-04 
 8.045594e-02  2.085888e-04 
 8.077893e-02  2.085906e-04 
 8.110192e-02  2.085926e-04 
 8.142490e-02  2.085945e-04 
 8.174789e-02  2.085965e-04 
 8.207087e-02  2.085985e-04 
 8.239386e-02  2.086006e-04 
 8.271685e-02  2.086027e-04 
 8.303983e-02  2.086049e-04 
 8.336282e-02  2.086070e-04 
 8.368581e-02  2.086093e-04 
 8.400879e-02  2.086115e-04 
 8.433178e-02  2.086138e-04 
 8.465477e-02  2.086161e-04 
 8.497775e-02  2.086184e-04 
 8.530074e-02  2.086208e-04 
 8.562373e-02  2.086232e-04 
 8.594671e-02  2.086256e-04 
 8.626970e-02  2.086280e-04 
 8.659269e-02  2.086305e-04 
 8.691567e-02  2.086330e-04 
 8.723866e-02  2.086355e-04 
 8.756165e-02  2.086380e-04 
 8.788463e-02  2.086406e-04 
 8.820762e-02  2.086431e-04 
 8.853061e-02  2.086457e-04 
 8.885359e-02  2.086483e-04 
 8.917658e-02  2.086509e-04 
 8.949956e-02  2.086536e-04 
 8.982255e-02  2.086562e-04 
 9.014554e-02  2.086589e-04 
 9.046852e-02  2.086615e-04 
 9.079151e-02  2.086642e-04 
 9.111450e-02  2.086669e-04 
 9.143748e-02  2.086696e-04 
 9.176047e-02  2.086722e-04 
 9.208346e-02  2.086749e-04 
 9.240644e-02  2.086776e-04 
 9.272943e-02  2.086803e-04 
 9.305242e-02  2.086830e-04 
 9.337540e-02  2.086858e-04 
 9.369839e-02  2.086885e-04 
 9.402138e-02  2.086912e-04 
 9.434436e-02  2.086939e-04 
 9.466735e-02  2.086966e-04 
 9.499034e-02  2.086993e-04 
 9.531332e-02  2.087020e-04 
 9.563631e-02  2.087047e-04 
 9.595930e-02  2.087074e-04 
 9.628228e-02  2.087101e-04 
 9.660527e-02  2.087128e-04 
 9.692825e-02  2.087154e-04 
 9.725124e-02  2.087181e-04 
 9.757423e-02  2.087208e-04 
 9.789721e-02  2.087234e-04 
 9.822020e-02  2.087260e-04 
 9.854319e-02  2.087287e-04 
 9.886617e-02  2.087313e-04 
 9.918916e-02  2.087339e-04 
 9.951215e-02  2.087365e-04 
 9.983513e-02  2.087390e-04 
 1.001581e-01  2.087416e-04 
 1.004811e-01  2.087441e-04 
 1.008041e-01  2.087466e-04 
 1.011271e-01  2.087491e-04 
 1.014501e-01  2.087515e-04 
 1.017731e-01  2.087540e-04 
 1.020960e-01  2.087564e-04 
 1.024190e-01  2.087588e-04 
 1.027420e-01  2.087611e-04 
 1.030650e-01  2.087634e-04 
 1.033880e-01  2.087657e-04 
 1.037110e-01  2.087680e-04 
 1.040340e-01  2.087702e-04 
 1.043569e-01  2.087724e-04 
 1.046799e-01  2.087745e-04 
 1.050029e-01  2.087766e-04 
 1.053259e-01  2.087787e-04 
 1.056489e-01  2.087807e-04 
 1.059719e-01  2.087827e-04 
 1.062949e-01  2.087847e-04 
 1.066179e-01  2.087866e-04 
 1.069408e-01  2.087885e-04 
 1.072638e-01  2.087903e-04 
 1.075868e-01  2.087920e-04 
 1.079098e-01  2.087938e-04 
 1.082328e-01  2.087955e-04 
 1.085558e-01  2.087971e-04 
 1.088788e-01  2.087987e-04 
 1.092017e-01  2.088002e-04 
 1.095247e-01  2.088017e-04 
 1.098477e-01  2.088032e-04 
 1.101707e-01  2.088045e-04 
 1.104937e-01  2.088059e-04 
 1.108167e-01  2.088072e-04 
 1.111397e-01  2.088084e-04 
 1.114626e-01  2.088096e-04 
 1.117856e-01  2.088108e-04 
 1.121086e-01  2.088119e-04 
 1.124316e-01  2.088129e-04 
 1.127546e-01  2.088139e-04 
 1.130776e-01  2.088149e-04 
 1.134006e-01  2.088158e-04 
 1.137236e-01  2.088166e-04 
 1.140465e-01  2.088174e-04 
 1.143695e-01  2.088181e-04 
 1.146925e-01  2.088188e-04 
 1.150155e-01  2.088194e-04 
 1.153385e-01  2.088200e-04 
 1.156615e-01  2.088205e-04 
 1.159845e-01  2.088209e-04 
 1.163074e-01  2.088213e-04 
 1.166304e-01  2.088217e-04 
 1.169534e-01  2.088220e-04 
 1.172764e-01  2.088222e-04 
 1.175994e-01  2.088224e-04 
 1.179224e-01  2.088225e-04 
 1.182454e-01  2.088225e-04 
 1.185684e-01  2.088225e-04 
 1.188913e-01  2.088225e-04 
 1.192143e-01  2.088224e-04 
 1.195373e-01  2.088222e-04 
 1.198603e-01  2.088220e-04 
 1.201833e-01  2.088217e-04 
 1.205063e-01  2.088214e-04 
 1.208293e-01  2.088210e-04 
 1.211522e-01  2.088206e-04 
 1.214752e-01  2.088201e-04 
 1.217982e-01  2.088195e-04 
 1.221212e-01  2.088189e-04 
 1.224442e-01  2.088183e-04 
 1.227672e-01  2.088176e-04 
 1.230902e-01  2.088168e-04 
 1.234131e-01  2.088160e-04 
 1.237361e-01  2.088152e-04 
 1.240591e-01  2.088143e-04 
 1.243821e-01  2.088133e-04 
 1.247051e-01  2.088124e-04 
 1.250281e-01  2.088113e-04 
 1.253511e-01  2.088102e-04 
 1.256741e-01  2.088091e-04 
 1.259970e-01  2.088080e-04 
 1.263200e-01  2.088068e-04 
 1.266430e-01  2.088055e-04 
 1.269660e-01  2.088043e-04 
 1.272890e-01  2.088030e-04 
 1.276120e-01  2.088016e-04 
 1.279350e-01  2.088003e-04 
 1.282579e-01  2.087989e-04 
 1.285809e-01  2.087974e-04 
 1.289039e-01  2.087959e-04 
 1.292269e-01  2.087944e-04 
 1.295499e-01  2.087929e-04 
 1.298729e-01  2.087914e-04 
 1.301959e-01  2.087898e-04 
 1.305189e-01  2.087882e-04 
 1.308418e-01  2.087865e-04 
 1.311648e-01  2.087849e-04 
 1.314878e-01  2.087832e-04 
 1.318108e-01  2.087815e-04 
 1.321338e-01  2.087797e-04 
 1.324568e-01  2.087780e-04 
 1.327798e-01  2.087762e-04 
 1.331027e-01  2.087744e-04 
 1.334257e-01  2.087726e-04 
 1.337487e-01  2.087708e-04 
 1.340717e-01  2.087690e-04 
 1.343947e-01  2.087671e-04 
 1.347177e-01  2.087652e-04 
 1.350407e-01  2.087633e-04 
 1.353637e-01  2.087614e-04 
 1.356866e-01  2.087595e-04 
 1.360096e-01  2.087576e-04 
 1.363326e-01  2.087556e-04 
 1.366556e-01  2.087537e-04 
 1.369786e-01  2.087517e-04 
 1.373016e-01  2.087498e-04 
 1.376246e-01  2.087478e-04 
 1.379475e-01  2.087458e-04 
 1.382705e-01  2.087439e-04 
 1.385935e-01  2.087419e-04 
 1.389165e-01  2.087399e-04 
 1.392395e-01  2.087379e-04 
 1.395625e-01  2.087359e-04 
 1.398855e-01  2.087339e-04 
 1.402084e-01  2.087319e-04 
 1.405314e-01  2.087300e-04 
 1.408544e-01  2.087280e-04 
 1.411774e-01  2.087260e-04 
 1.415004e-01  2.087240e-04 
 1.418234e-01  2.087221e-04 
 1.421464e-01  2.087201e-04 
 1.424694e-01  2.087182e-04 
 1.427923e-01  2.087163e-04 
 1.431153e-01  2.087144e-04 
 1.434383e-01  2.087125e-04 
 1.437613e-01  2.087106e-04 
 1.440843e-01  2.087087e-04 
 1.444073e-01  2.087069e-04 
 1.447303e-01  2.087050e-04 
 1.450532e-01  2.087032e-04 
 1.453762e-01  2.087015e-04 
 1.456992e-01  2.086997e-04 
 1.460222e-01  2.086980e-04 
 1.463452e-01  2.086963e-04 
 1.466682e-01  2.086946e-04 
 1.469912e-01  2.086930e-04 
 1.473142e-01  2.086913e-04 
 1.476371e-01  2.086897e-04 
 1.479601e-01  2.086882e-04 
 1.482831e-01  2.086867e-04 
 1.486061e-01  2.086852e-04 
 1.489291e-01  2.086837e-04 
 1.492521e-01  2.086823e-04 
 1.495751e-01  2.086809e-04 
 1.498980e-01  2.086796e-04 
 1.502210e-01  2.086783e-04 
 1.505440e-01  2.086770e-04 
 1.508670e-01  2.086758e-04 
 1.511900e-01  2.086746e-04 
 1.515130e-01  2.086734e-04 
 1.518360e-01  2.086723e-04 
 1.521589e-01  2.086712e-04 
 1.524819e-01  2.086701e-04 
 1.528049e-01  2.086691e-04 
 1.531279e-01  2.086682e-04 
 1.534509e-01  2.086672e-04 
 1.537739e-01  2.086663e-04 
 1.540969e-01  2.086655e-04 
 1.544199e-01  2.086647e-04 
 1.547428e-01  2.086639e-04 
 1.550658e-01  2.086632e-04 
 1.553888e-01  2.086625e-04 
 1.557118e-01  2.086619e-04 
 1.560348e-01  2.086613e-04 
 1.563578e-01  2.086607e-04 
 1.566808e-01  2.086602e-04 
 1.570037e-01  2.086597e-04 
 1.573267e-01  2.086593e-04 
 1.576497e-01  2.086589e-04 
 1.579727e-01  2.086586e-04 
 1.582957e-01  2.086583e-04 
 1.586187e-01  2.086580e-04 
 1.589417e-01  2.086578e-04 
 1.592647e-01  2.086576e-04 
 1.595876e-01  2.086575e-04 
 1.599106e-01  2.086574e-04 
 1.602336e-01  2.086574e-04 
 1.605566e-01  2.086574e-04 
 1.608796e-01  2.086575e-04 
 1.612026e-01  2.086576e-04 
 1.615256e-01  2.086577e-04 
 1.618485e-01  2.086579e-04 
 1.621715e-01  2.086582e-04 
 1.624945e-01  2.086585e-04 
 1.628175e-01  2.086588e-04 
 1.631405e-01  2.086592e-04 
 1.634635e-01  2.086597e-04 
 1.637865e-01  2.086602e-04 
 1.641095e-01  2.086607e-04 
 1.644324e-01  2.086613e-04 
 1.647554e-01  2.086619e-04 
 1.650784e-01  2.086626e-04 
 1.654014e-01  2.086633e-04 
 1.657244e-01  2.086640e-04 
 1.660474e-01  2.086649e-04 
 1.663704e-01  2.086657e-04 
 1.666933e-01  2.086666e-04 
 1.670163e-01  2.086675e-04 
 1.673393e-01  2.086685e-04 
 1.676623e-01  2.086695e-04 
 1.679853e-01  2.086706e-04 
 1.683083e-01  2.086717e-04 
 1.686313e-01  2.086728e-04 
 1.689542e-01  2.086740e-04 
 1.692772e-01  2.086752e-04 
 1.696002e-01  2.086765e-04 
 1.699232e-01  2.086777e-04 
 1.702462e-01  2.086791e-04 
 1.705692e-01  2.086804e-04 
 1.708922e-01  2.086818e-04 
 1.712152e-01  2.086832e-04 
 1.715381e-01  2.086847e-04 
 1.718611e-01  2.086862e-04 
 1.721841e-01  2.086877e-04 
 1.725071e-01  2.086892e-04 
 1.728301e-01  2.086908e-04 
 1.731531e-01  2.086924e-04 
 1.734761e-01  2.086941e-04 
 1.737990e-01  2.086957e-04 
 1.741220e-01  2.086974e-04 
 1.744450e-01  2.086992e-04 
 1.747680e-01  2.087009e-04 
 1.750910e-01  2.087027e-04 
 1.754140e-01  2.087045e-04 
 1.757370e-01  2.087064e-04 
 1.760600e-01  2.087082e-04 
 1.763829e-01  2.087101e-04 
 1.767059e-01  2.087120e-04 
 1.770289e-01  2.087140e-04 
 1.773519e-01  2.087159e-04 
 1.776749e-01  2.087179e-04 
 1.779979e-01  2.087199e-04 
 1.783209e-01  2.087220e-04 
 1.786438e-01  2.087240e-04 
 1.789668e-01  2.087261e-04 
 1.792898e-01  2.087282e-04 
 1.796128e-01  2.087303e-04 
 1.799358e-01  2.087324e-04 
 1.802588e-01  2.087345e-04 
 1.805818e-01  2.087367e-04 
 1.809048e-01  2.087388e-04 
 1.812277e-01  2.087410e-04 
 1.815507e-01  2.087432e-04 
 1.818737e-01  2.087454e-04 
 1.821967e-01  2.087476e-04 
 1.825197e-01  2.087498e-04 
 1.828427e-01  2.087520e-04 
 1.831657e-01  2.087543e-04 
 1.834886e-01  2.087565e-04 
 1.838116e-01  2.087587e-04 
 1.841346e-01  2.087609e-04 
 1.844576e-01  2.087632e-04 
 1.847806e-01  2.087654e-04 
 1.851036e-01  2.087676e-04 
 1.854266e-01  2.087698e-04 
 1.857495e-01  2.087720e-04 
 1.860725e-01  2.087742e-04 
 1.863955e-01  2.087764e-04 
 1.867185e-01  2.087786e-04 
 1.870415e-01  2.087808e-04 
 1.873645e-01  2.087830e-04 
 1.876875e-01  2.087851e-04 
 1.880105e-01  2.087872e-04 
 1.883334e-01  2.087894e-04 
 1.886564e-01  2.087915e-04 
 1.889794e-01  2.087936e-04 
 1.893024e-01  2.087956e-04 
 1.896254e-01  2.087977e-04 
 1.899484e-01  2.087997e-04 
 1.902714e-01  2.088018e-04 
 1.905943e-01  2.088038e-04 
 1.909173e-01  2.088058e-04 
 1.912403e-01  2.088077e-04 
 1.915633e-01  2.088097e-04 
 1.918863e-01  2.088116e-04 
 1.922093e-01  2.088135e-04 
 1.925323e-01  2.088154e-04 
 1.928553e-01  2.088172e-04 
 1.931782e-01  2.088191e-04 
 1.935012e-01  2.088209e-04 
 1.938242e-01  2.088227e-04 
 1.941472e-01  2.088245e-04 
 1.944702e-01  2.088262e-04 
 1.947932e-01  2.088279e-04 
 1.951162e-01  2.088296e-04 
 1.954391e-01  2.088312e-04 
 1.957621e-01  2.088329e-04 
 1.960851e-01  2.088345e-04 
 1.964081e-01  2.088361e-04 
 1.967311e-01  2.088376e-04 
 1.970541e-01  2.088391e-04 
 1.973771e-01  2.088406e-04 
 1.977000e-01  2.088421e-04 
 1.980230e-01  2.088435e-04 
 1.983460e-01  2.088449e-04 
 1.986690e-01  2.088463e-04 
 1.989920e-01  2.088476e-04 
 1.993150e-01  2.088489e-04 
 1.996380e-01  2.088502e-04 
 1.999610e-01  2.088515e-04 
 2.002839e-01  2.088527e-04 
 2.006069e-01  2.088539e-04 
 2.009299e-01  2.088550e-04 
 2.012529e-01  2.088561e-04 
 2.015759e-01  2.088572e-04 
 2.018989e-01  2.088582e-04 
 2.022219e-01  2.088593e-04 
 2.025448e-01  2.088602e-04 
 2.028678e-01  2.088612e-04 
 2.031908e-01  2.088621e-04 
 2.035138e-01  2.088630e-04 
 2.038368e-01  2.088638e-04 
 2.041598e-01  2.088646e-04 
 2.044828e-01  2.088654e-04 
 2.048058e-01  2.088661e-04 
 2.051287e-01  2.088668e-04 
 2.054517e-01  2.088674e-04 
 2.057747e-01  2.088681e-04 
 2.060977e-01  2.088686e-04 
 2.064207e-01  2.088692e-04 
 2.067437e-01  2.088697e-04 
 2.070667e-01  2.088702e-04 
 2.073896e-01  2.088706e-04 
 2.077126e-01  2.088710e-04 
 2.080356e-01  2.088713e-04 
 2.083586e-01  2.088716e-04 
 2.086816e-01  2.088719e-04 
 2.090046e-01  2.088722e-04 
 2.093276e-01  2.088724e-04 
 2.096506e-01  2.088725e-04 
 2.099735e-01  2.088727e-04 
 2.102965e-01  2.088728e-04 
 2.106195e-01  2.088728e-04 
 2.109425e-01  2.088728e-04 
 2.112655e-01  2.088728e-04 
 2.115885e-01  2.088727e-04 
 2.119115e-01  2.088726e-04 
 2.122344e-01  2.088725e-04 
 2.125574e-01  2.088723e-04 
 2.128804e-01  2.088721e-04 
 2.132034e-01  2.088718e-04 
 2.135264e-01  2.088716e-04 
 2.138494e-01  2.088712e-04 
 2.141724e-01  2.088709e-04 
 2.144953e-01  2.088705e-04 
 2.148183e-01  2.088700e-04 
 2.151413e-01  2.088696e-04 
 2.154643e-01  2.088691e-04 
 2.157873e-01  2.088685e-04 
 2.161103e-01  2.088679e-04 
 2.164333e-01  2.088673e-04 
 2.167563e-01  2.088666e-04 
 2.170792e-01  2.088660e-04 
 2.174022e-01  2.088652e-04 
 2.177252e-01  2.088645e-04 
 2.180482e-01  2.088637e-04 
 2.183712e-01  2.088628e-04 
 2.186942e-01  2.088620e-04 
 2.190172e-01  2.088611e-04 
 2.193401e-01  2.088601e-04 
 2.196631e-01  2.088592e-04 
 2.199861e-01  2.088582e-04 
 2.203091e-01  2.088572e-04 
 2.206321e-01  2.088561e-04 
 2.209551e-01  2.088550e-04 
 2.212781e-01  2.088539e-04 
 2.216011e-01  2.088528e-04 
 2.219240e-01  2.088516e-04 
 2.222470e-01  2.088504e-04 
 2.225700e-01  2.088491e-04 
 2.228930e-01  2.088479e-04 
 2.232160e-01  2.088466e-04 
 2.235390e-01  2.088453e-04 
 2.238620e-01  2.088439e-04 
 2.241849e-01  2.088426e-04 
 2.245079e-01  2.088412e-04 
 2.248309e-01  2.088398e-04 
 2.251539e-01  2.088384e-04 
 2.254769e-01  2.088370e-04 
 2.257999e-01  2.088355e-04 
 2.261229e-01  2.088340e-04 
 2.264458e-01  2.088326e-04 
 2.267688e-01  2.088311e-04 
 2.270918e-01  2.088295e-04 
 2.274148e-01  2.088280e-04 
 2.277378e-01  2.088265e-04 
 2.280608e-01  2.088249e-04 
 2.283838e-01  2.088234e-04 
 2.287068e-01  2.088218e-04 
 2.290297e-01  2.088202e-04 
 2.293527e-01  2.088186e-04 
 2.296757e-01  2.088170e-04 
 2.299987e-01  2.088154e-04 
 2.303217e-01  2.088138e-04 
 2.306447e-01  2.088122e-04 
 2.309677e-01  2.088106e-04 
 2.312906e-01  2.088090e-04 
 2.316136e-01  2.088074e-04 
 2.319366e-01  2.088058e-04 
 2.322596e-01  2.088042e-04 
 2.325826e-01  2.088026e-04 
 2.329056e-01  2.088010e-04 
 2.332286e-01  2.087994e-04 
 2.335516e-01  2.087978e-04 
 2.338745e-01  2.087962e-04 
 2.341975e-01  2.087946e-04 
 2.345205e-01  2.087930e-04 
 2.348435e-01  2.087915e-04 
 2.351665e-01  2.087899e-04 
 2.354895e-01  2.087884e-04 
 2.358125e-01  2.087868e-04 
 2.361354e-01  2.087853e-04 
 2.364584e-01  2.087838e-04 
 2.367814e-01  2.087823e-04 
 2.371044e-01  2.087808e-04 
 2.374274e-01  2.087794e-04 
 2.377504e-01  2.087779e-04 
 2.380734e-01  2.087765e-04 
 2.383964e-01  2.087751e-04 
 2.387193e-01  2.087737e-04 
 2.390423e-01  2.087723e-04 
 2.393653e-01  2.087710e-04 
 2.396883e-01  2.087696e-04 
 2.400113e-01  2.087683e-04 
 2.403343e-01  2.087671e-04 
 2.406573e-01  2.087658e-04 
 2.409802e-01  2.087646e-04 
 2.413032e-01  2.087633e-04 
 2.416262e-01  2.087621e-04 
 2.419492e-01  2.087610e-04 
 2.422722e-01  2.087599e-04 
 2.425952e-01  2.087587e-04 
 2.429182e-01  2.087577e-04 
 2.432411e-01  2.087566e-04 
 2.435641e-01  2.087556e-04 
 2.438871e-01  2.087546e-04 
 2.442101e-01  2.087536e-04 
 2.445331e-01  2.087527e-04 
 2.448561e-01  2.087518e-04 
 2.451791e-01  2.087509e-04 
 2.455021e-01  2.087500e-04 
 2.458250e-01  2.087492e-04 
 2.461480e-01  2.087484e-04 
 2.464710e-01  2.087477e-04 
 2.467940e-01  2.087470e-04 
 2.471170e-01  2.087463e-04 
 2.474400e-01  2.087456e-04 
 2.477630e-01  2.087450e-04 
 2.480859e-01  2.087444e-04 
 2.484089e-01  2.087439e-04 
 2.487319e-01  2.087433e-04 
 2.490549e-01  2.087429e-04 
 2.493779e-01  2.087424e-04 
 2.497009e-01  2.087420e-04 
 2.500239e-01  2.087416e-04 
