         time Z Displace... 
------------- ------------- 
 1.476371e-01  2.428772e-04 
 1.479601e-01  2.428774e-04 
 1.482831e-01  2.428776e-04 
 1.486061e-01  2.428778e-04 
 1.489291e-01  2.428780e-04 
 1.492521e-01  2.428781e-04 
 1.495751e-01  2.428783e-04 
 1.498980e-01  2.428785e-04 
 1.502210e-01  2.428787e-04 
 1.505440e-01  2.428789e-04 
 1.508670e-01  2.428791e-04 
 1.511900e-01  2.428793e-04 
 1.515130e-01  2.428795e-04 
 1.518360e-01  2.428796e-04 
 1.521589e-01  2.428798e-04 
 1.524819e-01  2.428800e-04 
 1.528049e-01  2.428802e-04 
 1.531279e-01  2.428804e-04 
 1.534509e-01  2.428805e-04 
 1.537739e-01  2.428807e-04 
 1.540969e-01  2.428809e-04 
 1.544199e-01  2.428811e-04 
 1.547428e-01  2.428812e-04 
 1.550658e-01  2.428814e-04 
 1.553888e-01  2.428816e-04 
 1.557118e-01  2.428817e-04 
 1.560348e-01  2.428819e-04 
 1.563578e-01  2.428821e-04 
 1.566808e-01  2.428822e-04 
 1.570037e-01  2.428824e-04 
 1.573267e-01  2.428825e-04 
 1.576497e-01  2.428827e-04 
 1.579727e-01  2.428829e-04 
 1.582957e-01  2.428830e-04 
 1.586187e-01  2.428832e-04 
 1.589417e-01  2.428833e-04 
 1.592647e-01  2.428835e-04 
 1.595876e-01  2.428836e-04 
 1.599106e-01  2.428838e-04 
 1.602336e-01  2.428839e-04 
 1.605566e-01  2.428841e-04 
 1.608796e-01  2.428842e-04 
 1.612026e-01  2.428844e-04 
 1.615256e-01  2.428845e-04 
 1.618485e-01  2.428847e-04 
 1.621715e-01  2.428848e-04 
 1.624945e-01  2.428850e-04 
 1.628175e-01  2.428851e-04 
 1.631405e-01  2.428853e-04 
 1.634635e-01  2.428854e-04 
 1.637865e-01  2.428856e-04 
 1.641095e-01  2.428857e-04 
 1.644324e-01  2.428859e-04 
 1.647554e-01  2.428861e-04 
 1.650784e-01  2.428862e-04 
 1.654014e-01  2.428864e-04 
 1.657244e-01  2.428865e-04 
 1.660474e-01  2.428867e-04 
 1.663704e-01  2.428868e-04 
 1.666933e-01  2.428870e-04 
 1.670163e-01  2.428872e-04 
 1.673393e-01  2.428873e-04 
 1.676623e-01  2.428875e-04 
 1.679853e-01  2.428877e-04 
 1.683083e-01  2.428879e-04 
 1.686313e-01  2.428880e-04 
 1.689542e-01  2.428882e-04 
 1.692772e-01  2.428884e-04 
 1.696002e-01  2.428886e-04 
 1.699232e-01  2.428887e-04 
 1.702462e-01  2.428889e-04 
 1.705692e-01  2.428891e-04 
 1.708922e-01  2.428893e-04 
 1.712152e-01  2.428895e-04 
 1.715381e-01  2.428897e-04 
 1.718611e-01  2.428899e-04 
 1.721841e-01  2.428901e-04 
 1.725071e-01  2.428903e-04 
 1.728301e-01  2.428905e-04 
 1.731531e-01  2.428907e-04 
 1.734761e-01  2.428909e-04 
 1.737990e-01  2.428911e-04 
 1.741220e-01  2.428913e-04 
 1.744450e-01  2.428915e-04 
 1.747680e-01  2.428917e-04 
 1.750910e-01  2.428919e-04 
 1.754140e-01  2.428921e-04 
 1.757370e-01  2.428923e-04 
 1.760600e-01  2.428925e-04 
 1.763829e-01  2.428928e-04 
 1.767059e-01  2.428930e-04 
 1.770289e-01  2.428932e-04 
 1.773519e-01  2.428934e-04 
 1.776749e-01  2.428936e-04 
 1.779979e-01  2.428938e-04 
 1.783209e-01  2.428940e-04 
 1.786438e-01  2.428943e-04 
 1.789668e-01  2.428945e-04 
 1.792898e-01  2.428947e-04 
 1.796128e-01  2.428949e-04 
 1.799358e-01  2.428951e-04 
 1.802588e-01  2.428953e-04 
 1.805818e-01  2.428956e-04 
 1.809048e-01  2.428958e-04 
 1.812277e-01  2.428960e-04 
 1.815507e-01  2.428962e-04 
 1.818737e-01  2.428964e-04 
 1.821967e-01  2.428966e-04 
 1.825197e-01  2.428968e-04 
 1.828427e-01  2.428970e-04 
 1.831657e-01  2.428972e-04 
 1.834886e-01  2.428975e-04 
 1.838116e-01  2.428977e-04 
 1.841346e-01  2.428979e-04 
 1.844576e-01  2.428981e-04 
 1.847806e-01  2.428983e-04 
 1.851036e-01  2.428985e-04 
 1.854266e-01  2.428987e-04 
 1.857495e-01  2.428989e-04 
