         time Bot_Quarte... 
------------- ------------- 
 1.489291e-01  2.923688e-04 
 1.492521e-01  2.923737e-04 
 1.495751e-01  2.923786e-04 
 1.498980e-01  2.923833e-04 
 1.502210e-01  2.923880e-04 
 1.505440e-01  2.923925e-04 
 1.508670e-01  2.923970e-04 
 1.511900e-01  2.924013e-04 
 1.515130e-01  2.924055e-04 
 1.518360e-01  2.924096e-04 
 1.521589e-01  2.924136e-04 
 1.524819e-01  2.924175e-04 
 1.528049e-01  2.924212e-04 
 1.531279e-01  2.924249e-04 
 1.534509e-01  2.924284e-04 
 1.537739e-01  2.924318e-04 
 1.540969e-01  2.924350e-04 
 1.544199e-01  2.924382e-04 
 1.547428e-01  2.924412e-04 
 1.550658e-01  2.924440e-04 
 1.553888e-01  2.924467e-04 
 1.557118e-01  2.924493e-04 
 1.560348e-01  2.924518e-04 
 1.563578e-01  2.924541e-04 
 1.566808e-01  2.924563e-04 
 1.570037e-01  2.924583e-04 
 1.573267e-01  2.924603e-04 
 1.576497e-01  2.924621e-04 
 1.579727e-01  2.924637e-04 
 1.582957e-01  2.924653e-04 
 1.586187e-01  2.924667e-04 
 1.589417e-01  2.924680e-04 
 1.592647e-01  2.924691e-04 
 1.595876e-01  2.924701e-04 
 1.599106e-01  2.924710e-04 
 1.602336e-01  2.924717e-04 
 1.605566e-01  2.924724e-04 
 1.608796e-01  2.924729e-04 
 1.612026e-01  2.924733e-04 
 1.615256e-01  2.924735e-04 
 1.618485e-01  2.924737e-04 
 1.621715e-01  2.924737e-04 
 1.624945e-01  2.924736e-04 
 1.628175e-01  2.924734e-04 
 1.631405e-01  2.924731e-04 
 1.634635e-01  2.924726e-04 
 1.637865e-01  2.924721e-04 
 1.641095e-01  2.924714e-04 
 1.644324e-01  2.924706e-04 
 1.647554e-01  2.924697e-04 
 1.650784e-01  2.924687e-04 
 1.654014e-01  2.924675e-04 
 1.657244e-01  2.924662e-04 
 1.660474e-01  2.924649e-04 
 1.663704e-01  2.924634e-04 
 1.666933e-01  2.924618e-04 
 1.670163e-01  2.924600e-04 
 1.673393e-01  2.924582e-04 
 1.676623e-01  2.924563e-04 
 1.679853e-01  2.924543e-04 
 1.683083e-01  2.924521e-04 
 1.686313e-01  2.924499e-04 
 1.689542e-01  2.924475e-04 
 1.692772e-01  2.924451e-04 
 1.696002e-01  2.924425e-04 
 1.699232e-01  2.924399e-04 
 1.702462e-01  2.924371e-04 
 1.705692e-01  2.924342e-04 
 1.708922e-01  2.924312e-04 
 1.712152e-01  2.924281e-04 
 1.715381e-01  2.924249e-04 
 1.718611e-01  2.924216e-04 
 1.721841e-01  2.924182e-04 
 1.725071e-01  2.924147e-04 
 1.728301e-01  2.924111e-04 
 1.731531e-01  2.924073e-04 
 1.734761e-01  2.924035e-04 
 1.737990e-01  2.923996e-04 
 1.741220e-01  2.923955e-04 
 1.744450e-01  2.923914e-04 
 1.747680e-01  2.923871e-04 
 1.750910e-01  2.923828e-04 
 1.754140e-01  2.923784e-04 
 1.757370e-01  2.923739e-04 
 1.760600e-01  2.923693e-04 
 1.763829e-01  2.923647e-04 
 1.767059e-01  2.923599e-04 
 1.770289e-01  2.923551e-04 
 1.773519e-01  2.923502e-04 
 1.776749e-01  2.923452e-04 
 1.779979e-01  2.923401e-04 
 1.783209e-01  2.923350e-04 
 1.786438e-01  2.923298e-04 
 1.789668e-01  2.923245e-04 
 1.792898e-01  2.923192e-04 
 1.796128e-01  2.923138e-04 
 1.799358e-01  2.923084e-04 
 1.802588e-01  2.923029e-04 
 1.805818e-01  2.922973e-04 
 1.809048e-01  2.922917e-04 
 1.812277e-01  2.922861e-04 
 1.815507e-01  2.922804e-04 
 1.818737e-01  2.922746e-04 
 1.821967e-01  2.922688e-04 
 1.825197e-01  2.922631e-04 
 1.828427e-01  2.922572e-04 
 1.831657e-01  2.922514e-04 
 1.834886e-01  2.922456e-04 
 1.838116e-01  2.922397e-04 
 1.841346e-01  2.922338e-04 
 1.844576e-01  2.922279e-04 
 1.847806e-01  2.922220e-04 
 1.851036e-01  2.922161e-04 
 1.854266e-01  2.922102e-04 
 1.857495e-01  2.922042e-04 
 1.860725e-01  2.921984e-04 
 1.863955e-01  2.921925e-04 
 1.867185e-01  2.921867e-04 
 1.870415e-01  2.921809e-04 
 1.873645e-01  2.921751e-04 
 1.876875e-01  2.921694e-04 
 1.880105e-01  2.921637e-04 
 1.883334e-01  2.921581e-04 
 1.886564e-01  2.921525e-04 
 1.889794e-01  2.921469e-04 
 1.893024e-01  2.921414e-04 
 1.896254e-01  2.921360e-04 
 1.899484e-01  2.921306e-04 
 1.902714e-01  2.921253e-04 
 1.905943e-01  2.921200e-04 
 1.909173e-01  2.921148e-04 
 1.912403e-01  2.921097e-04 
 1.915633e-01  2.921047e-04 
 1.918863e-01  2.920997e-04 
 1.922093e-01  2.920948e-04 
 1.925323e-01  2.920900e-04 
 1.928553e-01  2.920852e-04 
 1.931782e-01  2.920806e-04 
 1.935012e-01  2.920761e-04 
 1.938242e-01  2.920716e-04 
 1.941472e-01  2.920673e-04 
 1.944702e-01  2.920631e-04 
 1.947932e-01  2.920590e-04 
 1.951162e-01  2.920549e-04 
 1.954391e-01  2.920510e-04 
 1.957621e-01  2.920472e-04 
 1.960851e-01  2.920435e-04 
 1.964081e-01  2.920400e-04 
 1.967311e-01  2.920365e-04 
 1.970541e-01  2.920332e-04 
 1.973771e-01  2.920299e-04 
 1.977000e-01  2.920268e-04 
 1.980230e-01  2.920238e-04 
 1.983460e-01  2.920209e-04 
 1.986690e-01  2.920181e-04 
 1.989920e-01  2.920154e-04 
 1.993150e-01  2.920128e-04 
 1.996380e-01  2.920103e-04 
 1.999610e-01  2.920080e-04 
 2.002839e-01  2.920058e-04 
 2.006069e-01  2.920036e-04 
 2.009299e-01  2.920017e-04 
 2.012529e-01  2.919998e-04 
 2.015759e-01  2.919980e-04 
 2.018989e-01  2.919964e-04 
 2.022219e-01  2.919948e-04 
 2.025448e-01  2.919934e-04 
 2.028678e-01  2.919921e-04 
 2.031908e-01  2.919909e-04 
 2.035138e-01  2.919898e-04 
 2.038368e-01  2.919888e-04 
 2.041598e-01  2.919879e-04 
 2.044828e-01  2.919872e-04 
 2.048058e-01  2.919866e-04 
 2.051287e-01  2.919861e-04 
 2.054517e-01  2.919857e-04 
 2.057747e-01  2.919854e-04 
 2.060977e-01  2.919852e-04 
 2.064207e-01  2.919852e-04 
 2.067437e-01  2.919853e-04 
 2.070667e-01  2.919854e-04 
 2.073896e-01  2.919857e-04 
 2.077126e-01  2.919861e-04 
 2.080356e-01  2.919867e-04 
 2.083586e-01  2.919873e-04 
 2.086816e-01  2.919880e-04 
 2.090046e-01  2.919889e-04 
 2.093276e-01  2.919899e-04 
 2.096506e-01  2.919909e-04 
 2.099735e-01  2.919921e-04 
 2.102965e-01  2.919934e-04 
 2.106195e-01  2.919948e-04 
 2.109425e-01  2.919964e-04 
 2.112655e-01  2.919980e-04 
 2.115885e-01  2.919998e-04 
 2.119115e-01  2.920016e-04 
 2.122344e-01  2.920036e-04 
 2.125574e-01  2.920058e-04 
 2.128804e-01  2.920080e-04 
 2.132034e-01  2.920103e-04 
 2.135264e-01  2.920128e-04 
 2.138494e-01  2.920154e-04 
 2.141724e-01  2.920181e-04 
 2.144953e-01  2.920208e-04 
 2.148183e-01  2.920237e-04 
 2.151413e-01  2.920268e-04 
 2.154643e-01  2.920299e-04 
 2.157873e-01  2.920331e-04 
 2.161103e-01  2.920364e-04 
 2.164333e-01  2.920399e-04 
 2.167563e-01  2.920434e-04 
 2.170792e-01  2.920471e-04 
 2.174022e-01  2.920508e-04 
 2.177252e-01  2.920546e-04 
 2.180482e-01  2.920585e-04 
 2.183712e-01  2.920625e-04 
 2.186942e-01  2.920666e-04 
 2.190172e-01  2.920708e-04 
 2.193401e-01  2.920751e-04 
 2.196631e-01  2.920794e-04 
 2.199861e-01  2.920839e-04 
 2.203091e-01  2.920884e-04 
 2.206321e-01  2.920930e-04 
 2.209551e-01  2.920977e-04 
 2.212781e-01  2.921025e-04 
 2.216011e-01  2.921073e-04 
 2.219240e-01  2.921122e-04 
 2.222470e-01  2.921171e-04 
 2.225700e-01  2.921221e-04 
 2.228930e-01  2.921272e-04 
 2.232160e-01  2.921323e-04 
 2.235390e-01  2.921374e-04 
 2.238620e-01  2.921427e-04 
 2.241849e-01  2.921479e-04 
 2.245079e-01  2.921532e-04 
 2.248309e-01  2.921586e-04 
 2.251539e-01  2.921640e-04 
 2.254769e-01  2.921694e-04 
 2.257999e-01  2.921748e-04 
 2.261229e-01  2.921803e-04 
 2.264458e-01  2.921857e-04 
 2.267688e-01  2.921912e-04 
 2.270918e-01  2.921967e-04 
 2.274148e-01  2.922022e-04 
 2.277378e-01  2.922077e-04 
 2.280608e-01  2.922133e-04 
 2.283838e-01  2.922188e-04 
 2.287068e-01  2.922243e-04 
 2.290297e-01  2.922298e-04 
 2.293527e-01  2.922353e-04 
 2.296757e-01  2.922408e-04 
 2.299987e-01  2.922463e-04 
 2.303217e-01  2.922518e-04 
 2.306447e-01  2.922573e-04 
 2.309677e-01  2.922627e-04 
 2.312906e-01  2.922682e-04 
 2.316136e-01  2.922736e-04 
 2.319366e-01  2.922790e-04 
 2.322596e-01  2.922843e-04 
 2.325826e-01  2.922897e-04 
 2.329056e-01  2.922950e-04 
 2.332286e-01  2.923002e-04 
 2.335516e-01  2.923054e-04 
 2.338745e-01  2.923106e-04 
 2.341975e-01  2.923158e-04 
 2.345205e-01  2.923208e-04 
 2.348435e-01  2.923259e-04 
 2.351665e-01  2.923309e-04 
 2.354895e-01  2.923359e-04 
 2.358125e-01  2.923408e-04 
 2.361354e-01  2.923456e-04 
 2.364584e-01  2.923504e-04 
 2.367814e-01  2.923552e-04 
 2.371044e-01  2.923599e-04 
 2.374274e-01  2.923646e-04 
 2.377504e-01  2.923692e-04 
 2.380734e-01  2.923737e-04 
 2.383964e-01  2.923782e-04 
 2.387193e-01  2.923827e-04 
 2.390423e-01  2.923871e-04 
 2.393653e-01  2.923914e-04 
 2.396883e-01  2.923957e-04 
 2.400113e-01  2.923999e-04 
 2.403343e-01  2.924040e-04 
 2.406573e-01  2.924081e-04 
 2.409802e-01  2.924121e-04 
 2.413032e-01  2.924160e-04 
 2.416262e-01  2.924199e-04 
 2.419492e-01  2.924237e-04 
 2.422722e-01  2.924274e-04 
 2.425952e-01  2.924311e-04 
 2.429182e-01  2.924347e-04 
 2.432411e-01  2.924382e-04 
 2.435641e-01  2.924417e-04 
 2.438871e-01  2.924450e-04 
 2.442101e-01  2.924483e-04 
 2.445331e-01  2.924515e-04 
 2.448561e-01  2.924546e-04 
 2.451791e-01  2.924577e-04 
 2.455021e-01  2.924606e-04 
 2.458250e-01  2.924635e-04 
 2.461480e-01  2.924663e-04 
 2.464710e-01  2.924690e-04 
 2.467940e-01  2.924716e-04 
 2.471170e-01  2.924741e-04 
 2.474400e-01  2.924765e-04 
 2.477630e-01  2.924788e-04 
 2.480859e-01  2.924810e-04 
 2.484089e-01  2.924831e-04 
 2.487319e-01  2.924852e-04 
 2.490549e-01  2.924871e-04 
 2.493779e-01  2.924889e-04 
 2.497009e-01  2.924907e-04 
 2.500239e-01  2.924923e-04 
