         time Z Velocity... 
------------- ------------- 
 1.537739e-01  5.369376e-07 
 1.540969e-01  5.324159e-07 
 1.544199e-01  5.278942e-07 
 1.547428e-01  5.233724e-07 
 1.550658e-01  5.189966e-07 
 1.553888e-01  5.153043e-07 
 1.557118e-01  5.116120e-07 
 1.560348e-01  5.079197e-07 
 1.563578e-01  5.042274e-07 
 1.566808e-01  5.005351e-07 
 1.570037e-01  4.968428e-07 
 1.573267e-01  4.931505e-07 
 1.576497e-01  4.894582e-07 
 1.579727e-01  4.857659e-07 
 1.582957e-01  4.820736e-07 
 1.586187e-01  4.783813e-07 
 1.589417e-01  4.746890e-07 
 1.592647e-01  4.709967e-07 
 1.595876e-01  4.673044e-07 
 1.599106e-01  4.636121e-07 
 1.602336e-01  4.632573e-07 
 1.605566e-01  4.643643e-07 
 1.608796e-01  4.654713e-07 
 1.612026e-01  4.665783e-07 
 1.615256e-01  4.676853e-07 
 1.618485e-01  4.687923e-07 
 1.621715e-01  4.698993e-07 
 1.624945e-01  4.710063e-07 
 1.628175e-01  4.721133e-07 
 1.631405e-01  4.732203e-07 
 1.634635e-01  4.743273e-07 
 1.637865e-01  4.754342e-07 
 1.641095e-01  4.765412e-07 
 1.644324e-01  4.776482e-07 
 1.647554e-01  4.787552e-07 
 1.650784e-01  4.808424e-07 
 1.654014e-01  4.865103e-07 
 1.657244e-01  4.921783e-07 
 1.660474e-01  4.978462e-07 
 1.663704e-01  5.035142e-07 
 1.666933e-01  5.091822e-07 
 1.670163e-01  5.148501e-07 
 1.673393e-01  5.205181e-07 
 1.676623e-01  5.261860e-07 
 1.679853e-01  5.318540e-07 
 1.683083e-01  5.375219e-07 
 1.686313e-01  5.431899e-07 
 1.689542e-01  5.488578e-07 
 1.692772e-01  5.545258e-07 
 1.696002e-01  5.601938e-07 
 1.699232e-01  5.658617e-07 
 1.702462e-01  5.715464e-07 
 1.705692e-01  5.772372e-07 
 1.708922e-01  5.829280e-07 
 1.712152e-01  5.886188e-07 
 1.715381e-01  5.943096e-07 
 1.718611e-01  6.000004e-07 
 1.721841e-01  6.056912e-07 
 1.725071e-01  6.113820e-07 
 1.728301e-01  6.170728e-07 
 1.731531e-01  6.227636e-07 
 1.734761e-01  6.284544e-07 
 1.737990e-01  6.341452e-07 
 1.741220e-01  6.398360e-07 
 1.744450e-01  6.455268e-07 
 1.747680e-01  6.512176e-07 
 1.750910e-01  6.557749e-07 
 1.754140e-01  6.569455e-07 
 1.757370e-01  6.581161e-07 
 1.760600e-01  6.592868e-07 
 1.763829e-01  6.604574e-07 
 1.767059e-01  6.616280e-07 
 1.770289e-01  6.627987e-07 
 1.773519e-01  6.639693e-07 
 1.776749e-01  6.651399e-07 
 1.779979e-01  6.663106e-07 
 1.783209e-01  6.674812e-07 
 1.786438e-01  6.686519e-07 
 1.789668e-01  6.698225e-07 
 1.792898e-01  6.709931e-07 
 1.796128e-01  6.721638e-07 
 1.799358e-01  6.733344e-07 
 1.802588e-01  6.709031e-07 
 1.805818e-01  6.673973e-07 
 1.809048e-01  6.638915e-07 
 1.812277e-01  6.603857e-07 
 1.815507e-01  6.568799e-07 
 1.818737e-01  6.533741e-07 
 1.821967e-01  6.498683e-07 
 1.825197e-01  6.463625e-07 
 1.828427e-01  6.428567e-07 
 1.831657e-01  6.393509e-07 
 1.834886e-01  6.358451e-07 
 1.838116e-01  6.323393e-07 
 1.841346e-01  6.288335e-07 
 1.844576e-01  6.253277e-07 
 1.847806e-01  6.218219e-07 
 1.851036e-01  6.182727e-07 
 1.854266e-01  6.146170e-07 
 1.857495e-01  6.109614e-07 
 1.860725e-01  6.073058e-07 
 1.863955e-01  6.036502e-07 
 1.867185e-01  5.999945e-07 
 1.870415e-01  5.963389e-07 
 1.873645e-01  5.926833e-07 
 1.876875e-01  5.890276e-07 
 1.880105e-01  5.853720e-07 
 1.883334e-01  5.817164e-07 
 1.886564e-01  5.780608e-07 
 1.889794e-01  5.744051e-07 
 1.893024e-01  5.707495e-07 
 1.896254e-01  5.670939e-07 
 1.899484e-01  5.634382e-07 
 1.902714e-01  5.639458e-07 
 1.905943e-01  5.654548e-07 
 1.909173e-01  5.669639e-07 
 1.912403e-01  5.684729e-07 
 1.915633e-01  5.699819e-07 
 1.918863e-01  5.714909e-07 
 1.922093e-01  5.729999e-07 
 1.925323e-01  5.745089e-07 
 1.928553e-01  5.760179e-07 
 1.931782e-01  5.775270e-07 
 1.935012e-01  5.790360e-07 
 1.938242e-01  5.805450e-07 
 1.941472e-01  5.820540e-07 
 1.944702e-01  5.835630e-07 
 1.947932e-01  5.850720e-07 
 1.951162e-01  5.887970e-07 
 1.954391e-01  5.971124e-07 
 1.957621e-01  6.054277e-07 
 1.960851e-01  6.137430e-07 
 1.964081e-01  6.220583e-07 
 1.967311e-01  6.303737e-07 
 1.970541e-01  6.386890e-07 
 1.973771e-01  6.470043e-07 
 1.977000e-01  6.553197e-07 
 1.980230e-01  6.636350e-07 
 1.983460e-01  6.719503e-07 
 1.986690e-01  6.802657e-07 
 1.989920e-01  6.885810e-07 
 1.993150e-01  6.968963e-07 
 1.996380e-01  7.052116e-07 
 1.999610e-01  7.135270e-07 
 2.002839e-01  7.251554e-07 
 2.006069e-01  7.373913e-07 
 2.009299e-01  7.496272e-07 
 2.012529e-01  7.618631e-07 
 2.015759e-01  7.740990e-07 
 2.018989e-01  7.863349e-07 
 2.022219e-01  7.985708e-07 
 2.025448e-01  8.108067e-07 
 2.028678e-01  8.230427e-07 
 2.031908e-01  8.352786e-07 
 2.035138e-01  8.475145e-07 
 2.038368e-01  8.597504e-07 
 2.041598e-01  8.719863e-07 
 2.044828e-01  8.842222e-07 
 2.048058e-01  8.964581e-07 
 2.051287e-01  9.084759e-07 
 2.054517e-01  9.201134e-07 
 2.057747e-01  9.317509e-07 
 2.060977e-01  9.433885e-07 
 2.064207e-01  9.550260e-07 
 2.067437e-01  9.666636e-07 
 2.070667e-01  9.783011e-07 
 2.073896e-01  9.899386e-07 
 2.077126e-01  1.001576e-06 
 2.080356e-01  1.013214e-06 
 2.083586e-01  1.024851e-06 
 2.086816e-01  1.036489e-06 
 2.090046e-01  1.048126e-06 
 2.093276e-01  1.059764e-06 
 2.096506e-01  1.071401e-06 
 2.099735e-01  1.083039e-06 
 2.102965e-01  1.090800e-06 
 2.106195e-01  1.098036e-06 
 2.109425e-01  1.105273e-06 
 2.112655e-01  1.112509e-06 
 2.115885e-01  1.119746e-06 
 2.119115e-01  1.126982e-06 
 2.122344e-01  1.134219e-06 
 2.125574e-01  1.141456e-06 
 2.128804e-01  1.148692e-06 
 2.132034e-01  1.155929e-06 
 2.135264e-01  1.163165e-06 
 2.138494e-01  1.170402e-06 
 2.141724e-01  1.177638e-06 
 2.144953e-01  1.184875e-06 
 2.148183e-01  1.192112e-06 
 2.151413e-01  1.196424e-06 
 2.154643e-01  1.196359e-06 
 2.157873e-01  1.196293e-06 
 2.161103e-01  1.196228e-06 
 2.164333e-01  1.196162e-06 
 2.167563e-01  1.196097e-06 
 2.170792e-01  1.196031e-06 
 2.174022e-01  1.195965e-06 
 2.177252e-01  1.195900e-06 
 2.180482e-01  1.195834e-06 
 2.183712e-01  1.195769e-06 
 2.186942e-01  1.195703e-06 
 2.190172e-01  1.195638e-06 
 2.193401e-01  1.195572e-06 
 2.196631e-01  1.195507e-06 
 2.199861e-01  1.195441e-06 
 2.203091e-01  1.188001e-06 
 2.206321e-01  1.179918e-06 
 2.209551e-01  1.171836e-06 
 2.212781e-01  1.163754e-06 
 2.216011e-01  1.155671e-06 
 2.219240e-01  1.147589e-06 
 2.222470e-01  1.139506e-06 
 2.225700e-01  1.131424e-06 
 2.228930e-01  1.123341e-06 
 2.232160e-01  1.115259e-06 
 2.235390e-01  1.107176e-06 
 2.238620e-01  1.099094e-06 
 2.241849e-01  1.091012e-06 
 2.245079e-01  1.082929e-06 
 2.248309e-01  1.074847e-06 
 2.251539e-01  1.064727e-06 
 2.254769e-01  1.051974e-06 
 2.257999e-01  1.039221e-06 
 2.261229e-01  1.026469e-06 
 2.264458e-01  1.013716e-06 
 2.267688e-01  1.000963e-06 
 2.270918e-01  9.882103e-07 
 2.274148e-01  9.754576e-07 
 2.277378e-01  9.627049e-07 
 2.280608e-01  9.499521e-07 
 2.283838e-01  9.371994e-07 
 2.287068e-01  9.244466e-07 
 2.290297e-01  9.116939e-07 
 2.293527e-01  8.989412e-07 
 2.296757e-01  8.861884e-07 
 2.299987e-01  8.734357e-07 
 2.303217e-01  8.612023e-07 
 2.306447e-01  8.489930e-07 
 2.309677e-01  8.367837e-07 
 2.312906e-01  8.245744e-07 
 2.316136e-01  8.123651e-07 
 2.319366e-01  8.001558e-07 
 2.322596e-01  7.879465e-07 
 2.325826e-01  7.757372e-07 
 2.329056e-01  7.635279e-07 
 2.332286e-01  7.513185e-07 
 2.335516e-01  7.391092e-07 
 2.338745e-01  7.268999e-07 
 2.341975e-01  7.146906e-07 
 2.345205e-01  7.024813e-07 
 2.348435e-01  6.902720e-07 
 2.351665e-01  6.794847e-07 
 2.354895e-01  6.702679e-07 
 2.358125e-01  6.610511e-07 
 2.361354e-01  6.518343e-07 
 2.364584e-01  6.426175e-07 
 2.367814e-01  6.334006e-07 
 2.371044e-01  6.241838e-07 
 2.374274e-01  6.149670e-07 
 2.377504e-01  6.057502e-07 
 2.380734e-01  5.965334e-07 
 2.383964e-01  5.873165e-07 
 2.387193e-01  5.780997e-07 
 2.390423e-01  5.688829e-07 
 2.393653e-01  5.596661e-07 
 2.396883e-01  5.504493e-07 
 2.400113e-01  5.412324e-07 
 2.403343e-01  5.341474e-07 
 2.406573e-01  5.270738e-07 
 2.409802e-01  5.200002e-07 
 2.413032e-01  5.129266e-07 
 2.416262e-01  5.058530e-07 
 2.419492e-01  4.987794e-07 
 2.422722e-01  4.917058e-07 
 2.425952e-01  4.846322e-07 
 2.429182e-01  4.775586e-07 
 2.432411e-01  4.704850e-07 
 2.435641e-01  4.634114e-07 
 2.438871e-01  4.563378e-07 
 2.442101e-01  4.492642e-07 
 2.445331e-01  4.421906e-07 
 2.448561e-01  4.351169e-07 
 2.451791e-01  4.286553e-07 
 2.455021e-01  4.227791e-07 
 2.458250e-01  4.169028e-07 
 2.461480e-01  4.110266e-07 
 2.464710e-01  4.051504e-07 
 2.467940e-01  3.992741e-07 
 2.471170e-01  3.933979e-07 
 2.474400e-01  3.875217e-07 
 2.477630e-01  3.816454e-07 
 2.480859e-01  3.757692e-07 
 2.484089e-01  3.698930e-07 
 2.487319e-01  3.640167e-07 
 2.490549e-01  3.581405e-07 
 2.493779e-01  3.522643e-07 
 2.497009e-01  3.463881e-07 
 2.500239e-01  3.405804e-07 
