         time Mid_Disp()... 
------------- ------------- 
 8.602156e-02  2.113582e-03 
 8.641926e-02  2.101521e-03 
 8.681696e-02  2.088137e-03 
 8.721465e-02  2.073883e-03 
 8.761235e-02  2.059115e-03 
 8.801004e-02  2.044039e-03 
 8.840774e-02  2.028907e-03 
 8.880543e-02  2.013355e-03 
 8.920313e-02  1.997689e-03 
 8.960082e-02  1.981999e-03 
 8.999852e-02  1.966561e-03 
 9.039622e-02  1.951345e-03 
 9.079391e-02  1.936894e-03 
 9.119161e-02  1.922971e-03 
 9.158930e-02  1.909551e-03 
 9.198700e-02  1.896900e-03 
 9.238469e-02  1.884874e-03 
 9.278239e-02  1.873793e-03 
 9.318009e-02  1.863436e-03 
 9.357778e-02  1.853822e-03 
 9.397548e-02  1.844997e-03 
 9.437317e-02  1.837334e-03 
 9.477087e-02  1.830713e-03 
 9.516856e-02  1.824891e-03 
 9.556626e-02  1.819467e-03 
 9.596396e-02  1.814100e-03 
 9.636165e-02  1.808937e-03 
 9.675935e-02  1.803776e-03 
 9.715704e-02  1.798150e-03 
 9.755474e-02  1.791694e-03 
 9.795243e-02  1.784410e-03 
 9.835013e-02  1.776266e-03 
 9.874782e-02  1.767620e-03 
 9.914552e-02  1.758271e-03 
 9.954322e-02  1.748902e-03 
 9.994091e-02  1.739377e-03 
 1.003386e-01  1.730022e-03 
 1.007363e-01  1.721372e-03 
 1.011340e-01  1.714083e-03 
 1.015317e-01  1.708641e-03 
 1.019294e-01  1.704768e-03 
 1.023271e-01  1.701604e-03 
 1.027248e-01  1.699412e-03 
 1.031225e-01  1.698197e-03 
 1.035202e-01  1.697906e-03 
 1.039179e-01  1.698210e-03 
 1.043156e-01  1.698871e-03 
 1.047133e-01  1.699366e-03 
 1.051110e-01  1.698736e-03 
 1.055087e-01  1.697160e-03 
 1.059063e-01  1.694601e-03 
 1.063040e-01  1.690904e-03 
 1.067017e-01  1.686055e-03 
 1.070994e-01  1.679960e-03 
 1.074971e-01  1.672734e-03 
 1.078948e-01  1.664024e-03 
 1.082925e-01  1.654061e-03 
 1.086902e-01  1.643521e-03 
 1.090879e-01  1.632249e-03 
 1.094856e-01  1.620967e-03 
 1.098833e-01  1.609759e-03 
 1.102810e-01  1.598777e-03 
 1.106787e-01  1.587858e-03 
 1.110764e-01  1.577321e-03 
 1.114741e-01  1.567361e-03 
 1.118718e-01  1.558028e-03 
 1.122695e-01  1.549252e-03 
 1.126672e-01  1.541025e-03 
 1.130649e-01  1.533452e-03 
 1.134626e-01  1.526601e-03 
 1.138603e-01  1.520464e-03 
 1.142580e-01  1.514951e-03 
 1.146556e-01  1.510068e-03 
 1.150533e-01  1.506001e-03 
 1.154510e-01  1.502450e-03 
 1.158487e-01  1.499091e-03 
 1.162464e-01  1.495387e-03 
 1.166441e-01  1.490706e-03 
 1.170418e-01  1.484905e-03 
 1.174395e-01  1.477477e-03 
 1.178372e-01  1.468733e-03 
 1.182349e-01  1.458144e-03 
 1.186326e-01  1.445297e-03 
 1.190303e-01  1.430777e-03 
 1.194280e-01  1.414451e-03 
 1.198257e-01  1.396954e-03 
 1.202234e-01  1.378741e-03 
 1.206211e-01  1.360475e-03 
 1.210188e-01  1.342158e-03 
 1.214165e-01  1.323641e-03 
 1.218142e-01  1.305636e-03 
 1.222119e-01  1.288623e-03 
 1.226096e-01  1.272903e-03 
 1.230073e-01  1.258647e-03 
 1.234050e-01  1.245669e-03 
 1.238026e-01  1.233731e-03 
 1.242003e-01  1.222571e-03 
 1.245980e-01  1.211902e-03 
 1.249957e-01  1.202002e-03 
 1.253934e-01  1.192491e-03 
 1.257911e-01  1.183024e-03 
 1.261888e-01  1.172884e-03 
 1.265865e-01  1.161302e-03 
 1.269842e-01  1.148127e-03 
 1.273819e-01  1.133986e-03 
 1.277796e-01  1.119245e-03 
 1.281773e-01  1.103712e-03 
 1.285750e-01  1.087387e-03 
 1.289727e-01  1.070262e-03 
 1.293704e-01  1.052453e-03 
 1.297681e-01  1.034204e-03 
 1.301658e-01  1.016225e-03 
 1.305635e-01  9.985286e-04 
 1.309612e-01  9.812241e-04 
 1.313589e-01  9.638532e-04 
 1.317566e-01  9.464188e-04 
 1.321543e-01  9.289707e-04 
 1.325520e-01  9.120279e-04 
 1.329496e-01  8.958501e-04 
 1.333473e-01  8.803183e-04 
 1.337450e-01  8.652828e-04 
 1.341427e-01  8.508129e-04 
 1.345404e-01  8.369172e-04 
 1.349381e-01  8.239470e-04 
 1.353358e-01  8.118958e-04 
 1.357335e-01  8.007274e-04 
 1.361312e-01  7.897931e-04 
 1.365289e-01  7.787839e-04 
 1.369266e-01  7.676898e-04 
 1.373243e-01  7.562333e-04 
 1.377220e-01  7.442403e-04 
 1.381197e-01  7.316590e-04 
 1.385174e-01  7.174093e-04 
 1.389151e-01  7.011788e-04 
 1.393128e-01  6.835529e-04 
 1.397105e-01  6.651571e-04 
 1.401082e-01  6.457656e-04 
 1.405059e-01  6.254972e-04 
 1.409036e-01  6.047045e-04 
 1.413013e-01  5.837916e-04 
 1.416990e-01  5.630133e-04 
 1.420966e-01  5.432477e-04 
 1.424943e-01  5.250911e-04 
 1.428920e-01  5.082407e-04 
 1.432897e-01  4.924536e-04 
 1.436874e-01  4.782718e-04 
 1.440851e-01  4.664752e-04 
 1.444828e-01  4.566733e-04 
 1.448805e-01  4.483464e-04 
 1.452782e-01  4.410421e-04 
 1.456759e-01  4.345448e-04 
 1.460736e-01  4.281913e-04 
 1.464713e-01  4.218448e-04 
 1.468690e-01  4.154125e-04 
 1.472667e-01  4.087335e-04 
 1.476644e-01  4.013487e-04 
 1.480621e-01  3.929337e-04 
 1.484598e-01  3.834436e-04 
 1.488575e-01  3.727622e-04 
 1.492552e-01  3.617355e-04 
 1.496529e-01  3.503543e-04 
 1.500506e-01  3.386685e-04 
 1.504483e-01  3.262025e-04 
 1.508460e-01  3.127833e-04 
 1.512436e-01  2.985897e-04 
 1.516413e-01  2.841042e-04 
 1.520390e-01  2.701140e-04 
 1.524367e-01  2.564182e-04 
 1.528344e-01  2.429090e-04 
 1.532321e-01  2.296539e-04 
 1.536298e-01  2.168358e-04 
 1.540275e-01  2.046674e-04 
 1.544252e-01  1.937912e-04 
 1.548229e-01  1.837447e-04 
 1.552206e-01  1.747241e-04 
 1.556183e-01  1.665324e-04 
 1.560160e-01  1.594563e-04 
 1.564137e-01  1.538843e-04 
 1.568114e-01  1.494424e-04 
 1.572091e-01  1.460978e-04 
 1.576068e-01  1.436224e-04 
 1.580045e-01  1.415093e-04 
 1.584022e-01  1.397711e-04 
 1.587999e-01  1.378466e-04 
 1.591976e-01  1.353986e-04 
 1.595953e-01  1.321571e-04 
 1.599930e-01  1.278004e-04 
 1.603906e-01  1.223569e-04 
 1.607883e-01  1.154274e-04 
 1.611860e-01  1.072469e-04 
 1.615837e-01  9.796443e-05 
 1.619814e-01  8.777968e-05 
 1.623791e-01  7.729777e-05 
 1.627768e-01  6.696830e-05 
 1.631745e-01  5.774323e-05 
 1.635722e-01  4.936730e-05 
 1.639699e-01  4.175757e-05 
 1.643676e-01  3.514347e-05 
 1.647653e-01  2.971579e-05 
 1.651630e-01  2.500391e-05 
 1.655607e-01  2.088577e-05 
 1.659584e-01  1.760829e-05 
 1.663561e-01  1.457206e-05 
 1.667538e-01  1.105364e-05 
 1.671515e-01  6.814215e-06 
 1.675492e-01  2.094890e-06 
 1.679469e-01 -3.143784e-06 
 1.683446e-01 -9.052909e-06 
 1.687423e-01 -1.567898e-05 
 1.691400e-01 -2.303119e-05 
 1.695376e-01 -3.170895e-05 
 1.699353e-01 -4.180620e-05 
 1.703330e-01 -5.290633e-05 
 1.707307e-01 -6.466918e-05 
 1.711284e-01 -7.754486e-05 
 1.715261e-01 -9.158968e-05 
 1.719238e-01 -1.062718e-04 
 1.723215e-01 -1.217624e-04 
 1.727192e-01 -1.380655e-04 
 1.731169e-01 -1.541280e-04 
 1.735146e-01 -1.700151e-04 
 1.739123e-01 -1.861115e-04 
 1.743100e-01 -2.021035e-04 
 1.747077e-01 -2.179175e-04 
 1.751054e-01 -2.332275e-04 
 1.755031e-01 -2.478752e-04 
 1.759008e-01 -2.615564e-04 
 1.762985e-01 -2.738441e-04 
 1.766962e-01 -2.847368e-04 
 1.770939e-01 -2.943373e-04 
 1.774916e-01 -3.024359e-04 
 1.778893e-01 -3.094682e-04 
 1.782869e-01 -3.155998e-04 
 1.786846e-01 -3.210054e-04 
 1.790823e-01 -3.262170e-04 
 1.794800e-01 -3.316942e-04 
 1.798777e-01 -3.374225e-04 
 1.802754e-01 -3.440028e-04 
 1.806731e-01 -3.518255e-04 
 1.810708e-01 -3.614103e-04 
 1.814685e-01 -3.726518e-04 
 1.818662e-01 -3.854292e-04 
 1.822639e-01 -3.994858e-04 
 1.826616e-01 -4.140973e-04 
 1.830593e-01 -4.295567e-04 
 1.834570e-01 -4.455371e-04 
 1.838547e-01 -4.617666e-04 
 1.842524e-01 -4.780878e-04 
 1.846501e-01 -4.936687e-04 
 1.850478e-01 -5.084164e-04 
 1.854455e-01 -5.223706e-04 
 1.858432e-01 -5.358595e-04 
 1.862409e-01 -5.487104e-04 
 1.866386e-01 -5.602836e-04 
 1.870363e-01 -5.709782e-04 
 1.874339e-01 -5.806431e-04 
 1.878316e-01 -5.888777e-04 
 1.882293e-01 -5.964659e-04 
 1.886270e-01 -6.035734e-04 
 1.890247e-01 -6.103100e-04 
 1.894224e-01 -6.162087e-04 
 1.898201e-01 -6.215486e-04 
 1.902178e-01 -6.262449e-04 
 1.906155e-01 -6.309373e-04 
 1.910132e-01 -6.362004e-04 
 1.914109e-01 -6.423633e-04 
 1.918086e-01 -6.487679e-04 
 1.922063e-01 -6.551344e-04 
 1.926040e-01 -6.615253e-04 
 1.930017e-01 -6.679822e-04 
 1.933994e-01 -6.749338e-04 
 1.937971e-01 -6.825206e-04 
 1.941948e-01 -6.906675e-04 
 1.945925e-01 -6.987965e-04 
 1.949902e-01 -7.062013e-04 
 1.953879e-01 -7.129043e-04 
 1.957856e-01 -7.193206e-04 
 1.961833e-01 -7.253578e-04 
 1.965809e-01 -7.306055e-04 
 1.969786e-01 -7.344275e-04 
 1.973763e-01 -7.361032e-04 
 1.977740e-01 -7.358775e-04 
 1.981717e-01 -7.336831e-04 
 1.985694e-01 -7.301415e-04 
 1.989671e-01 -7.255456e-04 
 1.993648e-01 -7.199885e-04 
 1.997625e-01 -7.138398e-04 
 2.001602e-01 -7.071887e-04 
 2.005579e-01 -7.007255e-04 
 2.009556e-01 -6.949804e-04 
 2.013533e-01 -6.898101e-04 
 2.017510e-01 -6.851922e-04 
 2.021487e-01 -6.814534e-04 
 2.025464e-01 -6.784140e-04 
 2.029441e-01 -6.759966e-04 
 2.033418e-01 -6.741420e-04 
 2.037395e-01 -6.729897e-04 
 2.041372e-01 -6.720062e-04 
 2.045349e-01 -6.708861e-04 
 2.049326e-01 -6.693467e-04 
 2.053303e-01 -6.670094e-04 
 2.057279e-01 -6.637528e-04 
 2.061256e-01 -6.595534e-04 
 2.065233e-01 -6.543020e-04 
 2.069210e-01 -6.477198e-04 
 2.073187e-01 -6.394771e-04 
 2.077164e-01 -6.299876e-04 
 2.081141e-01 -6.189235e-04 
 2.085118e-01 -6.064485e-04 
 2.089095e-01 -5.925749e-04 
 2.093072e-01 -5.771321e-04 
 2.097049e-01 -5.602786e-04 
 2.101026e-01 -5.425744e-04 
 2.105003e-01 -5.241837e-04 
 2.108980e-01 -5.051015e-04 
 2.112957e-01 -4.852993e-04 
 2.116934e-01 -4.652110e-04 
 2.120911e-01 -4.452717e-04 
 2.124888e-01 -4.262713e-04 
 2.128865e-01 -4.083738e-04 
 2.132842e-01 -3.916503e-04 
 2.136819e-01 -3.758294e-04 
 2.140796e-01 -3.612515e-04 
 2.144773e-01 -3.482388e-04 
 2.148749e-01 -3.363361e-04 
 2.152726e-01 -3.256825e-04 
 2.156703e-01 -3.156604e-04 
 2.160680e-01 -3.054530e-04 
 2.164657e-01 -2.947745e-04 
 2.168634e-01 -2.837395e-04 
 2.172611e-01 -2.718855e-04 
 2.176588e-01 -2.587369e-04 
 2.180565e-01 -2.439735e-04 
 2.184542e-01 -2.277974e-04 
 2.188519e-01 -2.099339e-04 
 2.192496e-01 -1.902884e-04 
 2.196473e-01 -1.694056e-04 
 2.200450e-01 -1.477760e-04 
 2.204427e-01 -1.257669e-04 
 2.208404e-01 -1.032923e-04 
 2.212381e-01 -8.087312e-05 
 2.216358e-01 -5.828625e-05 
 2.220335e-01 -3.589066e-05 
 2.224312e-01 -1.426877e-05 
 2.228289e-01  6.351568e-06 
 2.232266e-01  2.601797e-05 
 2.236243e-01  4.438935e-05 
 2.240219e-01  6.151669e-05 
 2.244196e-01  7.788023e-05 
 2.248173e-01  9.389417e-05 
 2.252150e-01  1.093264e-04 
 2.256127e-01  1.247290e-04 
 2.260104e-01  1.404894e-04 
 2.264081e-01  1.561483e-04 
 2.268058e-01  1.716895e-04 
 2.272035e-01  1.874945e-04 
 2.276012e-01  2.035973e-04 
 2.279989e-01  2.199205e-04 
 2.283966e-01  2.365501e-04 
 2.287943e-01  2.534074e-04 
 2.291920e-01  2.702564e-04 
 2.295897e-01  2.872701e-04 
 2.299874e-01  3.046399e-04 
 2.303851e-01  3.223564e-04 
 2.307828e-01  3.399775e-04 
 2.311805e-01  3.577035e-04 
 2.315782e-01  3.752544e-04 
 2.319759e-01  3.923512e-04 
 2.323736e-01  4.095346e-04 
 2.327713e-01  4.264998e-04 
 2.331689e-01  4.426781e-04 
 2.335666e-01  4.575477e-04 
 2.339643e-01  4.707308e-04 
 2.343620e-01  4.825154e-04 
 2.347597e-01  4.925887e-04 
 2.351574e-01  5.010758e-04 
 2.355551e-01  5.084294e-04 
 2.359528e-01  5.145854e-04 
 2.363505e-01  5.197607e-04 
 2.367482e-01  5.243074e-04 
 2.371459e-01  5.285759e-04 
 2.375436e-01  5.336344e-04 
 2.379413e-01  5.401876e-04 
 2.383390e-01  5.483958e-04 
 2.387367e-01  5.578790e-04 
 2.391344e-01  5.688380e-04 
 2.395321e-01  5.814277e-04 
 2.399298e-01  5.960501e-04 
 2.403275e-01  6.123597e-04 
 2.407252e-01  6.300213e-04 
 2.411229e-01  6.489833e-04 
 2.415206e-01  6.683123e-04 
 2.419183e-01  6.875270e-04 
 2.423159e-01  7.066990e-04 
 2.427136e-01  7.257237e-04 
 2.431113e-01  7.443048e-04 
 2.435090e-01  7.617430e-04 
 2.439067e-01  7.777738e-04 
 2.443044e-01  7.927408e-04 
 2.447021e-01  8.068563e-04 
 2.450998e-01  8.200967e-04 
 2.454975e-01  8.325580e-04 
 2.458952e-01  8.444694e-04 
 2.462929e-01  8.561378e-04 
 2.466906e-01  8.674630e-04 
 2.470883e-01  8.785094e-04 
 2.474860e-01  8.897467e-04 
 2.478837e-01  9.012967e-04 
 2.482814e-01  9.125876e-04 
 2.486791e-01  9.236792e-04 
 2.490768e-01  9.350107e-04 
 2.494745e-01  9.469961e-04 
 2.498722e-01  9.595626e-04 
 2.502699e-01  9.726838e-04 
 2.506676e-01  9.863978e-04 
 2.510652e-01  1.000955e-03 
 2.514629e-01  1.016364e-03 
 2.518606e-01  1.032490e-03 
 2.522583e-01  1.049641e-03 
 2.526560e-01  1.067657e-03 
 2.530537e-01  1.085903e-03 
 2.534514e-01  1.104191e-03 
 2.538491e-01  1.122554e-03 
 2.542468e-01  1.141417e-03 
 2.546445e-01  1.160268e-03 
 2.550422e-01  1.178417e-03 
 2.554399e-01  1.195255e-03 
 2.558376e-01  1.210839e-03 
 2.562353e-01  1.224994e-03 
 2.566330e-01  1.238818e-03 
 2.570307e-01  1.252556e-03 
 2.574284e-01  1.266353e-03 
 2.578261e-01  1.280141e-03 
 2.582238e-01  1.294251e-03 
 2.586215e-01  1.308791e-03 
 2.590192e-01  1.324523e-03 
 2.594169e-01  1.341906e-03 
 2.598146e-01  1.361249e-03 
 2.602122e-01  1.381890e-03 
 2.606099e-01  1.403788e-03 
 2.610076e-01  1.426381e-03 
 2.614053e-01  1.449830e-03 
 2.618030e-01  1.474165e-03 
 2.622007e-01  1.499104e-03 
 2.625984e-01  1.523941e-03 
 2.629961e-01  1.548388e-03 
 2.633938e-01  1.571986e-03 
 2.637915e-01  1.594529e-03 
 2.641892e-01  1.616165e-03 
 2.645869e-01  1.637098e-03 
 2.649846e-01  1.656884e-03 
 2.653823e-01  1.675127e-03 
 2.657800e-01  1.691691e-03 
 2.661777e-01  1.707233e-03 
 2.665754e-01  1.721979e-03 
 2.669731e-01  1.736287e-03 
 2.673708e-01  1.750608e-03 
 2.677685e-01  1.764956e-03 
 2.681662e-01  1.779262e-03 
 2.685639e-01  1.793127e-03 
 2.689616e-01  1.807037e-03 
 2.693592e-01  1.821090e-03 
 2.697569e-01  1.835515e-03 
 2.701546e-01  1.850076e-03 
 2.705523e-01  1.865341e-03 
 2.709500e-01  1.881465e-03 
 2.713477e-01  1.898125e-03 
 2.717454e-01  1.915158e-03 
 2.721431e-01  1.932721e-03 
 2.725408e-01  1.951060e-03 
 2.729385e-01  1.970333e-03 
 2.733362e-01  1.990114e-03 
 2.737339e-01  2.010068e-03 
 2.741316e-01  2.029903e-03 
 2.745293e-01  2.049371e-03 
 2.749270e-01  2.068285e-03 
 2.753247e-01  2.086159e-03 
 2.757224e-01  2.102601e-03 
 2.761201e-01  2.117130e-03 
 2.765178e-01  2.129590e-03 
 2.769155e-01  2.140361e-03 
 2.773132e-01  2.149508e-03 
 2.777109e-01  2.157402e-03 
 2.781086e-01  2.164348e-03 
 2.785062e-01  2.170936e-03 
 2.789039e-01  2.177224e-03 
 2.793016e-01  2.183186e-03 
 2.796993e-01  2.189003e-03 
 2.800970e-01  2.194997e-03 
 2.804947e-01  2.201768e-03 
 2.808924e-01  2.209359e-03 
 2.812901e-01  2.217439e-03 
 2.816878e-01  2.225758e-03 
 2.820855e-01  2.234342e-03 
 2.824832e-01  2.242833e-03 
 2.828809e-01  2.251181e-03 
 2.832786e-01  2.259346e-03 
 2.836763e-01  2.267522e-03 
 2.840740e-01  2.274784e-03 
 2.844717e-01  2.280749e-03 
 2.848694e-01  2.285876e-03 
 2.852671e-01  2.290283e-03 
 2.856648e-01  2.293548e-03 
 2.860625e-01  2.295580e-03 
 2.864602e-01  2.296850e-03 
 2.868579e-01  2.297498e-03 
 2.872556e-01  2.297078e-03 
 2.876532e-01  2.295608e-03 
 2.880509e-01  2.293324e-03 
 2.884486e-01  2.290001e-03 
 2.888463e-01  2.285754e-03 
 2.892440e-01  2.280924e-03 
 2.896417e-01  2.275752e-03 
 2.900394e-01  2.269732e-03 
 2.904371e-01  2.263171e-03 
 2.908348e-01  2.256054e-03 
 2.912325e-01  2.249204e-03 
 2.916302e-01  2.242588e-03 
 2.920279e-01  2.236162e-03 
 2.924256e-01  2.230020e-03 
 2.928233e-01  2.224270e-03 
 2.932210e-01  2.219015e-03 
 2.936187e-01  2.214119e-03 
 2.940164e-01  2.209782e-03 
 2.944141e-01  2.205787e-03 
 2.948118e-01  2.202114e-03 
 2.952095e-01  2.198069e-03 
 2.956072e-01  2.193549e-03 
 2.960049e-01  2.188351e-03 
 2.964026e-01  2.181781e-03 
 2.968002e-01  2.173571e-03 
 2.971979e-01  2.164475e-03 
 2.975956e-01  2.154089e-03 
 2.979933e-01  2.142146e-03 
 2.983910e-01  2.128879e-03 
 2.987887e-01  2.114974e-03 
 2.991864e-01  2.100635e-03 
 2.995841e-01  2.086412e-03 
 2.999818e-01  2.072898e-03 
 3.003795e-01  2.060412e-03 
 3.007772e-01  2.048240e-03 
 3.011749e-01  2.037291e-03 
 3.015726e-01  2.027744e-03 
 3.019703e-01  2.019987e-03 
 3.023680e-01  2.014237e-03 
 3.027657e-01  2.010307e-03 
 3.031634e-01  2.007326e-03 
 3.035611e-01  2.004950e-03 
 3.039588e-01  2.003084e-03 
 3.043565e-01  2.001602e-03 
 3.047542e-01  2.000248e-03 
