         time joist_s1_s... 
 5.595140e+00 -2.961890e-09 
 5.595538e+00 -2.892083e-09 
 5.595935e+00 -2.801871e-09 
 5.596333e+00 -2.699591e-09 
 5.596731e+00 -2.595883e-09 
 5.597128e+00 -2.502442e-09 
 5.597526e+00 -2.430297e-09 
 5.597924e+00 -2.387954e-09 
 5.598322e+00 -2.380112e-09 
 5.598719e+00 -2.407202e-09 
 5.599117e+00 -2.465581e-09 
 5.599515e+00 -2.602459e-09 
 5.599912e+00 -2.704793e-09 
 5.600310e+00 -2.730219e-09 
 5.600708e+00 -2.750858e-09 
 5.601105e+00 -2.766808e-09 
 5.601503e+00 -2.776796e-09 
 5.601901e+00 -2.763451e-09 
 5.602299e+00 -2.712825e-09 
 5.602696e+00 -2.537812e-09 
 5.603094e+00 -2.119144e-09 
 5.603492e+00 -1.377114e-09 
 5.603889e+00 -4.705717e-10 
 5.604287e+00  5.207978e-10 
 5.604685e+00  1.571800e-09 
 5.605082e+00  2.662513e-09 
 5.605480e+00  3.770179e-09 
 5.605878e+00  4.868707e-09 
 5.606275e+00  5.929418e-09 
 5.606673e+00  6.923292e-09 
 5.607071e+00  7.823809e-09 
 5.607469e+00  8.609681e-09 
 5.607866e+00  9.266592e-09 
 5.608264e+00  9.786495e-09 
 5.608662e+00  1.016534e-08 
 5.609059e+00  1.040139e-08 
 5.609457e+00  1.049468e-08 
 5.609855e+00  1.044750e-08 
 5.610252e+00  1.026547e-08 
 5.610650e+00  9.958673e-09 
 5.611048e+00  9.372214e-09 
 5.611446e+00  7.172650e-09 
 5.611843e+00  5.215404e-09 
 5.612241e+00  4.004128e-09 
 5.612639e+00  3.591911e-09 
 5.613036e+00  2.525943e-09 
 5.613434e+00  1.648822e-09 
 5.613832e+00  7.956628e-10 
 5.614229e+00  1.590993e-10 
 5.614627e+00 -2.519373e-10 
 5.615025e+00 -7.787698e-10 
 5.615422e+00 -1.036894e-09 
 5.615820e+00 -1.293129e-09 
 5.616218e+00 -1.559197e-09 
 5.616616e+00 -1.830226e-09 
 5.617013e+00 -2.117670e-09 
 5.617411e+00 -2.426698e-09 
 5.617809e+00 -2.747942e-09 
 5.618206e+00 -3.051533e-09 
 5.618604e+00 -3.337081e-09 
 5.619002e+00 -3.608561e-09 
 5.619399e+00 -3.869642e-09 
 5.619797e+00 -4.122697e-09 
 5.620195e+00 -4.367604e-09 
 5.620593e+00 -4.601557e-09 
 5.620990e+00 -4.819658e-09 
 5.621388e+00 -5.015858e-09 
 5.621786e+00 -5.184010e-09 
 5.622183e+00 -5.318507e-09 
 5.622581e+00 -5.414270e-09 
 5.622979e+00 -5.466544e-09 
 5.623376e+00 -5.471014e-09 
 5.623774e+00 -5.423987e-09 
 5.624172e+00 -5.322709e-09 
 5.624569e+00 -5.165481e-09 
 5.624967e+00 -4.951838e-09 
 5.625365e+00 -4.682780e-09 
 5.625763e+00 -4.360733e-09 
 5.626160e+00 -3.981824e-09 
 5.626558e+00 -3.521285e-09 
 5.626956e+00 -3.015739e-09 
 5.627353e+00 -2.529849e-09 
 5.627751e+00 -2.110107e-09 
 5.628149e+00 -1.787437e-09 
 5.628546e+00 -1.612926e-09 
 5.628944e+00 -1.441010e-09 
 5.629342e+00 -1.331252e-09 
 5.629740e+00 -1.281524e-09 
 5.630137e+00 -1.294634e-09 
 5.630535e+00 -1.359534e-09 
 5.630933e+00 -1.463834e-09 
 5.631330e+00 -1.596216e-09 
 5.631728e+00 -1.746545e-09 
 5.632126e+00 -1.905138e-09 
 5.632523e+00 -2.061928e-09 
 5.632921e+00 -2.206297e-09 
 5.633319e+00 -2.327650e-09 
 5.633716e+00 -2.416531e-09 
 5.634114e+00 -2.467081e-09 
 5.634512e+00 -2.478953e-09 
 5.634910e+00 -2.457189e-09 
 5.635307e+00 -1.159224e-09 
 5.635705e+00  6.449229e-10 
 5.636103e+00  1.138853e-09 
 5.636500e+00  1.046430e-09 
 5.636898e+00  9.381072e-10 
 5.637296e+00  8.129506e-10 
 5.637693e+00  6.703206e-10 
 5.638091e+00  5.104163e-10 
 5.638489e+00  3.349521e-10 
 5.638887e+00  1.474660e-10 
 5.639284e+00 -4.670061e-11 
 5.639682e+00 -2.409137e-10 
 5.640080e+00 -4.283593e-10 
 5.640477e+00 -6.031303e-10 
 5.640875e+00 -7.611370e-10 
 5.641273e+00 -9.005739e-10 
 5.641670e+00 -1.021479e-09 
 5.642068e+00 -1.124780e-09 
 5.642466e+00 -1.211882e-09 
 5.642863e+00 -1.284609e-09 
 5.643261e+00 -1.345258e-09 
 5.643659e+00 -1.396873e-09 
 5.644057e+00 -1.442902e-09 
 5.644454e+00 -1.486440e-09 
 5.644852e+00 -1.529546e-09 
 5.645250e+00 -1.572690e-09 
 5.645647e+00 -1.614493e-09 
 5.646045e+00 -1.651847e-09 
 5.646443e+00 -1.680144e-09 
 5.646840e+00 -1.693854e-09 
 5.647238e+00 -1.687001e-09 
 5.647636e+00 -1.653544e-09 
 5.648034e+00 -1.587708e-09 
 5.648431e+00 -1.484594e-09 
 5.648829e+00 -1.341130e-09 
 5.649227e+00 -1.156592e-09 
 5.649624e+00 -9.135425e-10 
 5.650022e+00 -5.216571e-10 
 5.650420e+00  6.902977e-11 
 5.650817e+00  7.580081e-10 
 5.651215e+00  1.519333e-09 
 5.651613e+00  2.347115e-09 
 5.652010e+00  3.234613e-09 
 5.652408e+00  3.782844e-09 
 5.652806e+00  3.870758e-09 
 5.653204e+00  3.937969e-09 
 5.653601e+00  4.745299e-09 
 5.653999e+00  5.547034e-09 
 5.654397e+00  6.252427e-09 
 5.654794e+00  6.837616e-09 
 5.655192e+00  7.321736e-09 
 5.655590e+00  7.690179e-09 
 5.655987e+00  7.977862e-09 
 5.656385e+00  8.147013e-09 
 5.656783e+00  8.194050e-09 
 5.657181e+00  8.115855e-09 
 5.657578e+00  7.916715e-09 
 5.657976e+00  7.601855e-09 
 5.658374e+00  4.041788e-09 
 5.658771e+00  1.409200e-09 
 5.659169e+00  1.451402e-10 
 5.659567e+00  1.288050e-10 
 5.659964e+00  1.042515e-10 
 5.660362e+00  6.910574e-11 
 5.660760e+00  1.961260e-11 
 5.661157e+00 -4.816966e-11 
 5.661555e+00 -1.304497e-10 
 5.661953e+00 -2.282627e-10 
 5.662351e+00 -3.439346e-10 
 5.662748e+00 -4.791910e-10 
 5.663146e+00 -6.351879e-10 
 5.663544e+00 -8.122186e-10 
 5.663941e+00 -1.009782e-09 
 5.664339e+00 -1.226890e-09 
 5.664737e+00 -1.461686e-09 
 5.665134e+00 -1.711252e-09 
 5.665532e+00 -1.971794e-09 
 5.665930e+00 -2.238847e-09 
 5.666328e+00 -2.507306e-09 
 5.666725e+00 -2.771507e-09 
 5.667123e+00 -3.025169e-09 
 5.667521e+00 -3.261231e-09 
 5.667918e+00 -3.472510e-09 
 5.668316e+00 -3.652348e-09 
 5.668714e+00 -3.488485e-09 
 5.669111e+00 -2.446056e-09 
 5.669509e+00 -1.571496e-09 
 5.669907e+00 -1.036192e-09 
 5.670304e+00 -5.498481e-10 
 5.670702e+00 -1.137391e-10 
 5.671100e+00 -1.057953e-10 
 5.671498e+00  0.000000e+00 
 5.671895e+00  0.000000e+00 
 5.672293e+00  0.000000e+00 
 5.672691e+00  0.000000e+00 
 5.673088e+00  0.000000e+00 
 5.673486e+00 -2.274248e-13 
 5.673884e+00 -3.599140e-12 
 5.674281e+00 -1.968476e-11 
 5.674679e+00 -6.688944e-11 
 5.675077e+00 -1.727176e-10 
 5.675475e+00 -3.523133e-10 
 5.675872e+00 -5.466423e-10 
 5.676270e+00 -8.088922e-10 
 5.676668e+00 -1.146682e-09 
 5.677065e+00 -1.540660e-09 
 5.677463e+00 -1.965194e-09 
 5.677861e+00 -2.391740e-09 
 5.678258e+00 -2.793478e-09 
 5.678656e+00 -3.148653e-09 
 5.679054e+00 -3.441996e-09 
 5.679451e+00 -3.664370e-09 
 5.679849e+00 -3.812064e-09 
 5.680247e+00 -3.886615e-09 
 5.680645e+00 -3.894062e-09 
 5.681042e+00 -3.843742e-09 
 5.681440e+00 -3.747605e-09 
 5.681838e+00 -3.619829e-09 
 5.682235e+00 -3.475901e-09 
 5.682633e+00 -3.330739e-09 
 5.683031e+00 -3.196897e-09 
 5.683428e+00 -3.083706e-09 
 5.683826e+00 -2.997748e-09 
 5.684224e+00 -2.384662e-09 
 5.684622e+00 -1.731737e-09 
 5.685019e+00 -1.427516e-09 
 5.685417e+00 -1.375029e-09 
 5.685815e+00 -1.205346e-09 
 5.686212e+00 -1.040664e-09 
 5.686610e+00 -9.784724e-10 
 5.687008e+00 -9.319270e-10 
 5.687405e+00 -9.654716e-10 
 5.687803e+00 -9.898155e-10 
 5.688201e+00 -1.059797e-09 
 5.688598e+00 -1.134750e-09 
 5.688996e+00 -1.211839e-09 
 5.689394e+00 -1.294696e-09 
 5.689792e+00 -1.382228e-09 
 5.690189e+00 -1.466518e-09 
 5.690587e+00 -1.533315e-09 
 5.690985e+00 -1.582897e-09 
 5.691382e+00 -1.617277e-09 
 5.691780e+00 -1.639130e-09 
 5.692178e+00 -1.651566e-09 
 5.692575e+00 -1.657865e-09 
 5.692973e+00 -1.660811e-09 
 5.693371e+00 -1.661959e-09 
 5.693769e+00 -1.661200e-09 
 5.694166e+00 -1.656370e-09 
 5.694564e+00 -1.642921e-09 
 5.694962e+00 -1.614180e-09 
 5.695359e+00 -1.562196e-09 
 5.695757e+00 -1.478622e-09 
 5.696155e+00 -1.355533e-09 
 5.696552e+00 -1.186249e-09 
 5.696950e+00 -9.657976e-10 
 5.697348e+00 -6.896583e-10 
 5.697745e+00 -3.152119e-10 
 5.698143e+00  2.221788e-10 
 5.698541e+00  9.650661e-10 
 5.698939e+00  1.806526e-09 
 5.699336e+00  2.711412e-09 
 5.699734e+00  3.613366e-09 
 5.700132e+00  4.464417e-09 
 5.700529e+00  5.320978e-09 
 5.700927e+00  5.892944e-09 
 5.701325e+00  6.582237e-09 
 5.701722e+00  6.833763e-09 
 5.702120e+00  7.046967e-09 
 5.702518e+00  7.101277e-09 
 5.702916e+00  7.227422e-09 
 5.703313e+00  7.146568e-09 
 5.703711e+00  7.175077e-09 
 5.704109e+00  7.135148e-09 
 5.704506e+00  6.988056e-09 
 5.704904e+00  6.730862e-09 
 5.705302e+00  6.349787e-09 
 5.705699e+00  5.832184e-09 
 5.706097e+00  5.164918e-09 
 5.706495e+00  4.394154e-09 
 5.706892e+00  2.960046e-09 
 5.707290e+00  5.827393e-10 
 5.707688e+00 -4.015142e-10 
 5.708086e+00 -1.134899e-09 
 5.708483e+00 -1.864148e-09 
 5.708881e+00 -2.572154e-09 
 5.709279e+00 -3.242889e-09 
 5.709676e+00 -3.862453e-09 
 5.710074e+00 -4.419509e-09 
 5.710472e+00 -4.905246e-09 
 5.710869e+00 -5.313152e-09 
 5.711267e+00 -5.638955e-09 
 5.711665e+00 -5.880910e-09 
 5.712063e+00 -6.040065e-09 
 5.712460e+00 -6.120349e-09 
 5.712858e+00 -6.128514e-09 
 5.713256e+00 -6.073743e-09 
 5.713653e+00 -5.966815e-09 
 5.714051e+00 -5.819219e-09 
 5.714449e+00 -5.642333e-09 
 5.714846e+00 -5.446270e-09 
 5.715244e+00 -5.239202e-09 
 5.715642e+00 -5.027541e-09 
 5.716039e+00 -4.816191e-09 
 5.716437e+00 -4.608752e-09 
 5.716835e+00 -4.407153e-09 
 5.717233e+00 -4.211236e-09 
 5.717630e+00 -4.019197e-09 
 5.718028e+00 -3.828593e-09 
 5.718426e+00 -3.637618e-09 
 5.718823e+00 -3.446102e-09 
 5.719221e+00 -3.255723e-09 
 5.719619e+00 -3.069550e-09 
 5.720016e+00 -2.890932e-09 
 5.720414e+00 -2.722202e-09 
 5.720812e+00 -2.563969e-09 
 5.721210e+00 -2.415459e-09 
 5.721607e+00 -2.275528e-09 
 5.722005e+00 -2.144025e-09 
 5.722403e+00 -2.022804e-09 
 5.722800e+00 -1.916087e-09 
 5.723198e+00 -1.868111e-09 
 5.723596e+00 -1.942412e-09 
 5.723993e+00 -2.078867e-09 
 5.724391e+00 -2.232369e-09 
 5.724789e+00 -2.397001e-09 
 5.725186e+00 -2.565151e-09 
 5.725584e+00 -2.728415e-09 
 5.725982e+00 -2.878155e-09 
 5.726380e+00 -3.006281e-09 
 5.726777e+00 -3.105435e-09 
 5.727175e+00 -3.168684e-09 
 5.727573e+00 -3.189446e-09 
 5.727970e+00 -3.161801e-09 
 5.728368e+00 -3.081611e-09 
 5.728766e+00 -2.947668e-09 
 5.729163e+00 -2.761909e-09 
 5.729561e+00 -2.528846e-09 
 5.729959e+00 -2.254824e-09 
 5.730357e+00 -1.948163e-09 
 5.730754e+00 -1.620012e-09 
 5.731152e+00 -1.285186e-09 
 5.731550e+00 -9.623917e-10 
 5.731947e+00 -1.049539e-09 
 5.732345e+00 -1.317255e-09 
 5.732743e+00 -1.584192e-09 
 5.733140e+00 -1.553441e-09 
 5.733538e+00 -1.551032e-09 
 5.733936e+00 -1.576683e-09 
 5.734333e+00 -1.627765e-09 
 5.734731e+00 -1.700777e-09 
 5.735129e+00 -1.792370e-09 
 5.735527e+00 -1.900028e-09 
 5.735924e+00 -2.022051e-09 
 5.736322e+00 -2.156902e-09 
 5.736720e+00 -2.302871e-09 
 5.737117e+00 -2.457682e-09 
 5.737515e+00 -2.617942e-09 
 5.737913e+00 -2.779200e-09 
 5.738310e+00 -2.936732e-09 
 5.738708e+00 -3.085933e-09 
 5.739106e+00 -3.222039e-09 
 5.739504e+00 -3.007697e-09 
 5.739901e+00 -1.938805e-09 
 5.740299e+00 -1.332861e-09 
 5.740697e+00 -1.112525e-09 
 5.741094e+00 -1.070852e-09 
 5.741492e+00 -1.044422e-09 
 5.741890e+00 -9.961955e-10 
 5.742287e+00 -9.246038e-10 
 5.742685e+00 -8.219758e-10 
 5.743083e+00 -6.815632e-10 
 5.743480e+00 -4.907736e-10 
 5.743878e+00 -2.380742e-10 
 5.744276e+00  8.270194e-11 
 5.744674e+00  4.506413e-10 
 5.745071e+00  8.435870e-10 
 5.745469e+00  1.253920e-09 
 5.745867e+00  1.675019e-09 
 5.746264e+00  2.101649e-09 
 5.746662e+00  2.529684e-09 
 5.747060e+00  2.955377e-09 
 5.747457e+00  3.374039e-09 
 5.747855e+00  3.779127e-09 
 5.748253e+00  4.162512e-09 
 5.748651e+00  4.591453e-09 
 5.749048e+00  5.159810e-09 
 5.749446e+00  5.865041e-09 
 5.749844e+00  6.498878e-09 
 5.750241e+00  6.960923e-09 
 5.750639e+00  7.230421e-09 
 5.751037e+00  7.292495e-09 
 5.751434e+00  7.139001e-09 
 5.751832e+00  6.769946e-09 
 5.752230e+00  6.194681e-09 
 5.752627e+00  5.431709e-09 
 5.753025e+00  4.506928e-09 
 5.753423e+00  3.450942e-09 
 5.753821e+00  2.166416e-09 
 5.754218e+00 -6.745179e-10 
 5.754616e+00 -3.336034e-09 
 5.755014e+00 -5.004832e-09 
 5.755411e+00 -6.550327e-09 
 5.755809e+00 -7.735666e-09 
 5.756207e+00 -8.600755e-09 
 5.756604e+00 -5.836831e-09 
 5.757002e+00 -3.255501e-09 
 5.757400e+00 -1.671957e-09 
 5.757798e+00  0.000000e+00 
 5.758195e+00  0.000000e+00 
 5.758593e+00  0.000000e+00 
 5.758991e+00  0.000000e+00 
 5.759388e+00  0.000000e+00 
 5.759786e+00  0.000000e+00 
 5.760184e+00  0.000000e+00 
 5.760581e+00  0.000000e+00 
 5.760979e+00  0.000000e+00 
 5.761377e+00  0.000000e+00 
 5.761774e+00 -1.501117e-13 
 5.762172e+00 -1.575921e-11 
 5.762570e+00 -6.702367e-11 
 5.762968e+00 -1.634261e-10 
 5.763365e+00 -3.101288e-10 
 5.763763e+00 -4.903585e-10 
 5.764161e+00 -6.581475e-10 
 5.764558e+00 -8.033422e-10 
 5.764956e+00 -9.180441e-10 
 5.765354e+00 -9.950029e-10 
 5.765751e+00 -1.029308e-09 
 5.766149e+00 -1.019873e-09 
 5.766547e+00 -9.706596e-10 
 5.766945e+00 -8.906328e-10 
 5.767342e+00 -7.922399e-10 
 5.767740e+00 -6.897438e-10 
 5.768138e+00 -5.975017e-10 
 5.768535e+00 -5.269962e-10 
 5.768933e+00 -4.895364e-10 
 5.769331e+00 -4.946833e-10 
 5.769728e+00 -5.501304e-10 
 5.770126e+00 -6.636016e-10 
 5.770524e+00 -8.386588e-10 
 5.770921e+00 -1.074632e-09 
 5.771319e+00 -1.365068e-09 
 5.771717e+00 -1.697229e-09 
 5.772115e+00 -2.053287e-09 
 5.772512e+00 -2.411922e-09 
 5.772910e+00 -2.749816e-09 
 5.773308e+00 -3.044273e-09 
 5.773705e+00 -3.275693e-09 
 5.774103e+00 -3.125332e-09 
 5.774501e+00 -2.955995e-09 
 5.774898e+00 -2.834217e-09 
 5.775296e+00 -2.634826e-09 
 5.775694e+00 -2.369774e-09 
 5.776092e+00 -2.189084e-09 
 5.776489e+00 -1.963956e-09 
 5.776887e+00 -1.716173e-09 
 5.777285e+00 -1.445623e-09 
 5.777682e+00 -1.171403e-09 
 5.778080e+00 -9.169427e-10 
 5.778478e+00 -6.074759e-10 
 5.778875e+00 -3.294617e-10 
 5.779273e+00 -1.823307e-10 
 5.779671e+00 -1.857036e-10 
 5.780068e+00 -2.820963e-10 
 5.780466e+00 -4.517581e-10 
 5.780864e+00 -6.880656e-10 
 5.781262e+00 -9.810652e-10 
 5.781659e+00 -1.318265e-09 
 5.782057e+00 -1.685061e-09 
 5.782455e+00 -2.065255e-09 
 5.782852e+00 -2.441952e-09 
 5.783250e+00 -2.798601e-09 
 5.783648e+00 -3.119456e-09 
 5.784045e+00 -3.390021e-09 
 5.784443e+00 -3.598239e-09 
 5.784841e+00 -3.735287e-09 
 5.785239e+00 -3.795946e-09 
 5.785636e+00 -3.778735e-09 
 5.786034e+00 -3.685618e-09 
 5.786432e+00 -3.521765e-09 
 5.786829e+00 -3.295418e-09 
 5.787227e+00 -3.017516e-09 
 5.787625e+00 -2.701145e-09 
 5.788022e+00 -2.360300e-09 
 5.788420e+00 -2.006231e-09 
 5.788818e+00 -1.629930e-09 
 5.789215e+00 -1.209677e-09 
 5.789613e+00 -7.166086e-10 
 5.790011e+00 -1.901878e-10 
 5.790409e+00  3.466842e-10 
 5.790806e+00  8.976401e-10 
 5.791204e+00  1.231475e-09 
 5.791602e+00  1.416317e-09 
 5.791999e+00  1.793573e-09 
 5.792397e+00  2.113720e-09 
 5.792795e+00  2.392094e-09 
 5.793192e+00  2.608062e-09 
 5.793590e+00  2.856627e-09 
 5.793988e+00  3.011156e-09 
 5.794386e+00  3.250162e-09 
 5.794783e+00  3.469663e-09 
 5.795181e+00  3.666194e-09 
 5.795579e+00  3.836218e-09 
 5.795976e+00  3.975911e-09 
 5.796374e+00  4.081768e-09 
 5.796772e+00  4.151316e-09 
 5.797169e+00  4.182715e-09 
 5.797567e+00  4.171275e-09 
 5.797965e+00  3.838657e-09 
 5.798362e+00  1.644473e-09 
 5.798760e+00  6.790618e-11 
 5.799158e+00 -3.564199e-10 
 5.799556e+00 -6.121097e-10 
 5.799953e+00 -9.827651e-10 
 5.800351e+00 -1.507881e-09 
 5.800749e+00 -2.123272e-09 
 5.801146e+00 -2.773592e-09 
 5.801544e+00 -3.447841e-09 
 5.801942e+00 -4.133220e-09 
 5.802339e+00 -4.815155e-09 
 5.802737e+00 -5.477474e-09 
 5.803135e+00 -6.102647e-09 
 5.803533e+00 -6.672419e-09 
 5.803930e+00 -7.169023e-09 
 5.804328e+00 -7.576656e-09 
 5.804726e+00 -7.882800e-09 
 5.805123e+00 -8.079266e-09 
 5.805521e+00 -8.162921e-09 
 5.805919e+00 -8.136028e-09 
 5.806316e+00 -8.006279e-09 
 5.806714e+00 -7.786019e-09 
 5.807112e+00 -7.491123e-09 
 5.807509e+00 -7.139956e-09 
 5.807907e+00 -6.751961e-09 
 5.808305e+00 -6.346563e-09 
 5.808703e+00 -5.942499e-09 
 5.809100e+00 -5.557432e-09 
 5.809498e+00 -4.397479e-09 
 5.809896e+00 -3.046871e-09 
 5.810293e+00 -2.292558e-09 
 5.810691e+00 -1.574869e-09 
 5.811089e+00 -1.037634e-09 
 5.811486e+00 -8.286152e-10 
 5.811884e+00 -7.360274e-10 
 5.812282e+00 -9.282637e-10 
 5.812680e+00 -1.188365e-09 
 5.813077e+00 -1.427449e-09 
 5.813475e+00 -1.645154e-09 
 5.813873e+00 -1.855384e-09 
 5.814270e+00 -2.067755e-09 
 5.814668e+00 -2.291160e-09 
 5.815066e+00 -2.529345e-09 
 5.815463e+00 -2.780267e-09 
 5.815861e+00 -3.020015e-09 
 5.816259e+00 -3.237080e-09 
 5.816656e+00 -3.432157e-09 
 5.817054e+00 -3.605375e-09 
 5.817452e+00 -3.755980e-09 
 5.817850e+00 -3.882701e-09 
 5.818247e+00 -3.984197e-09 
 5.818645e+00 -4.058895e-09 
 5.819043e+00 -4.105407e-09 
 5.819440e+00 -4.122495e-09 
 5.819838e+00 -4.108048e-09 
 5.820236e+00 -4.058160e-09 
 5.820633e+00 -3.967095e-09 
 5.821031e+00 -3.828169e-09 
 5.821429e+00 -3.635204e-09 
 5.821827e+00 -2.950720e-09 
 5.822224e+00 -1.901127e-09 
 5.822622e+00 -1.076645e-09 
 5.823020e+00 -8.242723e-10 
 5.823417e+00 -6.354499e-10 
 5.823815e+00 -4.263733e-10 
 5.824213e+00 -1.952258e-10 
 5.824610e+00 -1.849408e-11 
 5.825008e+00 -2.751797e-10 
 5.825406e+00 -4.437051e-10 
 5.825803e+00 -4.642640e-10 
 5.826201e+00  0.000000e+00 
 5.826599e+00  0.000000e+00 
 5.826997e+00  0.000000e+00 
 5.827394e+00  0.000000e+00 
 5.827792e+00  0.000000e+00 
 5.828190e+00  0.000000e+00 
 5.828587e+00  0.000000e+00 
 5.828985e+00  0.000000e+00 
 5.829383e+00  0.000000e+00 
 5.829780e+00  0.000000e+00 
 5.830178e+00  0.000000e+00 
 5.830576e+00  0.000000e+00 
 5.830974e+00  0.000000e+00 
 5.831371e+00  0.000000e+00 
 5.831769e+00  0.000000e+00 
 5.832167e+00  0.000000e+00 
 5.832564e+00  1.269664e-11 
 5.832962e+00  9.939186e-11 
 5.833360e+00  3.177719e-10 
 5.833757e+00  6.430472e-10 
 5.834155e+00  1.007622e-09 
 5.834553e+00  1.416215e-09 
 5.834950e+00  1.870853e-09 
 5.835348e+00  2.360922e-09 
 5.835746e+00  2.872049e-09 
 5.836144e+00  3.387836e-09 
 5.836541e+00  3.891214e-09 
 5.836939e+00  4.366039e-09 
 5.837337e+00  4.798240e-09 
 5.837734e+00  5.176423e-09 
 5.838132e+00  5.492143e-09 
 5.838530e+00  5.739750e-09 
 5.838927e+00  5.916180e-09 
 5.839325e+00  6.020357e-09 
 5.839723e+00  6.052879e-09 
 5.840121e+00  6.016513e-09 
 5.840518e+00  5.916310e-09 
 5.840916e+00  5.759160e-09 
 5.841314e+00  5.082644e-09 
 5.841711e+00  3.294370e-09 
 5.842109e+00  1.951290e-09 
 5.842507e+00  1.678623e-09 
 5.842904e+00  1.279694e-09 
 5.843302e+00  7.612099e-10 
 5.843700e+00  4.304157e-10 
 5.844097e+00  1.767550e-10 
 5.844495e+00  5.810608e-11 
 5.844893e+00  0.000000e+00 
 5.845291e+00  0.000000e+00 
 5.845688e+00  0.000000e+00 
 5.846086e+00  0.000000e+00 
 5.846484e+00  0.000000e+00 
 5.846881e+00  0.000000e+00 
 5.847279e+00  0.000000e+00 
 5.847677e+00  0.000000e+00 
 5.848074e+00  0.000000e+00 
 5.848472e+00  0.000000e+00 
 5.848870e+00  0.000000e+00 
 5.849268e+00  0.000000e+00 
 5.849665e+00  0.000000e+00 
 5.850063e+00  0.000000e+00 
 5.850461e+00  0.000000e+00 
 5.850858e+00  0.000000e+00 
 5.851256e+00  0.000000e+00 
 5.851654e+00  0.000000e+00 
 5.852051e+00  0.000000e+00 
 5.852449e+00  0.000000e+00 
 5.852847e+00  0.000000e+00 
 5.853244e+00  0.000000e+00 
 5.853642e+00  0.000000e+00 
 5.854040e+00  0.000000e+00 
 5.854438e+00  0.000000e+00 
 5.854835e+00  0.000000e+00 
 5.855233e+00  0.000000e+00 
 5.855631e+00 -1.195284e-12 
 5.856028e+00 -1.578420e-11 
 5.856426e+00 -6.358129e-11 
 5.856824e+00 -1.684735e-10 
 5.857221e+00 -3.545842e-10 
 5.857619e+00 -6.254165e-10 
 5.858017e+00 -9.642404e-10 
 5.858415e+00 -1.379426e-09 
 5.858812e+00 -1.912191e-09 
 5.859210e+00 -2.549632e-09 
 5.859608e+00 -3.271096e-09 
 5.860005e+00 -4.055679e-09 
 5.860403e+00 -4.884498e-09 
 5.860801e+00 -5.741769e-09 
 5.861198e+00 -6.615008e-09 
 5.861596e+00 -7.494430e-09 
 5.861994e+00 -8.372118e-09 
 5.862391e+00 -9.241991e-09 
 5.862789e+00 -1.009993e-08 
 5.863187e+00 -1.094407e-08 
 5.863585e+00 -1.177440e-08 
 5.863982e+00 -1.259122e-08 
 5.864380e+00 -1.339332e-08 
 5.864778e+00 -1.417735e-08 
 5.865175e+00 -1.493767e-08 
 5.865573e+00 -1.566716e-08 
 5.865971e+00 -1.635840e-08 
 5.866368e+00 -1.700412e-08 
 5.866766e+00 -1.527766e-08 
 5.867164e+00 -8.819483e-09 
 5.867562e+00 -5.817084e-09 
 5.867959e+00 -4.395909e-09 
 5.868357e+00 -3.304263e-09 
 5.868755e+00 -2.091602e-09 
 5.869152e+00 -1.918388e-09 
 5.869550e+00 -1.727435e-09 
 5.869948e+00 -1.725708e-09 
 5.870345e+00 -1.711235e-09 
 5.870743e+00 -1.679249e-09 
 5.871141e+00 -1.624028e-09 
 5.871538e+00 -1.529202e-09 
 5.871936e+00 -1.373982e-09 
 5.872334e+00 -1.135185e-09 
 5.872732e+00 -7.787980e-10 
 5.873129e+00 -3.584455e-10 
 5.873527e+00  5.486665e-11 
 5.873925e+00  4.494564e-10 
 5.874322e+00  8.177375e-10 
 5.874720e+00  1.155939e-09 
 5.875118e+00  1.463350e-09 
 5.875515e+00  1.741298e-09 
 5.875913e+00  1.992361e-09 
 5.876311e+00  2.220494e-09 
 5.876709e+00  2.431226e-09 
 5.877106e+00  2.631924e-09 
 5.877504e+00  2.831939e-09 
 5.877902e+00  3.041713e-09 
 5.878299e+00  3.270923e-09 
 5.878697e+00  3.526608e-09 
 5.879095e+00  3.811480e-09 
 5.879492e+00  4.123664e-09 
 5.879890e+00  4.454673e-09 
 5.880288e+00  4.772748e-09 
 5.880685e+00  5.079644e-09 
 5.881083e+00  5.411560e-09 
 5.881481e+00  5.794488e-09 
 5.881879e+00  3.514829e-09 
 5.882276e+00  6.644908e-10 
 5.882674e+00  3.011422e-10 
 5.883072e+00  5.105147e-10 
 5.883469e+00  7.416350e-10 
 5.883867e+00  9.813325e-10 
 5.884265e+00  1.216914e-09 
 5.884662e+00  1.436898e-09 
 5.885060e+00  1.631268e-09 
 5.885458e+00  1.791950e-09 
 5.885856e+00  1.913399e-09 
 5.886253e+00  1.993189e-09 
 5.886651e+00  2.032428e-09 
 5.887049e+00  2.035653e-09 
 5.887446e+00  2.009516e-09 
 5.887844e+00  1.960850e-09 
 5.888242e+00  1.895041e-09 
 5.888639e+00  1.814996e-09 
 5.889037e+00  1.617971e-09 
 5.889435e+00  9.902680e-10 
 5.889832e+00  4.473820e-10 
 5.890230e+00  7.250892e-11 
 5.890628e+00  0.000000e+00 
 5.891026e+00  0.000000e+00 
 5.891423e+00  0.000000e+00 
 5.891821e+00  0.000000e+00 
 5.892219e+00  0.000000e+00 
 5.892616e+00  0.000000e+00 
 5.893014e+00  0.000000e+00 
