         time Z Velocity... 
------------- ------------- 
 8.335700e-02  1.179416e-02 
 8.375470e-02  1.026890e-02 
 8.415239e-02  8.670727e-03 
 8.455009e-02  7.008592e-03 
 8.494779e-02  5.328241e-03 
 8.534548e-02  3.692618e-03 
 8.574318e-02  2.130161e-03 
 8.614087e-02  6.204750e-04 
 8.653857e-02 -8.898607e-04 
 8.693626e-02 -2.448895e-03 
 8.733396e-02 -4.101877e-03 
 8.773166e-02 -5.844193e-03 
 8.812935e-02 -7.647303e-03 
 8.852705e-02 -9.487013e-03 
 8.892474e-02 -1.133313e-02 
 8.932244e-02 -1.315633e-02 
 8.972013e-02 -1.493300e-02 
 9.011783e-02 -1.667293e-02 
 9.051552e-02 -1.839802e-02 
 9.091322e-02 -2.011785e-02 
 9.131092e-02 -2.183202e-02 
 9.170861e-02 -2.353803e-02 
 9.210631e-02 -2.521749e-02 
 9.250400e-02 -2.682265e-02 
 9.290170e-02 -2.832251e-02 
 9.329939e-02 -2.970055e-02 
 9.369709e-02 -3.095713e-02 
 9.409479e-02 -3.213770e-02 
 9.449248e-02 -3.329240e-02 
 9.489018e-02 -3.439116e-02 
 9.528787e-02 -3.541227e-02 
 9.568557e-02 -3.635490e-02 
 9.608326e-02 -3.722387e-02 
 9.648096e-02 -3.802707e-02 
 9.687865e-02 -3.877899e-02 
 9.727635e-02 -3.947148e-02 
 9.767405e-02 -4.008095e-02 
 9.807174e-02 -4.063790e-02 
 9.846944e-02 -4.120817e-02 
 9.886713e-02 -4.183986e-02 
 9.926483e-02 -4.256563e-02 
 9.966252e-02 -4.337341e-02 
 1.000602e-01 -4.425731e-02 
 1.004579e-01 -4.520174e-02 
 1.008556e-01 -4.617738e-02 
 1.012533e-01 -4.712915e-02 
 1.016510e-01 -4.801252e-02 
 1.020487e-01 -4.877266e-02 
 1.024464e-01 -4.940233e-02 
 1.028441e-01 -4.994399e-02 
 1.032418e-01 -5.044362e-02 
 1.036395e-01 -5.096252e-02 
 1.040372e-01 -5.156951e-02 
 1.044349e-01 -5.231745e-02 
 1.048326e-01 -5.320075e-02 
 1.052303e-01 -5.418165e-02 
 1.056280e-01 -5.519672e-02 
 1.060257e-01 -5.618044e-02 
 1.064234e-01 -5.710644e-02 
 1.068210e-01 -5.797570e-02 
 1.072187e-01 -5.879858e-02 
 1.076164e-01 -5.958260e-02 
 1.080141e-01 -6.035810e-02 
 1.084118e-01 -6.115095e-02 
 1.088095e-01 -6.197367e-02 
 1.092072e-01 -6.282666e-02 
 1.096049e-01 -6.373739e-02 
 1.100026e-01 -6.470032e-02 
 1.104003e-01 -6.569214e-02 
 1.107980e-01 -6.669572e-02 
 1.111957e-01 -6.767172e-02 
 1.115934e-01 -6.858119e-02 
 1.119911e-01 -6.940982e-02 
 1.123888e-01 -7.016964e-02 
 1.127865e-01 -7.088784e-02 
 1.131842e-01 -7.160797e-02 
 1.135819e-01 -7.234858e-02 
 1.139796e-01 -7.311374e-02 
 1.143773e-01 -7.392026e-02 
 1.147750e-01 -7.478098e-02 
 1.151727e-01 -7.564731e-02 
 1.155703e-01 -7.645563e-02 
 1.159680e-01 -7.714787e-02 
 1.163657e-01 -7.771969e-02 
 1.167634e-01 -7.824148e-02 
 1.171611e-01 -7.875414e-02 
 1.175588e-01 -7.928018e-02 
 1.179565e-01 -7.986214e-02 
 1.183542e-01 -8.054879e-02 
 1.187519e-01 -8.133203e-02 
 1.191496e-01 -8.219616e-02 
 1.195473e-01 -8.310291e-02 
 1.199450e-01 -8.400018e-02 
 1.203427e-01 -8.483863e-02 
 1.207404e-01 -8.555131e-02 
 1.211381e-01 -8.607613e-02 
 1.215358e-01 -8.643685e-02 
 1.219335e-01 -8.670210e-02 
 1.223312e-01 -8.694036e-02 
 1.227289e-01 -8.718742e-02 
 1.231266e-01 -8.746286e-02 
 1.235243e-01 -8.777721e-02 
 1.239220e-01 -8.812729e-02 
 1.243197e-01 -8.848974e-02 
 1.247173e-01 -8.884403e-02 
 1.251150e-01 -8.918632e-02 
 1.255127e-01 -8.951906e-02 
 1.259104e-01 -8.982890e-02 
 1.263081e-01 -9.010196e-02 
 1.267058e-01 -9.033788e-02 
 1.271035e-01 -9.052818e-02 
 1.275012e-01 -9.067280e-02 
 1.278989e-01 -9.073485e-02 
 1.282966e-01 -9.067339e-02 
 1.286943e-01 -9.050366e-02 
 1.290920e-01 -9.025628e-02 
 1.294897e-01 -8.995536e-02 
 1.298874e-01 -8.962032e-02 
 1.302851e-01 -8.925039e-02 
 1.306828e-01 -8.887540e-02 
 1.310805e-01 -8.851393e-02 
 1.314782e-01 -8.816229e-02 
 1.318759e-01 -8.778400e-02 
 1.322736e-01 -8.736272e-02 
 1.326713e-01 -8.685879e-02 
 1.330690e-01 -8.623695e-02 
 1.334667e-01 -8.548322e-02 
 1.338643e-01 -8.462924e-02 
 1.342620e-01 -8.372344e-02 
 1.346597e-01 -8.282225e-02 
 1.350574e-01 -8.193048e-02 
 1.354551e-01 -8.105703e-02 
 1.358528e-01 -8.022572e-02 
 1.362505e-01 -7.945921e-02 
 1.366482e-01 -7.875165e-02 
 1.370459e-01 -7.809996e-02 
 1.374436e-01 -7.750304e-02 
 1.378413e-01 -7.695383e-02 
 1.382390e-01 -7.642602e-02 
 1.386367e-01 -7.589537e-02 
 1.390344e-01 -7.538853e-02 
 1.394321e-01 -7.497121e-02 
 1.398298e-01 -7.466344e-02 
 1.402275e-01 -7.445669e-02 
 1.406252e-01 -7.435249e-02 
 1.410229e-01 -7.434824e-02 
 1.414206e-01 -7.442862e-02 
 1.418183e-01 -7.456466e-02 
 1.422160e-01 -7.467833e-02 
 1.426137e-01 -7.470803e-02 
 1.430113e-01 -7.464205e-02 
 1.434090e-01 -7.450301e-02 
 1.438067e-01 -7.429943e-02 
 1.442044e-01 -7.405636e-02 
 1.446021e-01 -7.380318e-02 
 1.449998e-01 -7.357584e-02 
 1.453975e-01 -7.339526e-02 
 1.457952e-01 -7.328202e-02 
 1.461929e-01 -7.325949e-02 
 1.465906e-01 -7.334294e-02 
 1.469883e-01 -7.347505e-02 
 1.473860e-01 -7.357563e-02 
 1.477837e-01 -7.356195e-02 
 1.481814e-01 -7.336357e-02 
 1.485791e-01 -7.294436e-02 
 1.489768e-01 -7.231923e-02 
 1.493745e-01 -7.153194e-02 
 1.497722e-01 -7.067916e-02 
 1.501699e-01 -6.986585e-02 
 1.505676e-01 -6.912994e-02 
 1.509653e-01 -6.845853e-02 
 1.513630e-01 -6.782438e-02 
 1.517607e-01 -6.721325e-02 
 1.521583e-01 -6.658575e-02 
 1.525560e-01 -6.587894e-02 
 1.529537e-01 -6.504765e-02 
 1.533514e-01 -6.411199e-02 
 1.537491e-01 -6.308976e-02 
 1.541468e-01 -6.199242e-02 
 1.545445e-01 -6.083720e-02 
 1.549422e-01 -5.965481e-02 
 1.553399e-01 -5.845418e-02 
 1.557376e-01 -5.725039e-02 
 1.561353e-01 -5.601395e-02 
 1.565330e-01 -5.470317e-02 
 1.569307e-01 -5.331892e-02 
 1.573284e-01 -5.191052e-02 
 1.577261e-01 -5.051176e-02 
 1.581238e-01 -4.911338e-02 
 1.585215e-01 -4.771187e-02 
 1.589192e-01 -4.631335e-02 
 1.593169e-01 -4.493872e-02 
 1.597146e-01 -4.361951e-02 
 1.601123e-01 -4.234827e-02 
 1.605100e-01 -4.107967e-02 
 1.609077e-01 -3.973738e-02 
 1.613053e-01 -3.825131e-02 
 1.617030e-01 -3.658413e-02 
 1.621007e-01 -3.472395e-02 
 1.624984e-01 -3.271346e-02 
 1.628961e-01 -3.063011e-02 
 1.632938e-01 -2.853705e-02 
 1.636915e-01 -2.647074e-02 
 1.640892e-01 -2.446634e-02 
 1.644869e-01 -2.251625e-02 
 1.648846e-01 -2.057143e-02 
 1.652823e-01 -1.860650e-02 
 1.656800e-01 -1.658513e-02 
 1.660777e-01 -1.448875e-02 
 1.664754e-01 -1.231408e-02 
 1.668731e-01 -1.006449e-02 
 1.672708e-01 -7.784689e-03 
 1.676685e-01 -5.534685e-03 
 1.680662e-01 -3.354235e-03 
 1.684639e-01 -1.236055e-03 
 1.688616e-01  8.100071e-04 
 1.692593e-01  2.778000e-03 
 1.696570e-01  4.651946e-03 
 1.700547e-01  6.434367e-03 
 1.704523e-01  8.170248e-03 
 1.708500e-01  9.922762e-03 
 1.712477e-01  1.168961e-02 
 1.716454e-01  1.345581e-02 
 1.720431e-01  1.519398e-02 
 1.724408e-01  1.681491e-02 
 1.728385e-01  1.824387e-02 
 1.732362e-01  1.948977e-02 
 1.736339e-01  2.059527e-02 
 1.740316e-01  2.162652e-02 
 1.744293e-01  2.260968e-02 
 1.748270e-01  2.355113e-02 
 1.752247e-01  2.446462e-02 
 1.756224e-01  2.541021e-02 
 1.760201e-01  2.640029e-02 
 1.764178e-01  2.740070e-02 
 1.768155e-01  2.835582e-02 
 1.772132e-01  2.922543e-02 
 1.776109e-01  2.998283e-02 
 1.780086e-01  3.064961e-02 
 1.784063e-01  3.126865e-02 
 1.788040e-01  3.192369e-02 
 1.792016e-01  3.268161e-02 
 1.795993e-01  3.353334e-02 
 1.799970e-01  3.443538e-02 
 1.803947e-01  3.537557e-02 
 1.807924e-01  3.635811e-02 
 1.811901e-01  3.736913e-02 
 1.815878e-01  3.836704e-02 
 1.819855e-01  3.931005e-02 
 1.823832e-01  4.020718e-02 
 1.827809e-01  4.109919e-02 
 1.831786e-01  4.204625e-02 
 1.835763e-01  4.307955e-02 
 1.839740e-01  4.424185e-02 
 1.843717e-01  4.553348e-02 
 1.847694e-01  4.693851e-02 
 1.851671e-01  4.840919e-02 
 1.855648e-01  4.993674e-02 
 1.859625e-01  5.148959e-02 
 1.863602e-01  5.301368e-02 
 1.867579e-01  5.444533e-02 
 1.871556e-01  5.575384e-02 
 1.875533e-01  5.697371e-02 
 1.879510e-01  5.815902e-02 
 1.883486e-01  5.935951e-02 
 1.887463e-01  6.058608e-02 
 1.891440e-01  6.184276e-02 
 1.895417e-01  6.314208e-02 
 1.899394e-01  6.449024e-02 
 1.903371e-01  6.588732e-02 
 1.907348e-01  6.732137e-02 
 1.911325e-01  6.877105e-02 
 1.915302e-01  7.021048e-02 
 1.919279e-01  7.162963e-02 
 1.923256e-01  7.299652e-02 
 1.927233e-01  7.431413e-02 
 1.931210e-01  7.561119e-02 
 1.935187e-01  7.691237e-02 
 1.939164e-01  7.819802e-02 
 1.943141e-01  7.945569e-02 
 1.947118e-01  8.063237e-02 
 1.951095e-01  8.169996e-02 
 1.955072e-01  8.268267e-02 
 1.959049e-01  8.363045e-02 
 1.963026e-01  8.455366e-02 
 1.967003e-01  8.545666e-02 
 1.970980e-01  8.633696e-02 
 1.974956e-01  8.719379e-02 
 1.978933e-01  8.801902e-02 
 1.982910e-01  8.879336e-02 
 1.986887e-01  8.950008e-02 
 1.990864e-01  9.013968e-02 
 1.994841e-01  9.070131e-02 
 1.998818e-01  9.114716e-02 
 2.002795e-01  9.146244e-02 
 2.006772e-01  9.165525e-02 
 2.010749e-01  9.177536e-02 
 2.014726e-01  9.188691e-02 
 2.018703e-01  9.201440e-02 
 2.022680e-01  9.208959e-02 
 2.026657e-01  9.206647e-02 
 2.030634e-01  9.192226e-02 
 2.034611e-01  9.164649e-02 
 2.038588e-01  9.122736e-02 
 2.042565e-01  9.068244e-02 
 2.046542e-01  9.001533e-02 
 2.050519e-01  8.925288e-02 
 2.054496e-01  8.844276e-02 
 2.058473e-01  8.765116e-02 
 2.062450e-01  8.690325e-02 
 2.066426e-01  8.618828e-02 
 2.070403e-01  8.544397e-02 
 2.074380e-01  8.462379e-02 
 2.078357e-01  8.369626e-02 
 2.082334e-01  8.267601e-02 
 2.086311e-01  8.157343e-02 
 2.090288e-01  8.040142e-02 
 2.094265e-01  7.922039e-02 
 2.098242e-01  7.810614e-02 
 2.102219e-01  7.710838e-02 
 2.106196e-01  7.627547e-02 
 2.110173e-01  7.561950e-02 
 2.114150e-01  7.511098e-02 
 2.118127e-01  7.468280e-02 
 2.122104e-01  7.426336e-02 
 2.126081e-01  7.375704e-02 
 2.130058e-01  7.316013e-02 
 2.134035e-01  7.253673e-02 
 2.138012e-01  7.196426e-02 
 2.141989e-01  7.150275e-02 
 2.145966e-01  7.122453e-02 
 2.149943e-01  7.117481e-02 
 2.153920e-01  7.140101e-02 
 2.157896e-01  7.188990e-02 
 2.161873e-01  7.258405e-02 
 2.165850e-01  7.339231e-02 
 2.169827e-01  7.419725e-02 
 2.173804e-01  7.490816e-02 
 2.177781e-01  7.551054e-02 
 2.181758e-01  7.605974e-02 
 2.185735e-01  7.659989e-02 
 2.189712e-01  7.714454e-02 
 2.193689e-01  7.769899e-02 
 2.197666e-01  7.826839e-02 
 2.201643e-01  7.886193e-02 
 2.205620e-01  7.948605e-02 
 2.209597e-01  8.012083e-02 
 2.213574e-01  8.073032e-02 
 2.217551e-01  8.125816e-02 
 2.221528e-01  8.165133e-02 
 2.225505e-01  8.187230e-02 
 2.229482e-01  8.193380e-02 
 2.233459e-01  8.189896e-02 
 2.237436e-01  8.189281e-02 
 2.241413e-01  8.198791e-02 
 2.245390e-01  8.217557e-02 
 2.249366e-01  8.240775e-02 
 2.253343e-01  8.263642e-02 
 2.257320e-01  8.280291e-02 
 2.261297e-01  8.287810e-02 
 2.265274e-01  8.283485e-02 
 2.269251e-01  8.265200e-02 
 2.273228e-01  8.232182e-02 
 2.277205e-01  8.185473e-02 
 2.281182e-01  8.124236e-02 
 2.285159e-01  8.052789e-02 
 2.289136e-01  7.978350e-02 
 2.293113e-01  7.907858e-02 
 2.297090e-01  7.842918e-02 
 2.301067e-01  7.779796e-02 
 2.305044e-01  7.711882e-02 
 2.309021e-01  7.638107e-02 
 2.312998e-01  7.557542e-02 
 2.316975e-01  7.469273e-02 
 2.320952e-01  7.374353e-02 
 2.324929e-01  7.277341e-02 
 2.328906e-01  7.181468e-02 
 2.332883e-01  7.087777e-02 
 2.336860e-01  6.993456e-02 
 2.340836e-01  6.897517e-02 
 2.344813e-01  6.800926e-02 
 2.348790e-01  6.703181e-02 
 2.352767e-01  6.599553e-02 
 2.356744e-01  6.488274e-02 
 2.360721e-01  6.369433e-02 
 2.364698e-01  6.244037e-02 
 2.368675e-01  6.114047e-02 
 2.372652e-01  5.979893e-02 
 2.376629e-01  5.841811e-02 
 2.380606e-01  5.703341e-02 
 2.384583e-01  5.564270e-02 
 2.388560e-01  5.421533e-02 
 2.392537e-01  5.273705e-02 
 2.396514e-01  5.120239e-02 
 2.400491e-01  4.957485e-02 
 2.404468e-01  4.785503e-02 
 2.408445e-01  4.607470e-02 
 2.412422e-01  4.431956e-02 
 2.416399e-01  4.265836e-02 
 2.420376e-01  4.110991e-02 
 2.424353e-01  3.966504e-02 
 2.428330e-01  3.829587e-02 
 2.432306e-01  3.698298e-02 
 2.436283e-01  3.568417e-02 
 2.440260e-01  3.434567e-02 
 2.444237e-01  3.292811e-02 
 2.448214e-01  3.144665e-02 
 2.452191e-01  2.993156e-02 
 2.456168e-01  2.841677e-02 
 2.460145e-01  2.695240e-02 
 2.464122e-01  2.564561e-02 
 2.468099e-01  2.452719e-02 
 2.472076e-01  2.359747e-02 
 2.476053e-01  2.281996e-02 
 2.480030e-01  2.212650e-02 
 2.484007e-01  2.146137e-02 
 2.487984e-01  2.080667e-02 
 2.491961e-01  2.012045e-02 
 2.495938e-01  1.942850e-02 
 2.499915e-01  1.876533e-02 
 2.503892e-01  1.816818e-02 
 2.507869e-01  1.766498e-02 
 2.511846e-01  1.728674e-02 
 2.515823e-01  1.701719e-02 
 2.519799e-01  1.680521e-02 
 2.523776e-01  1.654460e-02 
 2.527753e-01  1.613393e-02 
 2.531730e-01  1.552448e-02 
 2.535707e-01  1.472663e-02 
 2.539684e-01  1.375772e-02 
 2.543661e-01  1.265501e-02 
 2.547638e-01  1.146143e-02 
 2.551615e-01  1.022414e-02 
 2.555592e-01  9.001410e-03 
 2.559569e-01  7.817086e-03 
 2.563546e-01  6.635464e-03 
 2.567523e-01  5.446683e-03 
 2.571500e-01  4.249382e-03 
 2.575477e-01  3.061844e-03 
 2.579454e-01  1.908127e-03 
 2.583431e-01  8.058169e-04 
 2.587408e-01 -2.196076e-04 
 2.591385e-01 -1.132846e-03 
 2.595362e-01 -1.956203e-03 
 2.599339e-01 -2.713655e-03 
 2.603316e-01 -3.413461e-03 
 2.607293e-01 -4.048648e-03 
 2.611269e-01 -4.632621e-03 
 2.615246e-01 -5.197308e-03 
 2.619223e-01 -5.801004e-03 
 2.623200e-01 -6.457926e-03 
 2.627177e-01 -7.118809e-03 
 2.631154e-01 -7.735854e-03 
 2.635131e-01 -8.284273e-03 
 2.639108e-01 -8.754160e-03 
 2.643085e-01 -9.143063e-03 
 2.647062e-01 -9.463526e-03 
 2.651039e-01 -9.715977e-03 
 2.655016e-01 -9.929768e-03 
 2.658993e-01 -1.011352e-02 
 2.662970e-01 -1.027202e-02 
 2.666947e-01 -1.043664e-02 
 2.670924e-01 -1.061684e-02 
 2.674901e-01 -1.081922e-02 
 2.678878e-01 -1.106441e-02 
 2.682855e-01 -1.133719e-02 
 2.686832e-01 -1.157725e-02 
 2.690809e-01 -1.176397e-02 
 2.694786e-01 -1.188052e-02 
 2.698763e-01 -1.193555e-02 
 2.702739e-01 -1.197388e-02 
 2.706716e-01 -1.205169e-02 
 2.710693e-01 -1.217011e-02 
 2.714670e-01 -1.229802e-02 
 2.718647e-01 -1.235364e-02 
 2.722624e-01 -1.227053e-02 
 2.726601e-01 -1.208294e-02 
 2.730578e-01 -1.186631e-02 
 2.734555e-01 -1.166460e-02 
 2.738532e-01 -1.150834e-02 
 2.742509e-01 -1.143709e-02 
 2.746486e-01 -1.146979e-02 
 2.750463e-01 -1.161141e-02 
 2.754440e-01 -1.182851e-02 
 2.758417e-01 -1.207156e-02 
 2.762394e-01 -1.230460e-02 
 2.766371e-01 -1.249370e-02 
 2.770348e-01 -1.258125e-02 
 2.774325e-01 -1.254746e-02 
 2.778302e-01 -1.242004e-02 
 2.782279e-01 -1.225049e-02 
 2.786256e-01 -1.203666e-02 
 2.790233e-01 -1.174595e-02 
 2.794209e-01 -1.142038e-02 
 2.798186e-01 -1.115675e-02 
 2.802163e-01 -1.103400e-02 
 2.806140e-01 -1.107411e-02 
 2.810117e-01 -1.125038e-02 
 2.814094e-01 -1.148192e-02 
 2.818071e-01 -1.171068e-02 
 2.822048e-01 -1.189208e-02 
 2.826025e-01 -1.199571e-02 
 2.830002e-01 -1.204601e-02 
 2.833979e-01 -1.211501e-02 
 2.837956e-01 -1.219912e-02 
 2.841933e-01 -1.228659e-02 
 2.845910e-01 -1.239180e-02 
 2.849887e-01 -1.253926e-02 
 2.853864e-01 -1.275432e-02 
 2.857841e-01 -1.301678e-02 
 2.861818e-01 -1.324957e-02 
 2.865795e-01 -1.334710e-02 
 2.869772e-01 -1.326148e-02 
 2.873749e-01 -1.297629e-02 
 2.877726e-01 -1.249381e-02 
 2.881703e-01 -1.187073e-02 
 2.885679e-01 -1.114491e-02 
 2.889656e-01 -1.030439e-02 
 2.893633e-01 -9.343874e-03 
 2.897610e-01 -8.270134e-03 
 2.901587e-01 -7.124185e-03 
 2.905564e-01 -5.954663e-03 
 2.909541e-01 -4.774003e-03 
 2.913518e-01 -3.576106e-03 
 2.917495e-01 -2.364294e-03 
 2.921472e-01 -1.153468e-03 
 2.925449e-01  4.526590e-05 
 2.929426e-01  1.214964e-03 
 2.933403e-01  2.328112e-03 
 2.937380e-01  3.354004e-03 
 2.941357e-01  4.302483e-03 
 2.945334e-01  5.202360e-03 
 2.949311e-01  6.083401e-03 
 2.953288e-01  6.931507e-03 
 2.957265e-01  7.765049e-03 
 2.961242e-01  8.623313e-03 
 2.965219e-01  9.559057e-03 
 2.969196e-01  1.057416e-02 
 2.973173e-01  1.162012e-02 
 2.977149e-01  1.265287e-02 
 2.981126e-01  1.365480e-02 
 2.985103e-01  1.458997e-02 
 2.989080e-01  1.537734e-02 
 2.993057e-01  1.599579e-02 
 2.997034e-01  1.645265e-02 
 3.001011e-01  1.676528e-02 
 3.004988e-01  1.695842e-02 
 3.008965e-01  1.706342e-02 
 3.012942e-01  1.711470e-02 
 3.016919e-01  1.718904e-02 
