         time tilt_bot_s... 
------------- ------------- 
 4.370675e-02  1.970687e-02 
 4.410445e-02  1.956369e-02 
 4.450214e-02  1.953657e-02 
 4.489984e-02  1.960107e-02 
 4.529753e-02  1.970035e-02 
 4.569523e-02  1.982017e-02 
 4.609292e-02  1.992657e-02 
 4.649062e-02  2.002415e-02 
 4.688831e-02  2.004554e-02 
 4.728601e-02  2.004430e-02 
 4.768371e-02  2.000441e-02 
 4.808140e-02  1.993435e-02 
 4.847910e-02  1.981650e-02 
 4.887679e-02  1.965587e-02 
 4.927449e-02  1.947495e-02 
 4.967218e-02  1.923799e-02 
 5.006988e-02  1.898318e-02 
 5.046758e-02  1.872709e-02 
 5.086527e-02  1.848688e-02 
 5.126297e-02  1.830772e-02 
 5.166066e-02  1.829052e-02 
 5.205836e-02  1.841197e-02 
 5.245605e-02  1.868479e-02 
 5.285375e-02  1.906259e-02 
 5.325144e-02  1.950448e-02 
 5.364914e-02  1.991692e-02 
 5.404684e-02  2.028736e-02 
 5.444453e-02  2.057061e-02 
 5.484223e-02  2.074816e-02 
 5.523992e-02  2.078776e-02 
 5.563762e-02  2.074790e-02 
 5.603531e-02  2.060516e-02 
 5.643301e-02  2.038309e-02 
 5.683071e-02  2.007871e-02 
 5.722840e-02  1.969434e-02 
 5.762610e-02  1.921513e-02 
 5.802379e-02  1.861012e-02 
 5.842149e-02  1.789432e-02 
 5.881918e-02  1.712544e-02 
 5.921688e-02  1.632518e-02 
 5.961457e-02  1.558469e-02 
 6.001227e-02  1.492859e-02 
 6.040997e-02  1.434408e-02 
 6.080766e-02  1.381749e-02 
 6.120536e-02  1.334496e-02 
 6.160305e-02  1.291864e-02 
 6.200075e-02  1.247423e-02 
 6.239844e-02  1.198321e-02 
 6.279614e-02  1.145901e-02 
 6.319384e-02  1.083112e-02 
 6.359153e-02  1.009852e-02 
 6.398923e-02  9.310304e-03 
 6.438692e-02  8.484572e-03 
 6.478462e-02  7.646698e-03 
 6.518231e-02  6.746137e-03 
 6.558001e-02  5.836766e-03 
 6.597770e-02  4.868645e-03 
 6.637540e-02  3.801781e-03 
 6.677310e-02  2.684917e-03 
 6.717079e-02  1.460163e-03 
 6.756849e-02  1.328185e-04 
 6.796618e-02 -1.235949e-03 
 6.836388e-02 -2.573641e-03 
 6.876157e-02 -3.864982e-03 
 6.915927e-02 -5.013235e-03 
 6.955697e-02 -6.003427e-03 
 6.995466e-02 -6.842456e-03 
 7.035236e-02 -7.547169e-03 
 7.075005e-02 -8.105803e-03 
 7.114775e-02 -8.530097e-03 
 7.154544e-02 -8.860697e-03 
 7.194314e-02 -9.066638e-03 
 7.234083e-02 -9.168789e-03 
 7.273853e-02 -9.160240e-03 
 7.313623e-02 -9.056823e-03 
 7.353392e-02 -8.862585e-03 
 7.393162e-02 -8.699377e-03 
 7.432931e-02 -8.614185e-03 
 7.472701e-02 -8.579005e-03 
 7.512470e-02 -8.655957e-03 
 7.552240e-02 -8.886462e-03 
 7.592010e-02 -9.247877e-03 
 7.631779e-02 -9.668952e-03 
 7.671549e-02 -1.013858e-02 
 7.711318e-02 -1.065325e-02 
 7.751088e-02 -1.114604e-02 
 7.790857e-02 -1.159843e-02 
 7.830627e-02 -1.198757e-02 
 7.870396e-02 -1.227279e-02 
 7.910166e-02 -1.246536e-02 
 7.949936e-02 -1.254308e-02 
 7.989705e-02 -1.245798e-02 
 8.029475e-02 -1.218939e-02 
 8.069244e-02 -1.173166e-02 
 8.109014e-02 -1.112387e-02 
 8.148783e-02 -1.038592e-02 
 8.188553e-02 -9.577639e-03 
 8.228323e-02 -8.742679e-03 
 8.268092e-02 -7.935733e-03 
 8.307862e-02 -7.166572e-03 
 8.347631e-02 -6.439433e-03 
 8.387401e-02 -5.767658e-03 
 8.427170e-02 -5.160335e-03 
 8.466940e-02 -4.640055e-03 
 8.506709e-02 -4.175903e-03 
 8.546479e-02 -3.797915e-03 
 8.586249e-02 -3.542858e-03 
 8.626018e-02 -3.437411e-03 
 8.665788e-02 -3.501811e-03 
 8.705557e-02 -3.673574e-03 
 8.745327e-02 -3.952879e-03 
 8.785096e-02 -4.259975e-03 
 8.824866e-02 -4.525718e-03 
 8.864636e-02 -4.704075e-03 
 8.904405e-02 -4.739721e-03 
 8.944175e-02 -4.621692e-03 
 8.983944e-02 -4.352098e-03 
 9.023714e-02 -3.942887e-03 
 9.063483e-02 -3.479752e-03 
 9.103253e-02 -3.003551e-03 
 9.143022e-02 -2.540044e-03 
 9.182792e-02 -2.072142e-03 
 9.222562e-02 -1.601191e-03 
 9.262331e-02 -1.131114e-03 
 9.302101e-02 -6.642157e-04 
 9.341870e-02 -2.047110e-04 
 9.381640e-02  2.313479e-04 
 9.421409e-02  6.034801e-04 
 9.461179e-02  8.203552e-04 
 9.500949e-02  8.365671e-04 
 9.540718e-02  6.523772e-04 
 9.580488e-02  2.633974e-04 
 9.620257e-02 -2.886384e-04 
 9.660027e-02 -9.448826e-04 
 9.699796e-02 -1.634454e-03 
 9.739566e-02 -2.287180e-03 
 9.779335e-02 -2.863618e-03 
 9.819105e-02 -3.363054e-03 
 9.858875e-02 -3.790565e-03 
 9.898644e-02 -4.149169e-03 
 9.938414e-02 -4.436456e-03 
 9.978183e-02 -4.640097e-03 
 1.001795e-01 -4.743035e-03 
 1.005772e-01 -4.716058e-03 
 1.009749e-01 -4.571172e-03 
 1.013726e-01 -4.285274e-03 
 1.017703e-01 -3.840323e-03 
 1.021680e-01 -3.307856e-03 
 1.025657e-01 -2.769696e-03 
 1.029634e-01 -2.268119e-03 
 1.033611e-01 -1.850562e-03 
 1.037588e-01 -1.517887e-03 
 1.041565e-01 -1.277109e-03 
 1.045542e-01 -1.077108e-03 
 1.049519e-01 -9.588064e-04 
 1.053496e-01 -9.269499e-04 
 1.057473e-01 -9.756677e-04 
 1.061450e-01 -1.129552e-03 
 1.065427e-01 -1.386179e-03 
 1.069404e-01 -1.714939e-03 
 1.073380e-01 -2.084627e-03 
 1.077357e-01 -2.488964e-03 
 1.081334e-01 -2.833366e-03 
 1.085311e-01 -3.050917e-03 
 1.089288e-01 -3.124845e-03 
 1.093265e-01 -3.041670e-03 
 1.097242e-01 -2.835123e-03 
 1.101219e-01 -2.522329e-03 
 1.105196e-01 -2.173125e-03 
 1.109173e-01 -1.861326e-03 
 1.113150e-01 -1.560833e-03 
 1.117127e-01 -1.301561e-03 
 1.121104e-01 -1.087957e-03 
 1.125081e-01 -9.003915e-04 
 1.129058e-01 -7.495207e-04 
 1.133035e-01 -6.151070e-04 
 1.137012e-01 -5.080993e-04 
 1.140989e-01 -4.531419e-04 
 1.144966e-01 -4.955049e-04 
 1.148943e-01 -6.975416e-04 
 1.152920e-01 -1.040948e-03 
 1.156897e-01 -1.526429e-03 
 1.160874e-01 -2.172992e-03 
 1.164850e-01 -2.900395e-03 
 1.168827e-01 -3.653062e-03 
 1.172804e-01 -4.375202e-03 
 1.176781e-01 -5.050990e-03 
 1.180758e-01 -5.654820e-03 
 1.184735e-01 -6.229238e-03 
 1.188712e-01 -6.800682e-03 
 1.192689e-01 -7.322333e-03 
 1.196666e-01 -7.843994e-03 
 1.200643e-01 -8.342960e-03 
 1.204620e-01 -8.827106e-03 
 1.208597e-01 -9.259281e-03 
 1.212574e-01 -9.608286e-03 
 1.216551e-01 -9.870554e-03 
 1.220528e-01 -1.006459e-02 
 1.224505e-01 -1.017997e-02 
 1.228482e-01 -1.031203e-02 
 1.232459e-01 -1.050332e-02 
 1.236436e-01 -1.083584e-02 
 1.240413e-01 -1.132132e-02 
 1.244390e-01 -1.198532e-02 
 1.248367e-01 -1.277315e-02 
 1.252344e-01 -1.368915e-02 
 1.256320e-01 -1.466329e-02 
 1.260297e-01 -1.565249e-02 
 1.264274e-01 -1.662140e-02 
 1.268251e-01 -1.755420e-02 
 1.272228e-01 -1.839877e-02 
 1.276205e-01 -1.916239e-02 
 1.280182e-01 -1.984798e-02 
 1.284159e-01 -2.041990e-02 
 1.288136e-01 -2.086182e-02 
 1.292113e-01 -2.115010e-02 
 1.296090e-01 -2.125397e-02 
 1.300067e-01 -2.117603e-02 
 1.304044e-01 -2.099984e-02 
 1.308021e-01 -2.074768e-02 
 1.311998e-01 -2.043688e-02 
 1.315975e-01 -2.013483e-02 
 1.319952e-01 -1.982154e-02 
 1.323929e-01 -1.947754e-02 
 1.327906e-01 -1.912773e-02 
 1.331883e-01 -1.879552e-02 
 1.335860e-01 -1.852420e-02 
 1.339837e-01 -1.826688e-02 
 1.343814e-01 -1.804651e-02 
 1.347790e-01 -1.788292e-02 
 1.351767e-01 -1.773022e-02 
 1.355744e-01 -1.761643e-02 
 1.359721e-01 -1.752222e-02 
 1.363698e-01 -1.741480e-02 
 1.367675e-01 -1.724027e-02 
 1.371652e-01 -1.698749e-02 
 1.375629e-01 -1.665918e-02 
 1.379606e-01 -1.621088e-02 
 1.383583e-01 -1.566282e-02 
 1.387560e-01 -1.507764e-02 
 1.391537e-01 -1.441733e-02 
 1.395514e-01 -1.371479e-02 
 1.399491e-01 -1.295905e-02 
 1.403468e-01 -1.214116e-02 
 1.407445e-01 -1.123516e-02 
 1.411422e-01 -1.024091e-02 
 1.415399e-01 -9.154890e-03 
 1.419376e-01 -7.980044e-03 
 1.423353e-01 -6.776731e-03 
 1.427330e-01 -5.603321e-03 
 1.431307e-01 -4.558238e-03 
 1.435284e-01 -3.678920e-03 
 1.439260e-01 -3.008525e-03 
 1.443237e-01 -2.607341e-03 
 1.447214e-01 -2.378602e-03 
 1.451191e-01 -2.273610e-03 
 1.455168e-01 -2.252521e-03 
 1.459145e-01 -2.264693e-03 
 1.463122e-01 -2.215406e-03 
 1.467099e-01 -2.104661e-03 
 1.471076e-01 -1.914480e-03 
 1.475053e-01 -1.629180e-03 
 1.479030e-01 -1.237847e-03 
 1.483007e-01 -8.189861e-04 
 1.486984e-01 -3.401202e-04 
 1.490961e-01  1.846408e-04 
 1.494938e-01  7.782814e-04 
 1.498915e-01  1.468035e-03 
 1.502892e-01  2.268566e-03 
 1.506869e-01  3.165776e-03 
 1.510846e-01  4.114521e-03 
 1.514823e-01  5.031522e-03 
 1.518800e-01  5.875524e-03 
 1.522777e-01  6.560481e-03 
 1.526754e-01  7.105689e-03 
 1.530730e-01  7.513623e-03 
 1.534707e-01  7.818778e-03 
 1.538684e-01  8.004710e-03 
 1.542661e-01  8.121154e-03 
 1.546638e-01  8.193345e-03 
 1.550615e-01  8.191369e-03 
 1.554592e-01  8.126581e-03 
 1.558569e-01  8.016219e-03 
 1.562546e-01  7.892521e-03 
 1.566523e-01  7.792287e-03 
 1.570500e-01  7.735541e-03 
 1.574477e-01  7.744494e-03 
 1.578454e-01  7.856899e-03 
 1.582431e-01  8.060084e-03 
 1.586408e-01  8.318049e-03 
 1.590385e-01  8.581964e-03 
 1.594362e-01  8.874504e-03 
 1.598339e-01  9.202789e-03 
 1.602316e-01  9.573890e-03 
 1.606293e-01  9.977566e-03 
 1.610270e-01  1.046034e-02 
 1.614247e-01  1.102583e-02 
 1.618224e-01  1.167133e-02 
 1.622200e-01  1.233532e-02 
 1.626177e-01  1.294872e-02 
 1.630154e-01  1.348889e-02 
 1.634131e-01  1.387857e-02 
 1.638108e-01  1.409351e-02 
 1.642085e-01  1.410190e-02 
 1.646062e-01  1.393525e-02 
 1.650039e-01  1.369726e-02 
 1.654016e-01  1.346091e-02 
 1.657993e-01  1.325543e-02 
 1.661970e-01  1.316885e-02 
 1.665947e-01  1.322008e-02 
 1.669924e-01  1.337316e-02 
 1.673901e-01  1.358641e-02 
 1.677878e-01  1.385241e-02 
 1.681855e-01  1.411407e-02 
 1.685832e-01  1.434666e-02 
 1.689809e-01  1.461898e-02 
 1.693786e-01  1.494639e-02 
 1.697763e-01  1.530049e-02 
 1.701740e-01  1.571488e-02 
 1.705717e-01  1.617976e-02 
 1.709694e-01  1.667095e-02 
 1.713670e-01  1.713686e-02 
 1.717647e-01  1.754243e-02 
 1.721624e-01  1.779473e-02 
 1.725601e-01  1.785657e-02 
 1.729578e-01  1.775704e-02 
 1.733555e-01  1.751149e-02 
 1.737532e-01  1.715647e-02 
 1.741509e-01  1.674114e-02 
 1.745486e-01  1.631904e-02 
 1.749463e-01  1.591022e-02 
 1.753440e-01  1.554153e-02 
 1.757417e-01  1.522161e-02 
 1.761394e-01  1.488584e-02 
 1.765371e-01  1.452126e-02 
 1.769348e-01  1.414424e-02 
 1.773325e-01  1.375121e-02 
 1.777302e-01  1.334449e-02 
 1.781279e-01  1.295257e-02 
 1.785256e-01  1.260783e-02 
 1.789233e-01  1.231414e-02 
 1.793210e-01  1.201659e-02 
 1.797187e-01  1.172476e-02 
 1.801163e-01  1.141136e-02 
 1.805140e-01  1.109363e-02 
 1.809117e-01  1.075305e-02 
 1.813094e-01  1.041678e-02 
 1.817071e-01  1.007365e-02 
 1.821048e-01  9.694467e-03 
 1.825025e-01  9.307885e-03 
 1.829002e-01  8.848351e-03 
 1.832979e-01  8.311389e-03 
 1.836956e-01  7.738328e-03 
 1.840933e-01  7.117859e-03 
 1.844910e-01  6.480228e-03 
 1.848887e-01  5.882632e-03 
 1.852864e-01  5.396519e-03 
 1.856841e-01  5.052251e-03 
 1.860818e-01  4.814355e-03 
 1.864795e-01  4.724960e-03 
 1.868772e-01  4.739568e-03 
 1.872749e-01  4.793457e-03 
 1.876726e-01  4.896844e-03 
 1.880703e-01  5.026966e-03 
 1.884680e-01  5.158639e-03 
 1.888657e-01  5.304418e-03 
 1.892633e-01  5.469492e-03 
 1.896610e-01  5.704464e-03 
 1.900587e-01  6.018216e-03 
 1.904564e-01  6.419502e-03 
 1.908541e-01  6.820701e-03 
 1.912518e-01  7.221195e-03 
 1.916495e-01  7.559486e-03 
 1.920472e-01  7.840472e-03 
 1.924449e-01  8.019669e-03 
 1.928426e-01  8.139449e-03 
 1.932403e-01  8.226474e-03 
 1.936380e-01  8.310649e-03 
 1.940357e-01  8.483080e-03 
 1.944334e-01  8.727762e-03 
 1.948311e-01  9.116918e-03 
 1.952288e-01  9.678411e-03 
 1.956265e-01  1.034400e-02 
 1.960242e-01  1.111726e-02 
 1.964219e-01  1.196256e-02 
 1.968196e-01  1.286497e-02 
 1.972173e-01  1.383339e-02 
 1.976150e-01  1.484445e-02 
 1.980127e-01  1.588771e-02 
 1.984103e-01  1.692763e-02 
 1.988080e-01  1.801069e-02 
 1.992057e-01  1.910992e-02 
 1.996034e-01  2.020762e-02 
 2.000011e-01  2.128806e-02 
 2.003988e-01  2.229177e-02 
 2.007965e-01  2.316428e-02 
 2.011942e-01  2.383513e-02 
 2.015919e-01  2.432384e-02 
 2.019896e-01  2.469341e-02 
 2.023873e-01  2.494793e-02 
 2.027850e-01  2.516133e-02 
 2.031827e-01  2.533915e-02 
 2.035804e-01  2.553087e-02 
 2.039781e-01  2.576966e-02 
 2.043758e-01  2.605804e-02 
 2.047735e-01  2.643530e-02 
 2.051712e-01  2.688717e-02 
 2.055689e-01  2.739442e-02 
 2.059666e-01  2.798872e-02 
 2.063643e-01  2.862778e-02 
 2.067620e-01  2.932679e-02 
 2.071597e-01  3.006281e-02 
 2.075573e-01  3.080596e-02 
 2.079550e-01  3.153787e-02 
 2.083527e-01  3.220900e-02 
 2.087504e-01  3.280962e-02 
 2.091481e-01  3.336553e-02 
 2.095458e-01  3.390363e-02 
 2.099435e-01  3.444357e-02 
 2.103412e-01  3.491006e-02 
 2.107389e-01  3.528944e-02 
 2.111366e-01  3.559674e-02 
 2.115343e-01  3.578080e-02 
 2.119320e-01  3.579133e-02 
 2.123297e-01  3.567095e-02 
 2.127274e-01  3.539729e-02 
 2.131251e-01  3.501405e-02 
 2.135228e-01  3.459471e-02 
 2.139205e-01  3.421027e-02 
 2.143182e-01  3.387015e-02 
 2.147159e-01  3.363529e-02 
 2.151136e-01  3.352333e-02 
 2.155113e-01  3.353652e-02 
 2.159090e-01  3.367486e-02 
 2.163067e-01  3.389952e-02 
 2.167043e-01  3.420306e-02 
 2.171020e-01  3.454621e-02 
 2.174997e-01  3.498459e-02 
 2.178974e-01  3.552432e-02 
 2.182951e-01  3.614878e-02 
 2.186928e-01  3.682982e-02 
 2.190905e-01  3.759160e-02 
 2.194882e-01  3.834130e-02 
 2.198859e-01  3.899324e-02 
 2.202836e-01  3.949969e-02 
 2.206813e-01  3.981927e-02 
 2.210790e-01  3.986919e-02 
 2.214767e-01  3.965042e-02 
 2.218744e-01  3.919351e-02 
 2.222721e-01  3.854807e-02 
 2.226698e-01  3.780228e-02 
 2.230675e-01  3.708863e-02 
 2.234652e-01  3.644984e-02 
 2.238629e-01  3.588394e-02 
 2.242606e-01  3.543855e-02 
 2.246583e-01  3.509580e-02 
 2.250560e-01  3.482749e-02 
 2.254537e-01  3.460627e-02 
 2.258513e-01  3.445173e-02 
 2.262490e-01  3.436350e-02 
 2.266467e-01  3.434404e-02 
 2.270444e-01  3.443891e-02 
 2.274421e-01  3.465226e-02 
 2.278398e-01  3.492081e-02 
 2.282375e-01  3.528452e-02 
 2.286352e-01  3.567164e-02 
 2.290329e-01  3.604140e-02 
 2.294306e-01  3.627710e-02 
 2.298283e-01  3.636993e-02 
 2.302260e-01  3.629532e-02 
 2.306237e-01  3.610227e-02 
 2.310214e-01  3.582749e-02 
 2.314191e-01  3.543147e-02 
 2.318168e-01  3.489422e-02 
 2.322145e-01  3.425653e-02 
 2.326122e-01  3.350319e-02 
 2.330099e-01  3.265169e-02 
 2.334076e-01  3.170056e-02 
 2.338053e-01  3.071055e-02 
 2.342030e-01  2.968960e-02 
 2.346007e-01  2.870228e-02 
 2.349983e-01  2.776681e-02 
 2.353960e-01  2.693103e-02 
 2.357937e-01  2.621321e-02 
 2.361914e-01  2.561080e-02 
 2.365891e-01  2.513546e-02 
 2.369868e-01  2.478363e-02 
 2.373845e-01  2.451840e-02 
 2.377822e-01  2.438989e-02 
 2.381799e-01  2.436079e-02 
 2.385776e-01  2.443166e-02 
 2.389753e-01  2.454274e-02 
 2.393730e-01  2.460607e-02 
 2.397707e-01  2.455356e-02 
 2.401684e-01  2.433190e-02 
 2.405661e-01  2.388795e-02 
 2.409638e-01  2.324358e-02 
 2.413615e-01  2.242578e-02 
 2.417592e-01  2.148961e-02 
 2.421569e-01  2.041068e-02 
 2.425546e-01  1.929080e-02 
 2.429523e-01  1.818149e-02 
 2.433500e-01  1.718695e-02 
 2.437477e-01  1.628842e-02 
 2.441453e-01  1.550373e-02 
 2.445430e-01  1.481875e-02 
 2.449407e-01  1.425708e-02 
 2.453384e-01  1.378534e-02 
 2.457361e-01  1.344038e-02 
 2.461338e-01  1.324234e-02 
 2.465315e-01  1.318931e-02 
 2.469292e-01  1.327721e-02 
 2.473269e-01  1.346916e-02 
 2.477246e-01  1.379925e-02 
 2.481223e-01  1.425063e-02 
 2.485200e-01  1.477087e-02 
 2.489177e-01  1.529871e-02 
 2.493154e-01  1.572508e-02 
 2.497131e-01  1.607983e-02 
 2.501108e-01  1.632024e-02 
 2.505085e-01  1.644234e-02 
 2.509062e-01  1.648882e-02 
 2.513039e-01  1.649105e-02 
 2.517016e-01  1.648451e-02 
 2.520993e-01  1.646349e-02 
 2.524970e-01  1.643313e-02 
 2.528946e-01  1.643172e-02 
 2.532923e-01  1.647110e-02 
 2.536900e-01  1.649866e-02 
 2.540877e-01  1.655424e-02 
 2.544854e-01  1.663420e-02 
 2.548831e-01  1.676593e-02 
 2.552808e-01  1.696114e-02 
 2.556785e-01  1.728866e-02 
 2.560762e-01  1.773671e-02 
 2.564739e-01  1.832809e-02 
 2.568716e-01  1.903849e-02 
 2.572693e-01  1.984980e-02 
 2.576670e-01  2.068328e-02 
 2.580647e-01  2.155327e-02 
 2.584624e-01  2.241590e-02 
 2.588601e-01  2.321069e-02 
 2.592578e-01  2.392316e-02 
 2.596555e-01  2.454141e-02 
 2.600532e-01  2.500807e-02 
 2.604509e-01  2.533853e-02 
 2.608486e-01  2.554033e-02 
 2.612463e-01  2.563856e-02 
 2.616440e-01  2.568081e-02 
 2.620416e-01  2.565342e-02 
 2.624393e-01  2.563639e-02 
 2.628370e-01  2.566658e-02 
 2.632347e-01  2.569968e-02 
 2.636324e-01  2.578288e-02 
 2.640301e-01  2.590793e-02 
 2.644278e-01  2.606666e-02 
 2.648255e-01  2.627957e-02 
 2.652232e-01  2.654828e-02 
 2.656209e-01  2.685615e-02 
 2.660186e-01  2.719869e-02 
 2.664163e-01  2.759514e-02 
 2.668140e-01  2.806596e-02 
 2.672117e-01  2.854659e-02 
 2.676094e-01  2.899773e-02 
 2.680071e-01  2.937811e-02 
 2.684048e-01  2.963994e-02 
 2.688025e-01  2.978778e-02 
 2.692002e-01  2.984727e-02 
 2.695979e-01  2.977548e-02 
 2.699956e-01  2.955165e-02 
 2.703933e-01  2.916497e-02 
 2.707910e-01  2.867554e-02 
 2.711886e-01  2.813987e-02 
 2.715863e-01  2.760338e-02 
 2.719840e-01  2.708655e-02 
 2.723817e-01  2.661191e-02 
 2.727794e-01  2.616362e-02 
 2.731771e-01  2.575928e-02 
 2.735748e-01  2.538018e-02 
 2.739725e-01  2.503600e-02 
 2.743702e-01  2.474352e-02 
 2.747679e-01  2.448138e-02 
 2.751656e-01  2.429292e-02 
 2.755633e-01  2.419018e-02 
 2.759610e-01  2.413896e-02 
 2.763587e-01  2.415557e-02 
 2.767564e-01  2.425794e-02 
 2.771541e-01  2.437921e-02 
 2.775518e-01  2.444597e-02 
 2.779495e-01  2.438336e-02 
 2.783472e-01  2.420254e-02 
 2.787449e-01  2.387494e-02 
 2.791426e-01  2.341662e-02 
 2.795403e-01  2.286184e-02 
 2.799380e-01  2.225778e-02 
 2.803356e-01  2.164047e-02 
 2.807333e-01  2.103586e-02 
 2.811310e-01  2.041734e-02 
 2.815287e-01  1.981079e-02 
 2.819264e-01  1.923186e-02 
 2.823241e-01  1.860520e-02 
 2.827218e-01  1.795714e-02 
 2.831195e-01  1.729039e-02 
 2.835172e-01  1.668354e-02 
 2.839149e-01  1.619273e-02 
 2.843126e-01  1.584357e-02 
 2.847103e-01  1.561909e-02 
 2.851080e-01  1.550299e-02 
 2.855057e-01  1.543767e-02 
 2.859034e-01  1.539464e-02 
 2.863011e-01  1.534401e-02 
 2.866988e-01  1.530335e-02 
 2.870965e-01  1.516937e-02 
 2.874942e-01  1.497597e-02 
 2.878919e-01  1.469583e-02 
 2.882896e-01  1.430455e-02 
 2.886873e-01  1.382226e-02 
 2.890850e-01  1.323935e-02 
 2.894826e-01  1.256166e-02 
 2.898803e-01  1.178099e-02 
 2.902780e-01  1.089914e-02 
 2.906757e-01  9.959886e-03 
 2.910734e-01  8.928250e-03 
 2.914711e-01  7.871140e-03 
 2.918688e-01  6.811538e-03 
 2.922665e-01  5.784119e-03 
 2.926642e-01  4.794777e-03 
 2.930619e-01  3.877844e-03 
 2.934596e-01  3.066480e-03 
 2.938573e-01  2.374331e-03 
 2.942550e-01  1.824828e-03 
 2.946527e-01  1.416552e-03 
 2.950504e-01  1.101826e-03 
 2.954481e-01  8.459399e-04 
 2.958458e-01  6.544813e-04 
 2.962435e-01  4.912996e-04 
 2.966412e-01  3.100343e-04 
 2.970389e-01  5.653127e-05 
 2.974366e-01 -2.810099e-04 
 2.978343e-01 -7.892794e-04 
 2.982320e-01 -1.456838e-03 
 2.986296e-01 -2.233684e-03 
 2.990273e-01 -3.082932e-03 
 2.994250e-01 -4.000485e-03 
 2.998227e-01 -4.933123e-03 
 3.002204e-01 -5.829149e-03 
 3.006181e-01 -6.701946e-03 
 3.010158e-01 -7.543528e-03 
 3.014135e-01 -8.310354e-03 
 3.018112e-01 -9.077877e-03 
 3.022089e-01 -9.839450e-03 
 3.026066e-01 -1.058033e-02 
 3.030043e-01 -1.127650e-02 
 3.034020e-01 -1.189513e-02 
