         time joist_s1_s... 
 6.806958e-01 -3.263058e-09 
 6.810935e-01 -2.787251e-09 
 6.814912e-01 -2.253259e-09 
 6.818889e-01 -1.666887e-09 
 6.822866e-01 -1.033526e-09 
 6.826843e-01  2.482904e-10 
 6.830820e-01  2.741848e-09 
 6.834797e-01  4.384105e-09 
 6.838774e-01  5.457470e-09 
 6.842751e-01  5.748004e-09 
 6.846728e-01  5.998598e-09 
 6.850705e-01  6.205252e-09 
 6.854682e-01  5.546556e-09 
 6.858659e-01  3.728752e-09 
 6.862636e-01  2.164379e-09 
 6.866613e-01  6.355775e-10 
 6.870590e-01  0.000000e+00 
 6.874567e-01  0.000000e+00 
 6.878544e-01  0.000000e+00 
 6.882521e-01  0.000000e+00 
 6.886497e-01  0.000000e+00 
 6.890474e-01  0.000000e+00 
 6.894451e-01  0.000000e+00 
 6.898428e-01  0.000000e+00 
 6.902405e-01  0.000000e+00 
 6.906382e-01  0.000000e+00 
 6.910359e-01  0.000000e+00 
 6.914336e-01  0.000000e+00 
 6.918313e-01  0.000000e+00 
 6.922290e-01  0.000000e+00 
 6.926267e-01  0.000000e+00 
 6.930244e-01  0.000000e+00 
 6.934221e-01  0.000000e+00 
 6.938198e-01  0.000000e+00 
 6.942175e-01  0.000000e+00 
 6.946152e-01  0.000000e+00 
 6.950129e-01  0.000000e+00 
 6.954106e-01  0.000000e+00 
 6.958083e-01  0.000000e+00 
 6.962060e-01  0.000000e+00 
 6.966037e-01  0.000000e+00 
 6.970014e-01  0.000000e+00 
 6.973991e-01  0.000000e+00 
 6.977967e-01  0.000000e+00 
 6.981944e-01  0.000000e+00 
 6.985921e-01  0.000000e+00 
 6.989898e-01  0.000000e+00 
 6.993875e-01  0.000000e+00 
 6.997852e-01  0.000000e+00 
 7.001829e-01  0.000000e+00 
 7.005806e-01  0.000000e+00 
 7.009783e-01  0.000000e+00 
 7.013760e-01  0.000000e+00 
 7.017737e-01  0.000000e+00 
 7.021714e-01  0.000000e+00 
 7.025691e-01  0.000000e+00 
 7.029668e-01  0.000000e+00 
 7.033645e-01  0.000000e+00 
 7.037622e-01  0.000000e+00 
 7.041599e-01  0.000000e+00 
 7.045576e-01  0.000000e+00 
 7.049553e-01  0.000000e+00 
 7.053530e-01  0.000000e+00 
 7.057507e-01  0.000000e+00 
 7.061484e-01  0.000000e+00 
 7.065461e-01  0.000000e+00 
 7.069437e-01  0.000000e+00 
 7.073414e-01 -5.145026e-11 
 7.077391e-01 -2.462003e-10 
 7.081368e-01 -3.829282e-10 
 7.085345e-01 -1.837062e-10 
 7.089322e-01  1.791168e-10 
 7.093299e-01  6.276400e-10 
 7.097276e-01  1.142847e-09 
 7.101253e-01  1.700168e-09 
 7.105230e-01  2.272545e-09 
 7.109207e-01  2.834610e-09 
 7.113184e-01  3.364809e-09 
 7.117161e-01  3.844488e-09 
 7.121138e-01  4.257327e-09 
 7.125115e-01  4.589931e-09 
 7.129092e-01  4.831568e-09 
 7.133069e-01  4.974651e-09 
 7.137046e-01  5.014397e-09 
 7.141023e-01  4.947384e-09 
 7.145000e-01  4.770954e-09 
 7.148977e-01  4.483326e-09 
 7.152954e-01  4.083926e-09 
 7.156931e-01  3.574191e-09 
 7.160907e-01  2.958049e-09 
 7.164884e-01  2.242476e-09 
 7.168861e-01  9.453593e-10 
 7.172838e-01 -7.997264e-11 
 7.176815e-01 -2.671578e-11 
 7.180792e-01  0.000000e+00 
 7.184769e-01  0.000000e+00 
 7.188746e-01  0.000000e+00 
 7.192723e-01  0.000000e+00 
 7.196700e-01  0.000000e+00 
 7.200677e-01  0.000000e+00 
 7.204654e-01  0.000000e+00 
 7.208631e-01  0.000000e+00 
 7.212608e-01  0.000000e+00 
 7.216585e-01  0.000000e+00 
 7.220562e-01  0.000000e+00 
 7.224539e-01  0.000000e+00 
 7.228516e-01  0.000000e+00 
 7.232493e-01  0.000000e+00 
 7.236470e-01  0.000000e+00 
 7.240447e-01  0.000000e+00 
 7.244424e-01  0.000000e+00 
 7.248401e-01  0.000000e+00 
 7.252377e-01  0.000000e+00 
 7.256354e-01  0.000000e+00 
 7.260331e-01 -4.933367e-11 
 7.264308e-01 -3.840025e-10 
 7.268285e-01 -1.035590e-09 
 7.272262e-01 -1.636374e-09 
 7.276239e-01 -2.084793e-09 
 7.280216e-01 -2.428163e-09 
 7.284193e-01 -2.677971e-09 
 7.288170e-01 -2.846386e-09 
 7.292147e-01 -2.949037e-09 
 7.296124e-01 -3.006124e-09 
 7.300101e-01 -3.040788e-09 
 7.304078e-01 -3.076575e-09 
 7.308055e-01 -3.135535e-09 
 7.312032e-01 -3.236273e-09 
 7.316009e-01 -3.393163e-09 
 7.319986e-01 -3.616217e-09 
 7.323963e-01 -3.909272e-09 
 7.327940e-01 -4.267675e-09 
 7.331917e-01 -4.679716e-09 
 7.335894e-01 -5.129889e-09 
 7.339871e-01 -5.601425e-09 
 7.343847e-01 -6.078256e-09 
 7.347824e-01 -6.544151e-09 
 7.351801e-01 -6.980014e-09 
 7.355778e-01 -7.363276e-09 
 7.359755e-01 -7.671119e-09 
 7.363732e-01 -7.884140e-09 
 7.367709e-01 -7.986816e-09 
 7.371686e-01 -4.619368e-09 
 7.375663e-01 -1.153249e-09 
 7.379640e-01 -9.844366e-11 
 7.383617e-01  0.000000e+00 
 7.387594e-01  0.000000e+00 
 7.391571e-01  0.000000e+00 
 7.395548e-01  0.000000e+00 
 7.399525e-01  0.000000e+00 
 7.403502e-01  0.000000e+00 
 7.407479e-01  0.000000e+00 
 7.411456e-01  0.000000e+00 
 7.415433e-01  0.000000e+00 
 7.419410e-01  0.000000e+00 
 7.423387e-01  0.000000e+00 
 7.427364e-01  3.009716e-12 
 7.431341e-01  6.728567e-11 
 7.435317e-01  2.496847e-10 
 7.439294e-01  5.606352e-10 
 7.443271e-01  9.648539e-10 
 7.447248e-01  1.891369e-09 
 7.451225e-01  3.198039e-09 
 7.455202e-01  4.457726e-09 
 7.459179e-01  5.665357e-09 
 7.463156e-01  6.815612e-09 
 7.467133e-01  7.901107e-09 
 7.471110e-01  8.912276e-09 
 7.475087e-01  9.837256e-09 
 7.479064e-01  1.066212e-08 
 7.483041e-01  1.137092e-08 
 7.487018e-01  1.194639e-08 
 7.490995e-01  1.237111e-08 
 7.494972e-01  1.262910e-08 
 7.498949e-01  1.270825e-08 
 7.502926e-01  1.260363e-08 
 7.506903e-01  1.232054e-08 
 7.510880e-01  1.187496e-08 
 7.514857e-01  1.129137e-08 
 7.518834e-01  1.059953e-08 
 7.522810e-01  9.831290e-09 
 7.526787e-01  9.017200e-09 
 7.530764e-01  7.805388e-09 
 7.534741e-01  5.634299e-09 
 7.538718e-01  3.858179e-09 
 7.542695e-01  1.272038e-09 
 7.546672e-01  1.548444e-10 
 7.550649e-01  0.000000e+00 
 7.554626e-01  0.000000e+00 
 7.558603e-01  0.000000e+00 
 7.562580e-01  0.000000e+00 
 7.566557e-01  0.000000e+00 
 7.570534e-01  0.000000e+00 
 7.574511e-01  0.000000e+00 
 7.578488e-01  0.000000e+00 
 7.582465e-01  0.000000e+00 
 7.586442e-01  0.000000e+00 
 7.590419e-01  0.000000e+00 
 7.594396e-01  0.000000e+00 
 7.598373e-01  0.000000e+00 
 7.602350e-01  0.000000e+00 
 7.606327e-01  0.000000e+00 
 7.610304e-01  0.000000e+00 
 7.614280e-01  0.000000e+00 
 7.618257e-01  0.000000e+00 
 7.622234e-01  0.000000e+00 
 7.626211e-01  0.000000e+00 
 7.630188e-01  0.000000e+00 
 7.634165e-01  0.000000e+00 
 7.638142e-01  0.000000e+00 
 7.642119e-01  0.000000e+00 
 7.646096e-01  0.000000e+00 
 7.650073e-01  0.000000e+00 
 7.654050e-01  1.465644e-12 
 7.658027e-01  3.550094e-11 
 7.662004e-01  2.282937e-10 
 7.665981e-01  7.062962e-10 
 7.669958e-01  1.433563e-09 
 7.673935e-01  2.214274e-09 
 7.677912e-01  2.964237e-09 
 7.681889e-01  3.669578e-09 
 7.685866e-01  4.315252e-09 
 7.689843e-01  4.885223e-09 
 7.693820e-01  5.364089e-09 
 7.697797e-01  5.738817e-09 
 7.701774e-01  5.999686e-09 
 7.705750e-01  6.140894e-09 
 7.709727e-01  6.160272e-09 
 7.713704e-01  6.058770e-09 
 7.717681e-01  5.841470e-09 
 7.721658e-01  5.518246e-09 
 7.725635e-01  5.102417e-09 
 7.729612e-01  4.609174e-09 
 7.733589e-01  4.054156e-09 
 7.737566e-01  3.452282e-09 
 7.741543e-01  2.816861e-09 
 7.745520e-01  1.166333e-09 
 7.749497e-01 -3.407727e-09 
 7.753474e-01 -9.888435e-10 
 7.757451e-01  0.000000e+00 
 7.761428e-01  0.000000e+00 
 7.765405e-01  0.000000e+00 
 7.769382e-01  0.000000e+00 
 7.773359e-01  0.000000e+00 
 7.777336e-01  0.000000e+00 
 7.781313e-01  0.000000e+00 
 7.785290e-01  0.000000e+00 
 7.789267e-01  0.000000e+00 
 7.793244e-01  0.000000e+00 
 7.797220e-01  0.000000e+00 
 7.801197e-01  0.000000e+00 
 7.805174e-01  0.000000e+00 
 7.809151e-01  0.000000e+00 
 7.813128e-01  0.000000e+00 
 7.817105e-01  0.000000e+00 
 7.821082e-01  0.000000e+00 
 7.825059e-01  0.000000e+00 
 7.829036e-01  0.000000e+00 
 7.833013e-01  0.000000e+00 
 7.836990e-01  0.000000e+00 
 7.840967e-01  0.000000e+00 
 7.844944e-01  0.000000e+00 
 7.848921e-01  0.000000e+00 
 7.852898e-01  0.000000e+00 
 7.856875e-01  0.000000e+00 
 7.860852e-01  0.000000e+00 
 7.864829e-01  0.000000e+00 
 7.868806e-01  0.000000e+00 
 7.872783e-01  0.000000e+00 
 7.876760e-01  0.000000e+00 
 7.880737e-01  0.000000e+00 
 7.884714e-01  0.000000e+00 
 7.888690e-01  0.000000e+00 
 7.892667e-01  0.000000e+00 
 7.896644e-01  0.000000e+00 
 7.900621e-01  0.000000e+00 
 7.904598e-01  0.000000e+00 
 7.908575e-01  0.000000e+00 
 7.912552e-01  0.000000e+00 
 7.916529e-01  0.000000e+00 
 7.920506e-01  0.000000e+00 
 7.924483e-01  0.000000e+00 
 7.928460e-01  0.000000e+00 
 7.932437e-01  0.000000e+00 
 7.936414e-01  0.000000e+00 
 7.940391e-01  0.000000e+00 
 7.944368e-01  0.000000e+00 
 7.948345e-01  0.000000e+00 
 7.952322e-01  0.000000e+00 
 7.956299e-01  0.000000e+00 
 7.960276e-01  0.000000e+00 
 7.964253e-01  0.000000e+00 
 7.968230e-01  0.000000e+00 
 7.972207e-01  0.000000e+00 
 7.976184e-01  0.000000e+00 
 7.980160e-01  0.000000e+00 
 7.984137e-01  0.000000e+00 
 7.988114e-01  0.000000e+00 
 7.992091e-01  0.000000e+00 
 7.996068e-01  0.000000e+00 
 8.000045e-01  0.000000e+00 
 8.004022e-01  0.000000e+00 
 8.007999e-01  0.000000e+00 
 8.011976e-01  0.000000e+00 
 8.015953e-01  0.000000e+00 
 8.019930e-01  0.000000e+00 
 8.023907e-01  0.000000e+00 
 8.027884e-01  0.000000e+00 
 8.031861e-01  0.000000e+00 
 8.035838e-01  0.000000e+00 
 8.039815e-01  0.000000e+00 
 8.043792e-01  0.000000e+00 
 8.047769e-01  0.000000e+00 
 8.051746e-01  0.000000e+00 
 8.055723e-01  0.000000e+00 
 8.059700e-01  0.000000e+00 
 8.063677e-01  0.000000e+00 
 8.067654e-01  0.000000e+00 
 8.071630e-01  0.000000e+00 
 8.075607e-01  0.000000e+00 
 8.079584e-01  0.000000e+00 
 8.083561e-01  0.000000e+00 
 8.087538e-01  0.000000e+00 
 8.091515e-01  0.000000e+00 
 8.095492e-01  0.000000e+00 
 8.099469e-01  0.000000e+00 
 8.103446e-01  0.000000e+00 
 8.107423e-01  0.000000e+00 
 8.111400e-01  0.000000e+00 
 8.115377e-01  0.000000e+00 
 8.119354e-01  0.000000e+00 
 8.123331e-01  0.000000e+00 
 8.127308e-01  0.000000e+00 
 8.131285e-01  0.000000e+00 
 8.135262e-01  0.000000e+00 
 8.139239e-01  0.000000e+00 
 8.143216e-01  0.000000e+00 
 8.147193e-01  0.000000e+00 
 8.151170e-01  0.000000e+00 
 8.155147e-01  0.000000e+00 
 8.159124e-01  0.000000e+00 
 8.163100e-01  0.000000e+00 
 8.167077e-01  0.000000e+00 
 8.171054e-01  0.000000e+00 
 8.175031e-01  0.000000e+00 
 8.179008e-01  0.000000e+00 
 8.182985e-01  0.000000e+00 
 8.186962e-01  0.000000e+00 
 8.190939e-01  0.000000e+00 
 8.194916e-01  0.000000e+00 
 8.198893e-01 -4.898974e-12 
 8.202870e-01 -2.056183e-10 
 8.206847e-01 -6.576911e-10 
 8.210824e-01 -1.076398e-09 
 8.214801e-01 -1.364732e-09 
 8.218778e-01 -1.609671e-09 
 8.222755e-01 -1.861554e-09 
 8.226732e-01 -2.128355e-09 
 8.230709e-01 -2.417067e-09 
 8.234686e-01 -2.733621e-09 
 8.238663e-01 -3.082143e-09 
 8.242640e-01 -3.465624e-09 
 8.246617e-01 -3.889004e-09 
 8.250593e-01 -4.362200e-09 
 8.254570e-01 -4.901055e-09 
 8.258547e-01 -5.525730e-09 
 8.262524e-01 -6.257584e-09 
 8.266501e-01 -7.115298e-09 
 8.270478e-01 -8.111156e-09 
 8.274455e-01 -9.248693e-09 
 8.278432e-01 -1.052080e-08 
 8.282409e-01 -1.190933e-08 
 8.286386e-01 -1.338752e-08 
 8.290363e-01 -1.492367e-08 
 8.294340e-01 -1.648446e-08 
 8.298317e-01 -1.795142e-08 
 8.302294e-01 -1.575978e-08 
 8.306271e-01 -7.797901e-09 
 8.310248e-01  0.000000e+00 
 8.314225e-01  0.000000e+00 
 8.318202e-01  0.000000e+00 
 8.322179e-01  0.000000e+00 
 8.326156e-01  0.000000e+00 
 8.330133e-01  0.000000e+00 
 8.334110e-01  0.000000e+00 
 8.338087e-01  0.000000e+00 
 8.342063e-01  0.000000e+00 
 8.346040e-01  0.000000e+00 
 8.350017e-01  0.000000e+00 
 8.353994e-01  0.000000e+00 
 8.357971e-01  0.000000e+00 
 8.361948e-01  0.000000e+00 
 8.365925e-01  0.000000e+00 
 8.369902e-01  0.000000e+00 
 8.373879e-01  0.000000e+00 
 8.377856e-01  4.446775e-11 
 8.381833e-01  2.952735e-10 
 8.385810e-01  8.129868e-10 
 8.389787e-01  1.391485e-09 
 8.393764e-01  2.006937e-09 
 8.397741e-01  2.661631e-09 
 8.401718e-01  3.729014e-09 
 8.405695e-01  5.380047e-09 
 8.409672e-01  7.049964e-09 
 8.413649e-01  8.669041e-09 
 8.417626e-01  1.021767e-08 
 8.421603e-01  1.167872e-08 
 8.425580e-01  1.303843e-08 
 8.429557e-01  1.428691e-08 
 8.433533e-01  1.541830e-08 
 8.437510e-01  1.642684e-08 
 8.441487e-01  1.730329e-08 
 8.445464e-01  1.803545e-08 
 8.449441e-01  1.860963e-08 
 8.453418e-01  1.901241e-08 
 8.457395e-01  1.923170e-08 
 8.461372e-01  1.925886e-08 
 8.465349e-01  1.909194e-08 
 8.469326e-01  1.873798e-08 
 8.473303e-01  1.821390e-08 
 8.477280e-01  1.182434e-08 
 8.481257e-01  4.055599e-09 
 8.485234e-01  3.283623e-09 
 8.489211e-01  2.495342e-09 
 8.493188e-01  1.128189e-09 
 8.497165e-01  0.000000e+00 
 8.501142e-01  0.000000e+00 
 8.505119e-01  0.000000e+00 
 8.509096e-01  0.000000e+00 
 8.513073e-01  0.000000e+00 
 8.517050e-01  0.000000e+00 
 8.521027e-01  0.000000e+00 
 8.525003e-01  0.000000e+00 
 8.528980e-01  0.000000e+00 
 8.532957e-01  0.000000e+00 
 8.536934e-01  0.000000e+00 
 8.540911e-01  0.000000e+00 
 8.544888e-01  0.000000e+00 
 8.548865e-01  0.000000e+00 
 8.552842e-01  0.000000e+00 
 8.556819e-01  0.000000e+00 
 8.560796e-01  0.000000e+00 
 8.564773e-01  0.000000e+00 
 8.568750e-01  0.000000e+00 
 8.572727e-01  0.000000e+00 
 8.576704e-01  0.000000e+00 
 8.580681e-01  0.000000e+00 
 8.584658e-01  0.000000e+00 
 8.588635e-01  0.000000e+00 
 8.592612e-01  0.000000e+00 
 8.596589e-01  0.000000e+00 
 8.600566e-01  0.000000e+00 
 8.604543e-01  2.375817e-13 
 8.608520e-01  3.501640e-11 
 8.612497e-01  1.925836e-10 
 8.616473e-01  4.412570e-10 
 8.620450e-01  8.397016e-10 
 8.624427e-01  1.338601e-09 
 8.628404e-01  1.843061e-09 
 8.632381e-01  2.342801e-09 
 8.636358e-01  2.828290e-09 
 8.640335e-01  3.289327e-09 
 8.644312e-01  3.714534e-09 
 8.648289e-01  4.091670e-09 
 8.652266e-01  4.409003e-09 
 8.656243e-01  4.657349e-09 
 8.660220e-01  4.831058e-09 
 8.664197e-01  4.928086e-09 
 8.668174e-01  4.950190e-09 
 8.672151e-01  4.903007e-09 
 8.676128e-01  4.796100e-09 
 8.680105e-01  4.642422e-09 
 8.684082e-01  4.457576e-09 
 8.688059e-01  4.258481e-09 
 8.692036e-01  4.062003e-09 
 8.696013e-01  3.143934e-09 
 8.699990e-01 -1.527274e-09 
 8.703967e-01 -2.534971e-09 
 8.707943e-01 -2.427998e-09 
 8.711920e-01 -6.913207e-10 
 8.715897e-01  0.000000e+00 
 8.719874e-01  0.000000e+00 
 8.723851e-01  0.000000e+00 
 8.727828e-01  0.000000e+00 
 8.731805e-01  0.000000e+00 
 8.735782e-01  0.000000e+00 
 8.739759e-01  0.000000e+00 
 8.743736e-01  0.000000e+00 
 8.747713e-01  0.000000e+00 
 8.751690e-01  0.000000e+00 
 8.755667e-01  0.000000e+00 
 8.759644e-01  0.000000e+00 
 8.763621e-01  0.000000e+00 
 8.767598e-01  0.000000e+00 
 8.771575e-01  0.000000e+00 
 8.775552e-01  0.000000e+00 
 8.779529e-01  0.000000e+00 
 8.783506e-01  0.000000e+00 
 8.787483e-01  0.000000e+00 
 8.791460e-01  0.000000e+00 
 8.795437e-01  0.000000e+00 
 8.799413e-01  0.000000e+00 
 8.803390e-01  0.000000e+00 
 8.807367e-01  0.000000e+00 
 8.811344e-01  0.000000e+00 
 8.815321e-01  0.000000e+00 
 8.819298e-01  0.000000e+00 
 8.823275e-01  0.000000e+00 
 8.827252e-01  0.000000e+00 
 8.831229e-01  0.000000e+00 
 8.835206e-01  0.000000e+00 
 8.839183e-01  0.000000e+00 
 8.843160e-01  0.000000e+00 
 8.847137e-01  0.000000e+00 
 8.851114e-01  0.000000e+00 
 8.855091e-01  0.000000e+00 
 8.859068e-01  0.000000e+00 
 8.863045e-01  0.000000e+00 
 8.867022e-01  0.000000e+00 
 8.870999e-01  0.000000e+00 
 8.874976e-01  0.000000e+00 
 8.878953e-01  0.000000e+00 
 8.882930e-01  0.000000e+00 
 8.886907e-01  0.000000e+00 
 8.890883e-01  0.000000e+00 
 8.894860e-01  0.000000e+00 
 8.898837e-01  3.874363e-11 
 8.902814e-01  2.676399e-10 
 8.906791e-01  5.369231e-10 
 8.910768e-01  7.191595e-10 
 8.914745e-01  8.117802e-10 
 8.918722e-01  8.170283e-10 
 8.922699e-01  7.414688e-10 
 8.926676e-01  6.370997e-10 
 8.930653e-01  5.618318e-10 
 8.934630e-01  4.910092e-10 
 8.938607e-01  3.962392e-10 
 8.942584e-01  2.353542e-10 
 8.946561e-01 -4.795937e-11 
 8.950538e-01 -4.541954e-10 
 8.954515e-01 -6.819846e-10 
 8.958492e-01 -4.152274e-10 
 8.962469e-01 -1.249710e-10 
 8.966446e-01  1.046202e-10 
 8.970423e-01 -2.490832e-10 
 8.974400e-01 -7.975207e-10 
 8.978376e-01 -1.363087e-09 
 8.982353e-01 -1.105998e-09 
 8.986330e-01 -7.014630e-10 
 8.990307e-01 -2.412659e-10 
 8.994284e-01  0.000000e+00 
 8.998261e-01  0.000000e+00 
 9.002238e-01  0.000000e+00 
 9.006215e-01  0.000000e+00 
 9.010192e-01  0.000000e+00 
 9.014169e-01  0.000000e+00 
 9.018146e-01  0.000000e+00 
 9.022123e-01  0.000000e+00 
 9.026100e-01  0.000000e+00 
 9.030077e-01  0.000000e+00 
 9.034054e-01  0.000000e+00 
 9.038031e-01  0.000000e+00 
 9.042008e-01  0.000000e+00 
 9.045985e-01  0.000000e+00 
 9.049962e-01  0.000000e+00 
 9.053939e-01  0.000000e+00 
 9.057916e-01  0.000000e+00 
 9.061893e-01  0.000000e+00 
 9.065870e-01  0.000000e+00 
 9.069846e-01  0.000000e+00 
 9.073823e-01  0.000000e+00 
 9.077800e-01  0.000000e+00 
 9.081777e-01  0.000000e+00 
 9.085754e-01  0.000000e+00 
 9.089731e-01  0.000000e+00 
 9.093708e-01  0.000000e+00 
 9.097685e-01  0.000000e+00 
 9.101662e-01  0.000000e+00 
 9.105639e-01  0.000000e+00 
 9.109616e-01  0.000000e+00 
 9.113593e-01  0.000000e+00 
 9.117570e-01  0.000000e+00 
 9.121547e-01  0.000000e+00 
 9.125524e-01  0.000000e+00 
 9.129501e-01  0.000000e+00 
 9.133478e-01  0.000000e+00 
 9.137455e-01  0.000000e+00 
 9.141432e-01  0.000000e+00 
 9.145409e-01  0.000000e+00 
 9.149386e-01  0.000000e+00 
 9.153363e-01  0.000000e+00 
 9.157340e-01  0.000000e+00 
 9.161316e-01  0.000000e+00 
 9.165293e-01  0.000000e+00 
 9.169270e-01  0.000000e+00 
 9.173247e-01  0.000000e+00 
 9.177224e-01  0.000000e+00 
 9.181201e-01  0.000000e+00 
 9.185178e-01  0.000000e+00 
 9.189155e-01  0.000000e+00 
 9.193132e-01  0.000000e+00 
 9.197109e-01  0.000000e+00 
 9.201086e-01  0.000000e+00 
 9.205063e-01  0.000000e+00 
 9.209040e-01  0.000000e+00 
 9.213017e-01  0.000000e+00 
 9.216994e-01  0.000000e+00 
 9.220971e-01  0.000000e+00 
 9.224948e-01 -1.197720e-11 
 9.228925e-01 -3.683616e-10 
 9.232902e-01 -1.012676e-09 
 9.236879e-01 -1.783784e-09 
 9.240856e-01 -2.681527e-09 
 9.244833e-01 -3.697546e-09 
 9.248810e-01 -4.817567e-09 
 9.252786e-01 -6.023564e-09 
 9.256763e-01 -7.296051e-09 
 9.260740e-01 -8.615927e-09 
 9.264717e-01 -9.964165e-09 
 9.268694e-01 -1.132076e-08 
 9.272671e-01 -1.266501e-08 
 9.276648e-01 -1.397716e-08 
 9.280625e-01 -1.524039e-08 
 9.284602e-01 -1.644125e-08 
 9.288579e-01 -1.756817e-08 
 9.292556e-01 -1.860973e-08 
 9.296533e-01 -1.955315e-08 
 9.300510e-01 -2.038431e-08 
 9.304487e-01 -2.108980e-08 
 9.308464e-01 -2.165870e-08 
 9.312441e-01 -2.208234e-08 
 9.316418e-01 -1.479017e-08 
 9.320395e-01 -2.417469e-09 
 9.324372e-01  0.000000e+00 
 9.328349e-01  0.000000e+00 
 9.332326e-01  0.000000e+00 
 9.336303e-01  0.000000e+00 
 9.340280e-01  0.000000e+00 
 9.344256e-01  0.000000e+00 
 9.348233e-01  0.000000e+00 
 9.352210e-01  0.000000e+00 
 9.356187e-01  0.000000e+00 
 9.360164e-01  0.000000e+00 
 9.364141e-01  0.000000e+00 
 9.368118e-01  0.000000e+00 
 9.372095e-01  0.000000e+00 
 9.376072e-01  0.000000e+00 
 9.380049e-01  0.000000e+00 
 9.384026e-01  0.000000e+00 
 9.388003e-01  0.000000e+00 
 9.391980e-01  0.000000e+00 
 9.395957e-01  0.000000e+00 
 9.399934e-01  0.000000e+00 
 9.403911e-01  0.000000e+00 
 9.407888e-01  0.000000e+00 
 9.411865e-01  0.000000e+00 
 9.415842e-01  0.000000e+00 
 9.419819e-01  5.278742e-12 
 9.423796e-01  6.746236e-11 
 9.427773e-01  1.262925e-10 
 9.431750e-01  6.938980e-11 
 9.435726e-01 -1.153072e-10 
 9.439703e-01 -4.210620e-10 
 9.443680e-01 -8.391927e-10 
 9.447657e-01 -1.357890e-09 
 9.451634e-01 -1.870163e-09 
 9.455611e-01 -2.291446e-09 
 9.459588e-01 -2.788724e-09 
 9.463565e-01 -3.382018e-09 
 9.467542e-01 -4.065402e-09 
 9.471519e-01 -4.834552e-09 
 9.475496e-01 -5.687574e-09 
 9.479473e-01 -6.624675e-09 
 9.483450e-01 -7.646752e-09 
 9.487427e-01 -8.753755e-09 
 9.491404e-01 -9.943831e-09 
 9.495381e-01 -1.121325e-08 
 9.499358e-01 -1.255635e-08 
 9.503335e-01 -1.396535e-08 
 9.507312e-01 -1.543009e-08 
 9.511289e-01 -1.693804e-08 
 9.515266e-01 -1.847580e-08 
 9.519243e-01 -1.822321e-08 
 9.523220e-01 -1.196846e-08 
 9.527196e-01 -7.312502e-09 
 9.531173e-01 -7.325676e-09 
 9.535150e-01 -8.388781e-09 
 9.539127e-01 -9.469917e-09 
 9.543104e-01 -7.784269e-09 
 9.547081e-01 -2.185603e-09 
 9.551058e-01  0.000000e+00 
 9.555035e-01  0.000000e+00 
 9.559012e-01  0.000000e+00 
 9.562989e-01  0.000000e+00 
 9.566966e-01  0.000000e+00 
 9.570943e-01  0.000000e+00 
 9.574920e-01  0.000000e+00 
 9.578897e-01  4.530276e-12 
 9.582874e-01  8.232028e-11 
 9.586851e-01  3.519518e-10 
 9.590828e-01  8.236093e-10 
 9.594805e-01  1.347649e-09 
 9.598782e-01  1.909822e-09 
 9.602759e-01  2.497129e-09 
 9.606736e-01  3.095906e-09 
 9.610713e-01  3.693601e-09 
 9.614689e-01  4.279974e-09 
 9.618666e-01  4.845854e-09 
 9.622643e-01  5.383330e-09 
 9.626620e-01  5.901380e-09 
 9.630597e-01  6.837430e-09 
 9.634574e-01  8.539478e-09 
 9.638551e-01  1.034363e-08 
 9.642528e-01  1.214722e-08 
 9.646505e-01  1.394257e-08 
 9.650482e-01  1.571687e-08 
 9.654459e-01  1.745257e-08 
 9.658436e-01  1.912764e-08 
 9.662413e-01  2.071726e-08 
 9.666390e-01  2.219739e-08 
 9.670367e-01  2.354675e-08 
 9.674344e-01  2.474795e-08 
 9.678321e-01  2.578949e-08 
 9.682298e-01  2.666603e-08 
 9.686275e-01  2.157929e-08 
 9.690252e-01  1.711100e-08 
 9.694229e-01  1.660462e-08 
 9.698206e-01  1.652820e-08 
 9.702183e-01  1.627583e-08 
 9.706159e-01  1.585458e-08 
 9.710136e-01  1.527615e-08 
 9.714113e-01  1.455554e-08 
 9.718090e-01  1.370995e-08 
 9.722067e-01  4.325207e-09 
 9.726044e-01  0.000000e+00 
 9.730021e-01  0.000000e+00 
 9.733998e-01  0.000000e+00 
 9.737975e-01  0.000000e+00 
 9.741952e-01  0.000000e+00 
 9.745929e-01  0.000000e+00 
 9.749906e-01  0.000000e+00 
 9.753883e-01  0.000000e+00 
 9.757860e-01  0.000000e+00 
 9.761837e-01  0.000000e+00 
 9.765814e-01  0.000000e+00 
 9.769791e-01  0.000000e+00 
 9.773768e-01  0.000000e+00 
 9.777745e-01  0.000000e+00 
 9.781722e-01  0.000000e+00 
 9.785699e-01  0.000000e+00 
 9.789676e-01  0.000000e+00 
 9.793653e-01  0.000000e+00 
 9.797629e-01 -6.813469e-13 
 9.801606e-01 -1.453406e-11 
 9.805583e-01 -5.805319e-11 
 9.809560e-01 -1.440651e-10 
 9.813537e-01 -2.709255e-10 
 9.817514e-01 -4.038040e-10 
 9.821491e-01 -5.332371e-10 
 9.825468e-01 -6.523168e-10 
 9.829445e-01 -7.533657e-10 
 9.833422e-01 -8.268825e-10 
 9.837399e-01 -8.619601e-10 
 9.841376e-01 -8.473570e-10 
 9.845353e-01 -7.718875e-10 
 9.849330e-01 -6.251159e-10 
 9.853307e-01 -3.986163e-10 
 9.857284e-01 -8.737254e-11 
