         time joist_s2_s... 
 6.882521e-01  2.971975e-09 
 6.886497e-01  3.172427e-09 
 6.890474e-01  3.290349e-09 
 6.894451e-01  3.314851e-09 
 6.898428e-01  3.237251e-09 
 6.902405e-01  3.052119e-09 
 6.906382e-01  2.753539e-09 
 6.910359e-01  2.332006e-09 
 6.914336e-01  1.782232e-09 
 6.918313e-01  1.106185e-09 
 6.922290e-01  3.076364e-10 
 6.926267e-01 -6.114668e-10 
 6.930244e-01 -1.652723e-09 
 6.934221e-01 -2.821409e-09 
 6.938198e-01 -4.121661e-09 
 6.942175e-01 -5.550122e-09 
 6.946152e-01 -7.096409e-09 
 6.950129e-01 -7.605585e-09 
 6.954106e-01 -6.771287e-09 
 6.958083e-01 -6.357162e-09 
 6.962060e-01 -5.510619e-09 
 6.966037e-01 -4.320675e-09 
 6.970014e-01 -3.314265e-09 
 6.973991e-01 -2.349219e-09 
 6.977967e-01 -2.618161e-09 
 6.981944e-01 -2.472018e-09 
 6.985921e-01 -3.693979e-09 
 6.989898e-01 -4.954967e-09 
 6.993875e-01 -6.255801e-09 
 6.997852e-01 -7.599127e-09 
 7.001829e-01 -8.990585e-09 
 7.005806e-01 -1.043810e-08 
 7.009783e-01 -1.195039e-08 
 7.013760e-01 -1.353371e-08 
 7.017737e-01 -1.518965e-08 
 7.021714e-01 -1.691430e-08 
 7.025691e-01 -1.869821e-08 
 7.029668e-01 -2.052905e-08 
 7.033645e-01 -2.239523e-08 
 7.037622e-01 -2.428704e-08 
 7.041599e-01 -2.619621e-08 
 7.045576e-01 -2.812154e-08 
 7.049553e-01 -3.011087e-08 
 7.053530e-01 -3.213546e-08 
 7.057507e-01 -3.298008e-08 
 7.061484e-01 -2.380125e-08 
 7.065461e-01 -1.294939e-08 
 7.069437e-01 -4.175183e-09 
 7.073414e-01 -2.243426e-09 
 7.077391e-01 -2.985189e-09 
 7.081368e-01 -3.849299e-09 
 7.085345e-01 -4.767116e-09 
 7.089322e-01 -5.657347e-09 
 7.093299e-01 -6.523070e-09 
 7.097276e-01 -7.370509e-09 
 7.101253e-01 -8.205488e-09 
 7.105230e-01 -9.032683e-09 
 7.109207e-01 -9.856762e-09 
 7.113184e-01 -1.068273e-08 
 7.117161e-01 -1.151706e-08 
 7.121138e-01 -1.236794e-08 
 7.125115e-01 -1.324269e-08 
 7.129092e-01 -1.414479e-08 
 7.133069e-01 -1.507387e-08 
 7.137046e-01 -1.602675e-08 
 7.141023e-01 -1.699736e-08 
 7.145000e-01 -1.633469e-08 
 7.148977e-01 -1.370101e-08 
 7.152954e-01 -1.058143e-08 
 7.156931e-01 -7.442570e-09 
 7.160907e-01 -4.008552e-09 
 7.164884e-01 -5.156202e-10 
 7.168861e-01  0.000000e+00 
 7.172838e-01  0.000000e+00 
 7.176815e-01  0.000000e+00 
 7.180792e-01  0.000000e+00 
 7.184769e-01  0.000000e+00 
 7.188746e-01  0.000000e+00 
 7.192723e-01  0.000000e+00 
 7.196700e-01  0.000000e+00 
 7.200677e-01  0.000000e+00 
 7.204654e-01  0.000000e+00 
 7.208631e-01  0.000000e+00 
 7.212608e-01  0.000000e+00 
 7.216585e-01  0.000000e+00 
 7.220562e-01  0.000000e+00 
 7.224539e-01  0.000000e+00 
 7.228516e-01  0.000000e+00 
 7.232493e-01  0.000000e+00 
 7.236470e-01  0.000000e+00 
 7.240447e-01  0.000000e+00 
 7.244424e-01  0.000000e+00 
 7.248401e-01  0.000000e+00 
 7.252377e-01  0.000000e+00 
 7.256354e-01  0.000000e+00 
 7.260331e-01  0.000000e+00 
 7.264308e-01  0.000000e+00 
 7.268285e-01  0.000000e+00 
 7.272262e-01  0.000000e+00 
 7.276239e-01  0.000000e+00 
 7.280216e-01  0.000000e+00 
 7.284193e-01  0.000000e+00 
 7.288170e-01  0.000000e+00 
 7.292147e-01  0.000000e+00 
 7.296124e-01  0.000000e+00 
 7.300101e-01  0.000000e+00 
 7.304078e-01  0.000000e+00 
 7.308055e-01  0.000000e+00 
 7.312032e-01  0.000000e+00 
 7.316009e-01  0.000000e+00 
 7.319986e-01  0.000000e+00 
 7.323963e-01  0.000000e+00 
 7.327940e-01  0.000000e+00 
 7.331917e-01  0.000000e+00 
 7.335894e-01  0.000000e+00 
 7.339871e-01  0.000000e+00 
 7.343847e-01  0.000000e+00 
 7.347824e-01  0.000000e+00 
 7.351801e-01  0.000000e+00 
 7.355778e-01  0.000000e+00 
 7.359755e-01  0.000000e+00 
 7.363732e-01  0.000000e+00 
 7.367709e-01  0.000000e+00 
 7.371686e-01  0.000000e+00 
 7.375663e-01  0.000000e+00 
 7.379640e-01  0.000000e+00 
 7.383617e-01  0.000000e+00 
 7.387594e-01  0.000000e+00 
 7.391571e-01  0.000000e+00 
 7.395548e-01  0.000000e+00 
 7.399525e-01  0.000000e+00 
 7.403502e-01  0.000000e+00 
 7.407479e-01  0.000000e+00 
 7.411456e-01  0.000000e+00 
 7.415433e-01  0.000000e+00 
 7.419410e-01  0.000000e+00 
 7.423387e-01  0.000000e+00 
 7.427364e-01  0.000000e+00 
 7.431341e-01  0.000000e+00 
 7.435317e-01  0.000000e+00 
 7.439294e-01  0.000000e+00 
 7.443271e-01  0.000000e+00 
 7.447248e-01  0.000000e+00 
 7.451225e-01  0.000000e+00 
 7.455202e-01  0.000000e+00 
 7.459179e-01  0.000000e+00 
 7.463156e-01  0.000000e+00 
 7.467133e-01  0.000000e+00 
 7.471110e-01  0.000000e+00 
 7.475087e-01  0.000000e+00 
 7.479064e-01  0.000000e+00 
 7.483041e-01  0.000000e+00 
 7.487018e-01  0.000000e+00 
 7.490995e-01  0.000000e+00 
 7.494972e-01  0.000000e+00 
 7.498949e-01  0.000000e+00 
 7.502926e-01  0.000000e+00 
 7.506903e-01  0.000000e+00 
 7.510880e-01  0.000000e+00 
 7.514857e-01  1.951345e-11 
 7.518834e-01  8.890472e-11 
 7.522810e-01  2.418651e-10 
 7.526787e-01  4.976947e-10 
 7.530764e-01  8.508776e-10 
 7.534741e-01  1.316690e-09 
 7.538718e-01  1.896557e-09 
 7.542695e-01  2.596065e-09 
 7.546672e-01  3.413259e-09 
 7.550649e-01  4.342328e-09 
 7.554626e-01  5.356628e-09 
 7.558603e-01  6.393129e-09 
 7.562580e-01  7.423761e-09 
 7.566557e-01  8.447229e-09 
 7.570534e-01  9.467211e-09 
 7.574511e-01  1.049309e-08 
 7.578488e-01  1.153865e-08 
 7.582465e-01  1.261952e-08 
 7.586442e-01  1.375011e-08 
 7.590419e-01  1.480595e-08 
 7.594396e-01  1.569911e-08 
 7.598373e-01  1.599979e-08 
 7.602350e-01  1.639432e-08 
 7.606327e-01  1.636363e-08 
 7.610304e-01  1.663806e-08 
 7.614280e-01  1.663847e-08 
 7.618257e-01  1.709420e-08 
 7.622234e-01  1.910607e-08 
 7.626211e-01  1.876215e-08 
 7.630188e-01  2.082184e-08 
 7.634165e-01  2.052635e-08 
 7.638142e-01  2.184844e-08 
 7.642119e-01  2.209255e-08 
 7.646096e-01  2.304405e-08 
 7.650073e-01  2.393762e-08 
 7.654050e-01  2.374916e-08 
 7.658027e-01  2.588663e-08 
 7.662004e-01  2.652105e-08 
 7.665981e-01  2.854507e-08 
 7.669958e-01  3.054179e-08 
 7.673935e-01  3.251234e-08 
 7.677912e-01  3.445557e-08 
 7.681889e-01  3.636723e-08 
 7.685866e-01  3.823991e-08 
 7.689843e-01  4.006435e-08 
 7.693820e-01  4.189046e-08 
 7.697797e-01  3.801361e-08 
 7.701774e-01  2.840509e-08 
 7.705750e-01  2.006781e-08 
 7.709727e-01  1.396409e-08 
 7.713704e-01  8.688472e-09 
 7.717681e-01  6.406922e-09 
 7.721658e-01  7.146982e-09 
 7.725635e-01  7.974245e-09 
 7.729612e-01  8.932852e-09 
 7.733589e-01  1.002670e-08 
 7.737566e-01  1.125417e-08 
 7.741543e-01  1.263193e-08 
 7.745520e-01  1.412113e-08 
 7.749497e-01  1.556879e-08 
 7.753474e-01  1.694824e-08 
 7.757451e-01  1.825911e-08 
 7.761428e-01  1.950092e-08 
 7.765405e-01  2.067311e-08 
 7.769382e-01  2.177545e-08 
 7.773359e-01  2.280798e-08 
 7.777336e-01  2.377106e-08 
 7.781313e-01  2.466404e-08 
 7.785290e-01  2.548349e-08 
 7.789267e-01  2.622356e-08 
 7.793244e-01  2.687800e-08 
 7.797220e-01  2.744215e-08 
 7.801197e-01  2.791373e-08 
 7.805174e-01  2.829302e-08 
 7.809151e-01  2.858315e-08 
 7.813128e-01  2.879058e-08 
 7.817105e-01  2.892518e-08 
 7.821082e-01  2.902863e-08 
 7.825059e-01  2.922668e-08 
 7.829036e-01  2.958887e-08 
 7.833013e-01  2.976628e-08 
 7.836990e-01  2.874573e-08 
 7.840967e-01  2.761784e-08 
 7.844944e-01  2.587744e-08 
 7.848921e-01  2.465514e-08 
 7.852898e-01  2.520007e-08 
 7.856875e-01  2.357612e-08 
 7.860852e-01  2.396707e-08 
 7.864829e-01  2.389637e-08 
 7.868806e-01  2.418328e-08 
 7.872783e-01  2.438098e-08 
 7.876760e-01  2.448445e-08 
 7.880737e-01  2.447509e-08 
 7.884714e-01  2.434206e-08 
 7.888690e-01  2.407518e-08 
 7.892667e-01  2.367127e-08 
 7.896644e-01  2.313475e-08 
 7.900621e-01  2.247571e-08 
 7.904598e-01  2.170889e-08 
 7.908575e-01  2.085507e-08 
 7.912552e-01  1.993436e-08 
 7.916529e-01  1.896309e-08 
 7.920506e-01  1.795196e-08 
 7.924483e-01  1.787623e-08 
 7.928460e-01  1.794299e-08 
 7.932437e-01  1.815453e-08 
 7.936414e-01  1.840204e-08 
 7.940391e-01  1.814136e-08 
 7.944368e-01  1.779584e-08 
 7.948345e-01  1.735844e-08 
 7.952322e-01  1.682594e-08 
 7.956299e-01  1.619916e-08 
 7.960276e-01  1.548203e-08 
 7.964253e-01  1.468064e-08 
 7.968230e-01  1.380276e-08 
 7.972207e-01  1.285803e-08 
 7.976184e-01  1.185800e-08 
 7.980160e-01  1.081512e-08 
 7.984137e-01  9.741141e-09 
 7.988114e-01  8.645536e-09 
 7.992091e-01  7.534841e-09 
 7.996068e-01  6.413035e-09 
 8.000045e-01  5.283313e-09 
 8.004022e-01  5.864356e-09 
 8.007999e-01  6.750086e-09 
 8.011976e-01  7.409531e-09 
 8.015953e-01  8.468606e-09 
 8.019930e-01  8.265919e-09 
 8.023907e-01  9.500044e-09 
 8.027884e-01  9.323842e-09 
 8.031861e-01  8.571432e-09 
 8.035838e-01  7.997726e-09 
 8.039815e-01  7.653665e-09 
 8.043792e-01  7.252985e-09 
 8.047769e-01  6.720078e-09 
 8.051746e-01  6.007356e-09 
 8.055723e-01  5.038728e-09 
 8.059700e-01  3.889803e-09 
 8.063677e-01  2.727445e-09 
 8.067654e-01  1.500502e-09 
 8.071630e-01  2.276861e-10 
 8.075607e-01 -1.121012e-09 
 8.079584e-01 -2.550457e-09 
 8.083561e-01 -4.066497e-09 
 8.087538e-01 -5.666288e-09 
 8.091515e-01 -7.315594e-09 
 8.095492e-01 -8.967573e-09 
 8.099469e-01 -1.061477e-08 
 8.103446e-01 -1.224944e-08 
 8.107423e-01 -1.386435e-08 
 8.111400e-01 -1.545525e-08 
 8.115377e-01 -1.702311e-08 
 8.119354e-01 -1.857417e-08 
 8.123331e-01 -2.011757e-08 
 8.127308e-01 -2.166172e-08 
 8.131285e-01 -2.321068e-08 
 8.135262e-01 -1.963644e-08 
 8.139239e-01 -1.470147e-08 
 8.143216e-01 -1.081136e-08 
 8.147193e-01 -8.479369e-09 
 8.151170e-01 -8.021074e-09 
 8.155147e-01 -8.714475e-09 
 8.159124e-01 -9.402119e-09 
 8.163100e-01 -9.374238e-09 
 8.167077e-01 -7.995120e-09 
 8.171054e-01 -6.598621e-09 
 8.175031e-01 -5.582848e-09 
 8.179008e-01 -4.515031e-09 
 8.182985e-01 -2.924623e-09 
 8.186962e-01 -1.227283e-09 
 8.190939e-01 -9.517207e-10 
 8.194916e-01  5.013288e-10 
 8.198893e-01  1.101475e-09 
 8.202870e-01  1.580512e-09 
 8.206847e-01  2.424969e-09 
 8.210824e-01  2.809863e-09 
 8.214801e-01  1.037125e-09 
 8.218778e-01  0.000000e+00 
 8.222755e-01  0.000000e+00 
 8.226732e-01  0.000000e+00 
 8.230709e-01  0.000000e+00 
 8.234686e-01  0.000000e+00 
 8.238663e-01  0.000000e+00 
 8.242640e-01  0.000000e+00 
 8.246617e-01  0.000000e+00 
 8.250593e-01  0.000000e+00 
 8.254570e-01  0.000000e+00 
 8.258547e-01  0.000000e+00 
 8.262524e-01  0.000000e+00 
 8.266501e-01  0.000000e+00 
 8.270478e-01  0.000000e+00 
 8.274455e-01  0.000000e+00 
 8.278432e-01  0.000000e+00 
 8.282409e-01  0.000000e+00 
 8.286386e-01  0.000000e+00 
 8.290363e-01  0.000000e+00 
 8.294340e-01  0.000000e+00 
 8.298317e-01  0.000000e+00 
 8.302294e-01  0.000000e+00 
 8.306271e-01  0.000000e+00 
 8.310248e-01  0.000000e+00 
 8.314225e-01  0.000000e+00 
 8.318202e-01  0.000000e+00 
 8.322179e-01  0.000000e+00 
 8.326156e-01  0.000000e+00 
 8.330133e-01  0.000000e+00 
 8.334110e-01  0.000000e+00 
 8.338087e-01  0.000000e+00 
 8.342063e-01  0.000000e+00 
 8.346040e-01  0.000000e+00 
 8.350017e-01  0.000000e+00 
 8.353994e-01  0.000000e+00 
 8.357971e-01  0.000000e+00 
 8.361948e-01  0.000000e+00 
 8.365925e-01  0.000000e+00 
 8.369902e-01  0.000000e+00 
 8.373879e-01  0.000000e+00 
 8.377856e-01  0.000000e+00 
 8.381833e-01  0.000000e+00 
 8.385810e-01  0.000000e+00 
 8.389787e-01  0.000000e+00 
 8.393764e-01  0.000000e+00 
 8.397741e-01  0.000000e+00 
 8.401718e-01  0.000000e+00 
 8.405695e-01  0.000000e+00 
 8.409672e-01  0.000000e+00 
 8.413649e-01  0.000000e+00 
 8.417626e-01  0.000000e+00 
 8.421603e-01  0.000000e+00 
 8.425580e-01  0.000000e+00 
 8.429557e-01  0.000000e+00 
 8.433533e-01  0.000000e+00 
 8.437510e-01  0.000000e+00 
 8.441487e-01  0.000000e+00 
 8.445464e-01  0.000000e+00 
 8.449441e-01  0.000000e+00 
 8.453418e-01  0.000000e+00 
 8.457395e-01  0.000000e+00 
 8.461372e-01  0.000000e+00 
 8.465349e-01  0.000000e+00 
 8.469326e-01  0.000000e+00 
 8.473303e-01  0.000000e+00 
 8.477280e-01  0.000000e+00 
 8.481257e-01  0.000000e+00 
 8.485234e-01  0.000000e+00 
 8.489211e-01  0.000000e+00 
 8.493188e-01  0.000000e+00 
 8.497165e-01  0.000000e+00 
 8.501142e-01  0.000000e+00 
 8.505119e-01  0.000000e+00 
 8.509096e-01  0.000000e+00 
 8.513073e-01  0.000000e+00 
 8.517050e-01  0.000000e+00 
 8.521027e-01  0.000000e+00 
 8.525003e-01  0.000000e+00 
 8.528980e-01  0.000000e+00 
 8.532957e-01  0.000000e+00 
 8.536934e-01  0.000000e+00 
 8.540911e-01  0.000000e+00 
 8.544888e-01  0.000000e+00 
 8.548865e-01  0.000000e+00 
 8.552842e-01  0.000000e+00 
 8.556819e-01  0.000000e+00 
 8.560796e-01  0.000000e+00 
 8.564773e-01  0.000000e+00 
 8.568750e-01  0.000000e+00 
 8.572727e-01  0.000000e+00 
 8.576704e-01  0.000000e+00 
 8.580681e-01  0.000000e+00 
 8.584658e-01  0.000000e+00 
 8.588635e-01  0.000000e+00 
 8.592612e-01  0.000000e+00 
 8.596589e-01  0.000000e+00 
 8.600566e-01  0.000000e+00 
 8.604543e-01  0.000000e+00 
 8.608520e-01  0.000000e+00 
 8.612497e-01  0.000000e+00 
 8.616473e-01  0.000000e+00 
 8.620450e-01  0.000000e+00 
 8.624427e-01  0.000000e+00 
 8.628404e-01  0.000000e+00 
 8.632381e-01  0.000000e+00 
 8.636358e-01  0.000000e+00 
 8.640335e-01  0.000000e+00 
 8.644312e-01  0.000000e+00 
 8.648289e-01  0.000000e+00 
 8.652266e-01  0.000000e+00 
 8.656243e-01  0.000000e+00 
 8.660220e-01  0.000000e+00 
 8.664197e-01  0.000000e+00 
 8.668174e-01  0.000000e+00 
 8.672151e-01  0.000000e+00 
 8.676128e-01  7.224654e-14 
 8.680105e-01  7.859025e-11 
 8.684082e-01  2.408028e-10 
 8.688059e-01  5.280168e-10 
 8.692036e-01  9.699059e-10 
 8.696013e-01  1.549558e-09 
 8.699990e-01  2.286826e-09 
 8.703967e-01  3.200817e-09 
 8.707943e-01  4.324459e-09 
 8.711920e-01  5.834522e-09 
 8.715897e-01  7.783461e-09 
 8.719874e-01  1.016175e-08 
 8.723851e-01  1.289749e-08 
 8.727828e-01  1.559870e-08 
 8.731805e-01  1.824039e-08 
 8.735782e-01  2.082517e-08 
 8.739759e-01  2.335703e-08 
 8.743736e-01  2.583981e-08 
 8.747713e-01  2.827463e-08 
 8.751690e-01  3.065794e-08 
 8.755667e-01  3.298155e-08 
 8.759644e-01  3.523428e-08 
 8.763621e-01  3.740392e-08 
 8.767598e-01  3.947922e-08 
 8.771575e-01  4.145162e-08 
 8.775552e-01  4.331635e-08 
 8.779529e-01  4.507238e-08 
 8.783506e-01  4.672382e-08 
 8.787483e-01  4.828066e-08 
 8.791460e-01  4.917710e-08 
 8.795437e-01  4.797764e-08 
 8.799413e-01  4.315376e-08 
 8.803390e-01  3.309039e-08 
 8.807367e-01  2.328353e-08 
 8.811344e-01  1.721764e-08 
 8.815321e-01  1.541088e-08 
 8.819298e-01  1.510433e-08 
 8.823275e-01  1.521721e-08 
 8.827252e-01  1.304863e-08 
 8.831229e-01  1.325514e-08 
 8.835206e-01  1.349060e-08 
 8.839183e-01  1.371448e-08 
 8.843160e-01  1.393259e-08 
 8.847137e-01  1.416178e-08 
 8.851114e-01  1.439452e-08 
 8.855091e-01  1.463583e-08 
 8.859068e-01  1.487446e-08 
 8.863045e-01  1.510639e-08 
 8.867022e-01  1.532486e-08 
 8.870999e-01  1.551662e-08 
 8.874976e-01  1.567343e-08 
 8.878953e-01  1.580633e-08 
 8.882930e-01  1.592824e-08 
 8.886907e-01  1.605194e-08 
 8.890883e-01  1.618780e-08 
 8.894860e-01  1.634294e-08 
 8.898837e-01  1.652138e-08 
 8.902814e-01  1.672336e-08 
 8.906791e-01  1.694560e-08 
 8.910768e-01  1.718226e-08 
 8.914745e-01  1.742527e-08 
 8.918722e-01  1.766490e-08 
 8.922699e-01  1.789099e-08 
 8.926676e-01  1.809403e-08 
 8.930653e-01  1.826559e-08 
 8.934630e-01  1.839929e-08 
 8.938607e-01  1.849492e-08 
 8.942584e-01  1.856553e-08 
 8.946561e-01  1.863562e-08 
 8.950538e-01  1.870986e-08 
 8.954515e-01  1.876546e-08 
 8.958492e-01  1.879182e-08 
 8.962469e-01  1.877806e-08 
 8.966446e-01  1.860433e-08 
 8.970423e-01  1.824714e-08 
 8.974400e-01  1.781339e-08 
 8.978376e-01  1.758943e-08 
 8.982353e-01  1.718287e-08 
 8.986330e-01  1.684364e-08 
 8.990307e-01  1.655317e-08 
 8.994284e-01  1.621529e-08 
 8.998261e-01  1.582688e-08 
 9.002238e-01  1.537861e-08 
 9.006215e-01  1.485965e-08 
 9.010192e-01  1.425424e-08 
 9.014169e-01  1.356730e-08 
 9.018146e-01  1.280150e-08 
 9.022123e-01  1.197868e-08 
 9.026100e-01  1.114207e-08 
 9.030077e-01  1.099054e-08 
 9.034054e-01  1.128400e-08 
 9.038031e-01  1.136389e-08 
 9.042008e-01  1.172243e-08 
 9.045985e-01  1.186573e-08 
 9.049962e-01  1.167736e-08 
 9.053939e-01  1.152761e-08 
 9.057916e-01  1.141114e-08 
 9.061893e-01  1.132088e-08 
 9.065870e-01  1.124708e-08 
 9.069846e-01  1.117791e-08 
 9.073823e-01  1.110093e-08 
 9.077800e-01  1.100506e-08 
 9.081777e-01  1.088219e-08 
 9.085754e-01  1.072691e-08 
 9.089731e-01  1.053536e-08 
 9.093708e-01  1.030494e-08 
 9.097685e-01  1.003338e-08 
 9.101662e-01  9.718634e-09 
 9.105639e-01  9.359998e-09 
 9.109616e-01  8.959083e-09 
 9.113593e-01  8.746331e-09 
 9.117570e-01  8.773284e-09 
 9.121547e-01  8.559038e-09 
 9.125524e-01  8.793222e-09 
 9.129501e-01  8.330581e-09 
 9.133478e-01  8.183066e-09 
 9.137455e-01  8.194157e-09 
 9.141432e-01  7.683646e-09 
 9.145409e-01  7.077200e-09 
 9.149386e-01  6.368552e-09 
 9.153363e-01  5.531438e-09 
 9.157340e-01  4.526973e-09 
 9.161316e-01  3.300124e-09 
 9.165293e-01  1.820256e-09 
 9.169270e-01  1.907907e-10 
 9.173247e-01 -1.615496e-09 
 9.177224e-01 -3.583086e-09 
 9.181201e-01 -5.666294e-09 
 9.185178e-01 -7.845167e-09 
 9.189155e-01 -1.015697e-08 
 9.193132e-01 -1.261106e-08 
 9.197109e-01 -1.518429e-08 
 9.201086e-01 -1.788602e-08 
 9.205063e-01 -2.071943e-08 
 9.209040e-01 -2.365942e-08 
 9.213017e-01 -2.666858e-08 
 9.216994e-01 -2.972108e-08 
 9.220971e-01 -3.280874e-08 
 9.224948e-01 -3.592631e-08 
 9.228925e-01 -3.907145e-08 
 9.232902e-01 -4.224288e-08 
 9.236879e-01 -4.214868e-08 
 9.240856e-01 -3.649223e-08 
 9.244833e-01 -3.175617e-08 
 9.248810e-01 -2.713591e-08 
 9.252786e-01 -2.490991e-08 
 9.256763e-01 -2.501241e-08 
 9.260740e-01 -2.464036e-08 
 9.264717e-01 -2.330020e-08 
 9.268694e-01 -1.929089e-08 
 9.272671e-01 -1.511909e-08 
 9.276648e-01 -1.067390e-08 
 9.280625e-01 -9.123744e-09 
 9.284602e-01 -5.214298e-09 
 9.288579e-01 -4.424702e-09 
 9.292556e-01 -3.224120e-09 
 9.296533e-01 -1.632274e-09 
 9.300510e-01 -1.114271e-09 
 9.304487e-01 -4.849680e-10 
 9.308464e-01  0.000000e+00 
 9.312441e-01  0.000000e+00 
 9.316418e-01  0.000000e+00 
 9.320395e-01  0.000000e+00 
 9.324372e-01  0.000000e+00 
 9.328349e-01  0.000000e+00 
 9.332326e-01  0.000000e+00 
 9.336303e-01  0.000000e+00 
 9.340280e-01  0.000000e+00 
 9.344256e-01  0.000000e+00 
 9.348233e-01  0.000000e+00 
 9.352210e-01  0.000000e+00 
 9.356187e-01  0.000000e+00 
 9.360164e-01  0.000000e+00 
 9.364141e-01  0.000000e+00 
 9.368118e-01  0.000000e+00 
 9.372095e-01  0.000000e+00 
 9.376072e-01  0.000000e+00 
 9.380049e-01  0.000000e+00 
 9.384026e-01  0.000000e+00 
 9.388003e-01  0.000000e+00 
 9.391980e-01  0.000000e+00 
 9.395957e-01  0.000000e+00 
 9.399934e-01  0.000000e+00 
 9.403911e-01  0.000000e+00 
 9.407888e-01  0.000000e+00 
 9.411865e-01  0.000000e+00 
 9.415842e-01  0.000000e+00 
 9.419819e-01  0.000000e+00 
 9.423796e-01  0.000000e+00 
 9.427773e-01  0.000000e+00 
 9.431750e-01  0.000000e+00 
 9.435726e-01  0.000000e+00 
 9.439703e-01  0.000000e+00 
 9.443680e-01  0.000000e+00 
 9.447657e-01  0.000000e+00 
 9.451634e-01  0.000000e+00 
 9.455611e-01  0.000000e+00 
 9.459588e-01  0.000000e+00 
 9.463565e-01  0.000000e+00 
 9.467542e-01  0.000000e+00 
 9.471519e-01  0.000000e+00 
 9.475496e-01  0.000000e+00 
 9.479473e-01  0.000000e+00 
 9.483450e-01  0.000000e+00 
 9.487427e-01  0.000000e+00 
 9.491404e-01  0.000000e+00 
 9.495381e-01  0.000000e+00 
 9.499358e-01  0.000000e+00 
 9.503335e-01  0.000000e+00 
 9.507312e-01  0.000000e+00 
 9.511289e-01  0.000000e+00 
 9.515266e-01  0.000000e+00 
 9.519243e-01  0.000000e+00 
 9.523220e-01  0.000000e+00 
 9.527196e-01  0.000000e+00 
 9.531173e-01  0.000000e+00 
 9.535150e-01  0.000000e+00 
 9.539127e-01  0.000000e+00 
 9.543104e-01  0.000000e+00 
 9.547081e-01  0.000000e+00 
 9.551058e-01  0.000000e+00 
 9.555035e-01  0.000000e+00 
 9.559012e-01  0.000000e+00 
 9.562989e-01  0.000000e+00 
 9.566966e-01  0.000000e+00 
 9.570943e-01  0.000000e+00 
 9.574920e-01  0.000000e+00 
 9.578897e-01  0.000000e+00 
 9.582874e-01  0.000000e+00 
 9.586851e-01  0.000000e+00 
 9.590828e-01  0.000000e+00 
 9.594805e-01  0.000000e+00 
 9.598782e-01  0.000000e+00 
 9.602759e-01  0.000000e+00 
 9.606736e-01  0.000000e+00 
 9.610713e-01  0.000000e+00 
 9.614689e-01  0.000000e+00 
 9.618666e-01  0.000000e+00 
 9.622643e-01  0.000000e+00 
 9.626620e-01  0.000000e+00 
 9.630597e-01  0.000000e+00 
 9.634574e-01  0.000000e+00 
 9.638551e-01  0.000000e+00 
 9.642528e-01  0.000000e+00 
 9.646505e-01  0.000000e+00 
 9.650482e-01  0.000000e+00 
 9.654459e-01  0.000000e+00 
 9.658436e-01  0.000000e+00 
 9.662413e-01  3.062254e-11 
 9.666390e-01  1.531707e-10 
 9.670367e-01  4.214235e-10 
 9.674344e-01  8.528646e-10 
 9.678321e-01  1.456877e-09 
 9.682298e-01  2.239461e-09 
 9.686275e-01  3.221070e-09 
 9.690252e-01  4.364239e-09 
 9.694229e-01  5.553151e-09 
 9.698206e-01  6.721232e-09 
 9.702183e-01  7.868741e-09 
 9.706159e-01  8.997166e-09 
 9.710136e-01  1.010747e-08 
 9.714113e-01  1.119921e-08 
 9.718090e-01  1.227102e-08 
 9.722067e-01  1.332054e-08 
 9.726044e-01  1.434453e-08 
 9.730021e-01  1.533920e-08 
 9.733998e-01  1.632332e-08 
 9.737975e-01  1.715693e-08 
 9.741952e-01  1.673393e-08 
 9.745929e-01  1.630875e-08 
 9.749906e-01  1.511695e-08 
 9.753883e-01  1.530588e-08 
 9.757860e-01  1.466492e-08 
 9.761837e-01  1.361790e-08 
 9.765814e-01  1.367077e-08 
 9.769791e-01  1.251871e-08 
 9.773768e-01  1.318836e-08 
 9.777745e-01  1.356061e-08 
 9.781722e-01  1.386683e-08 
 9.785699e-01  1.469206e-08 
 9.789676e-01  1.553405e-08 
 9.793653e-01  1.639210e-08 
 9.797629e-01  1.726332e-08 
 9.801606e-01  1.814709e-08 
 9.805583e-01  1.904551e-08 
 9.809560e-01  1.994653e-08 
 9.813537e-01  2.087966e-08 
 9.817514e-01  2.183258e-08 
 9.821491e-01  2.281781e-08 
 9.825468e-01  2.387305e-08 
 9.829445e-01  2.498296e-08 
 9.833422e-01  2.458337e-08 
 9.837399e-01  2.440210e-08 
 9.841376e-01  2.476427e-08 
 9.845353e-01  2.434589e-08 
 9.849330e-01  2.439921e-08 
 9.853307e-01  2.554807e-08 
 9.857284e-01  2.631199e-08 
 9.861261e-01  2.666785e-08 
 9.865238e-01  2.825616e-08 
 9.869215e-01  2.984186e-08 
 9.873192e-01  3.152679e-08 
 9.877169e-01  3.324542e-08 
 9.881146e-01  3.498712e-08 
 9.885123e-01  3.678719e-08 
 9.889099e-01  3.863643e-08 
 9.893076e-01  4.048894e-08 
 9.897053e-01  4.240664e-08 
 9.901030e-01  4.435221e-08 
 9.905007e-01  4.633631e-08 
 9.908984e-01  4.836005e-08 
 9.912961e-01  5.037990e-08 
 9.916938e-01  5.231219e-08 
 9.920915e-01  5.413899e-08 
 9.924892e-01  5.585899e-08 
 9.928869e-01  5.747260e-08 
 9.932846e-01  5.898048e-08 
 9.936823e-01  5.944721e-08 
 9.940800e-01  5.796338e-08 
