         time Record_Dis... 
------------- ------------- 
 1.114826e-01  6.874782e-04 
 1.118007e-01  6.947191e-04 
 1.121188e-01  7.021451e-04 
 1.124368e-01  7.097514e-04 
 1.127549e-01  7.175477e-04 
 1.130730e-01  7.255443e-04 
 1.133910e-01  7.337413e-04 
 1.137091e-01  7.421299e-04 
 1.140272e-01  7.506923e-04 
 1.143452e-01  7.594089e-04 
 1.146633e-01  7.682693e-04 
 1.149814e-01  7.772713e-04 
 1.152995e-01  7.864096e-04 
 1.156175e-01  7.956846e-04 
 1.159356e-01  8.051090e-04 
 1.162537e-01  8.146875e-04 
 1.165717e-01  8.244185e-04 
 1.168898e-01  8.342957e-04 
 1.172079e-01  8.443138e-04 
 1.175259e-01  8.544746e-04 
 1.178440e-01  8.647860e-04 
 1.181621e-01  8.752511e-04 
 1.184801e-01  8.858625e-04 
 1.187982e-01  8.966111e-04 
 1.191163e-01  9.074889e-04 
 1.194343e-01  9.184854e-04 
 1.197524e-01  9.295918e-04 
 1.200705e-01  9.408061e-04 
 1.203885e-01  9.521064e-04 
 1.207066e-01  9.634929e-04 
 1.210247e-01  9.749755e-04 
 1.213427e-01  9.865574e-04 
 1.216608e-01  9.982388e-04 
 1.219789e-01  1.010023e-03 
 1.222969e-01  1.021917e-03 
 1.226150e-01  1.033936e-03 
 1.229331e-01  1.046088e-03 
 1.232511e-01  1.058375e-03 
 1.235692e-01  1.070788e-03 
 1.238873e-01  1.083323e-03 
 1.242053e-01  1.095969e-03 
 1.245234e-01  1.108717e-03 
 1.248415e-01  1.121555e-03 
 1.251595e-01  1.134469e-03 
 1.254776e-01  1.147417e-03 
 1.257957e-01  1.160388e-03 
 1.261137e-01  1.173375e-03 
 1.264318e-01  1.186370e-03 
 1.267499e-01  1.199370e-03 
 1.270679e-01  1.212379e-03 
 1.273860e-01  1.225407e-03 
 1.277041e-01  1.238459e-03 
 1.280222e-01  1.251538e-03 
 1.283402e-01  1.264639e-03 
 1.286583e-01  1.277753e-03 
 1.289764e-01  1.290873e-03 
 1.292944e-01  1.303988e-03 
 1.296125e-01  1.317084e-03 
 1.299306e-01  1.330151e-03 
 1.302486e-01  1.343160e-03 
 1.305667e-01  1.356059e-03 
 1.308848e-01  1.368831e-03 
 1.312028e-01  1.381457e-03 
 1.315209e-01  1.393928e-03 
 1.318390e-01  1.406241e-03 
 1.321570e-01  1.418400e-03 
 1.324751e-01  1.430421e-03 
 1.327932e-01  1.442315e-03 
 1.331112e-01  1.454086e-03 
 1.334293e-01  1.465735e-03 
 1.337474e-01  1.477261e-03 
 1.340654e-01  1.488665e-03 
 1.343835e-01  1.499958e-03 
 1.347016e-01  1.511157e-03 
 1.350196e-01  1.522276e-03 
 1.353377e-01  1.533285e-03 
 1.356558e-01  1.544148e-03 
 1.359738e-01  1.554845e-03 
 1.362919e-01  1.565367e-03 
 1.366100e-01  1.575722e-03 
 1.369280e-01  1.585929e-03 
 1.372461e-01  1.596006e-03 
 1.375642e-01  1.605968e-03 
 1.378822e-01  1.615819e-03 
 1.382003e-01  1.625555e-03 
 1.385184e-01  1.635164e-03 
 1.388364e-01  1.644636e-03 
 1.391545e-01  1.653970e-03 
 1.394726e-01  1.663169e-03 
 1.397906e-01  1.672240e-03 
 1.401087e-01  1.681184e-03 
 1.404268e-01  1.689947e-03 
 1.407448e-01  1.698496e-03 
 1.410629e-01  1.706813e-03 
 1.413810e-01  1.714899e-03 
 1.416991e-01  1.722765e-03 
 1.420171e-01  1.730423e-03 
 1.423352e-01  1.737879e-03 
 1.426533e-01  1.745136e-03 
 1.429713e-01  1.752196e-03 
 1.432894e-01  1.759056e-03 
 1.436075e-01  1.765715e-03 
 1.439255e-01  1.772171e-03 
 1.442436e-01  1.778425e-03 
 1.445617e-01  1.784474e-03 
 1.448797e-01  1.790315e-03 
 1.451978e-01  1.795922e-03 
 1.455159e-01  1.801239e-03 
 1.458339e-01  1.806240e-03 
 1.461520e-01  1.810919e-03 
 1.464701e-01  1.815283e-03 
 1.467881e-01  1.819338e-03 
 1.471062e-01  1.823087e-03 
 1.474243e-01  1.826534e-03 
 1.477423e-01  1.829679e-03 
 1.480604e-01  1.832526e-03 
 1.483785e-01  1.835080e-03 
 1.486965e-01  1.837351e-03 
 1.490146e-01  1.839352e-03 
 1.493327e-01  1.841102e-03 
 1.496507e-01  1.842611e-03 
 1.499688e-01  1.843887e-03 
 1.502869e-01  1.844907e-03 
 1.506049e-01  1.845635e-03 
 1.509230e-01  1.846069e-03 
 1.512411e-01  1.846220e-03 
 1.515591e-01  1.846107e-03 
 1.518772e-01  1.845749e-03 
 1.521953e-01  1.845166e-03 
 1.525133e-01  1.844372e-03 
 1.528314e-01  1.843370e-03 
 1.531495e-01  1.842162e-03 
 1.534675e-01  1.840743e-03 
 1.537856e-01  1.839120e-03 
 1.541037e-01  1.837310e-03 
 1.544217e-01  1.835333e-03 
 1.547398e-01  1.833209e-03 
 1.550579e-01  1.830946e-03 
 1.553760e-01  1.828517e-03 
 1.556940e-01  1.825899e-03 
 1.560121e-01  1.823080e-03 
 1.563302e-01  1.820066e-03 
 1.566482e-01  1.816865e-03 
 1.569663e-01  1.813487e-03 
 1.572844e-01  1.809929e-03 
 1.576024e-01  1.806183e-03 
 1.579205e-01  1.802239e-03 
 1.582386e-01  1.798090e-03 
 1.585566e-01  1.793741e-03 
 1.588747e-01  1.789215e-03 
 1.591928e-01  1.784531e-03 
 1.595108e-01  1.779727e-03 
 1.598289e-01  1.774809e-03 
 1.601470e-01  1.769759e-03 
 1.604650e-01  1.764534e-03 
 1.607831e-01  1.759094e-03 
 1.611012e-01  1.753418e-03 
 1.614192e-01  1.747516e-03 
 1.617373e-01  1.741406e-03 
 1.620554e-01  1.735111e-03 
 1.623734e-01  1.728641e-03 
 1.626915e-01  1.721992e-03 
 1.630096e-01  1.715150e-03 
 1.633276e-01  1.708107e-03 
 1.636457e-01  1.700875e-03 
 1.639638e-01  1.693469e-03 
 1.642818e-01  1.685914e-03 
 1.645999e-01  1.678243e-03 
 1.649180e-01  1.670472e-03 
 1.652360e-01  1.662595e-03 
 1.655541e-01  1.654595e-03 
 1.658722e-01  1.646454e-03 
 1.661902e-01  1.638167e-03 
 1.665083e-01  1.629745e-03 
 1.668264e-01  1.621194e-03 
 1.671444e-01  1.612526e-03 
 1.674625e-01  1.603740e-03 
 1.677806e-01  1.594826e-03 
 1.680986e-01  1.585775e-03 
 1.684167e-01  1.576590e-03 
 1.687348e-01  1.567286e-03 
 1.690529e-01  1.557881e-03 
 1.693709e-01  1.548396e-03 
 1.696890e-01  1.538847e-03 
 1.700071e-01  1.529249e-03 
 1.703251e-01  1.519632e-03 
 1.706432e-01  1.510018e-03 
 1.709613e-01  1.500413e-03 
 1.712793e-01  1.490820e-03 
 1.715974e-01  1.481228e-03 
 1.719155e-01  1.471612e-03 
 1.722335e-01  1.461949e-03 
 1.725516e-01  1.452212e-03 
 1.728697e-01  1.442381e-03 
 1.731877e-01  1.432438e-03 
 1.735058e-01  1.422376e-03 
 1.738239e-01  1.412188e-03 
 1.741419e-01  1.401860e-03 
 1.744600e-01  1.391370e-03 
 1.747781e-01  1.380693e-03 
 1.750961e-01  1.369814e-03 
 1.754142e-01  1.358756e-03 
 1.757323e-01  1.347534e-03 
 1.760503e-01  1.336169e-03 
 1.763684e-01  1.324691e-03 
 1.766865e-01  1.313120e-03 
 1.770045e-01  1.301462e-03 
 1.773226e-01  1.289701e-03 
 1.776407e-01  1.277814e-03 
 1.779587e-01  1.265782e-03 
 1.782768e-01  1.253603e-03 
 1.785949e-01  1.241296e-03 
 1.789129e-01  1.228888e-03 
 1.792310e-01  1.216409e-03 
 1.795491e-01  1.203880e-03 
 1.798671e-01  1.191301e-03 
 1.801852e-01  1.178665e-03 
 1.805033e-01  1.166002e-03 
 1.808213e-01  1.153317e-03 
 1.811394e-01  1.140623e-03 
 1.814575e-01  1.127933e-03 
 1.817755e-01  1.115257e-03 
 1.820936e-01  1.102595e-03 
 1.824117e-01  1.089934e-03 
 1.827298e-01  1.077269e-03 
 1.830478e-01  1.064604e-03 
 1.833659e-01  1.051959e-03 
 1.836840e-01  1.039369e-03 
 1.840020e-01  1.026858e-03 
 1.843201e-01  1.014444e-03 
 1.846382e-01  1.002143e-03 
 1.849562e-01  9.899591e-04 
 1.852743e-01  9.779220e-04 
 1.855924e-01  9.660856e-04 
 1.859104e-01  9.544729e-04 
 1.862285e-01  9.431023e-04 
 1.865466e-01  9.319750e-04 
 1.868646e-01  9.210738e-04 
 1.871827e-01  9.103646e-04 
 1.875008e-01  8.998023e-04 
 1.878188e-01  8.893428e-04 
 1.881369e-01  8.789573e-04 
 1.884550e-01  8.686304e-04 
 1.887730e-01  8.583564e-04 
 1.890911e-01  8.481270e-04 
 1.894092e-01  8.379264e-04 
 1.897272e-01  8.277350e-04 
 1.900453e-01  8.175403e-04 
 1.903634e-01  8.073788e-04 
 1.906814e-01  7.972861e-04 
 1.909995e-01  7.872900e-04 
 1.913176e-01  7.774133e-04 
 1.916356e-01  7.676710e-04 
 1.919537e-01  7.580656e-04 
 1.922718e-01  7.485858e-04 
 1.925898e-01  7.392108e-04 
 1.929079e-01  7.299317e-04 
 1.932260e-01  7.207520e-04 
 1.935440e-01  7.116815e-04 
 1.938621e-01  7.027329e-04 
 1.941802e-01  6.939105e-04 
 1.944982e-01  6.852153e-04 
 1.948163e-01  6.766423e-04 
 1.951344e-01  6.681944e-04 
 1.954525e-01  6.599234e-04 
 1.957705e-01  6.518556e-04 
 1.960886e-01  6.440066e-04 
 1.964067e-01  6.363839e-04 
 1.967247e-01  6.289856e-04 
 1.970428e-01  6.218045e-04 
 1.973609e-01  6.148339e-04 
 1.976789e-01  6.080777e-04 
 1.979970e-01  6.015510e-04 
 1.983151e-01  5.952638e-04 
 1.986331e-01  5.892120e-04 
 1.989512e-01  5.833814e-04 
 1.992693e-01  5.777601e-04 
 1.995873e-01  5.723437e-04 
 1.999054e-01  5.671417e-04 
 2.002235e-01  5.621972e-04 
 2.005415e-01  5.575743e-04 
 2.008596e-01  5.532948e-04 
 2.011777e-01  5.493424e-04 
 2.014957e-01  5.456768e-04 
 2.018138e-01  5.422399e-04 
 2.021319e-01  5.389777e-04 
 2.024499e-01  5.358518e-04 
 2.027680e-01  5.328502e-04 
 2.030861e-01  5.299826e-04 
 2.034041e-01  5.272543e-04 
 2.037222e-01  5.246665e-04 
 2.040403e-01  5.222071e-04 
 2.043583e-01  5.198584e-04 
 2.046764e-01  5.176048e-04 
 2.049945e-01  5.154377e-04 
 2.053125e-01  5.133792e-04 
 2.056306e-01  5.114660e-04 
 2.059487e-01  5.097234e-04 
 2.062667e-01  5.081738e-04 
 2.065848e-01  5.068270e-04 
 2.069029e-01  5.056897e-04 
 2.072209e-01  5.047605e-04 
 2.075390e-01  5.040419e-04 
 2.078571e-01  5.035422e-04 
 2.081751e-01  5.032645e-04 
 2.084932e-01  5.032138e-04 
 2.088113e-01  5.033844e-04 
 2.091294e-01  5.037625e-04 
 2.094474e-01  5.043407e-04 
 2.097655e-01  5.051184e-04 
 2.100836e-01  5.061130e-04 
 2.104016e-01  5.073654e-04 
 2.107197e-01  5.089070e-04 
 2.110378e-01  5.107565e-04 
 2.113558e-01  5.129219e-04 
 2.116739e-01  5.153955e-04 
 2.119920e-01  5.181665e-04 
 2.123100e-01  5.212318e-04 
 2.126281e-01  5.245988e-04 
 2.129462e-01  5.282877e-04 
 2.132642e-01  5.323146e-04 
 2.135823e-01  5.366790e-04 
 2.139004e-01  5.413698e-04 
 2.142184e-01  5.463672e-04 
 2.145365e-01  5.516463e-04 
 2.148546e-01  5.571920e-04 
 2.151726e-01  5.630083e-04 
 2.154907e-01  5.691078e-04 
 2.158088e-01  5.755033e-04 
 2.161268e-01  5.821903e-04 
 2.164449e-01  5.891426e-04 
 2.167630e-01  5.963167e-04 
 2.170810e-01  6.036650e-04 
 2.173991e-01  6.111587e-04 
 2.177172e-01  6.188005e-04 
 2.180352e-01  6.266112e-04 
 2.183533e-01  6.346068e-04 
 2.186714e-01  6.427903e-04 
 2.189894e-01  6.511463e-04 
 2.193075e-01  6.596442e-04 
 2.196256e-01  6.682512e-04 
 2.199436e-01  6.769417e-04 
 2.202617e-01  6.857065e-04 
 2.205798e-01  6.945548e-04 
 2.208978e-01  7.035152e-04 
 2.212159e-01  7.126129e-04 
 2.215340e-01  7.218605e-04 
 2.218520e-01  7.312485e-04 
 2.221701e-01  7.407493e-04 
 2.224882e-01  7.503410e-04 
 2.228063e-01  7.600209e-04 
 2.231243e-01  7.698180e-04 
 2.234424e-01  7.798037e-04 
 2.237605e-01  7.900783e-04 
 2.240785e-01  8.007565e-04 
 2.243966e-01  8.119375e-04 
 2.247147e-01  8.236923e-04 
 2.250327e-01  8.360572e-04 
 2.253508e-01  8.490121e-04 
 2.256689e-01  8.625182e-04 
 2.259869e-01  8.765379e-04 
 2.263050e-01  8.910385e-04 
 2.266231e-01  9.059987e-04 
 2.269411e-01  9.214036e-04 
 2.272592e-01  9.372377e-04 
 2.275773e-01  9.534668e-04 
 2.278953e-01  9.700137e-04 
 2.282134e-01  9.867511e-04 
 2.285315e-01  1.003526e-03 
 2.288495e-01  1.020191e-03 
 2.291676e-01  1.036651e-03 
 2.294857e-01  1.052859e-03 
 2.298037e-01  1.068815e-03 
 2.301218e-01  1.084531e-03 
 2.304399e-01  1.099985e-03 
 2.307579e-01  1.115169e-03 
 2.310760e-01  1.130085e-03 
 2.313941e-01  1.144766e-03 
 2.317121e-01  1.159272e-03 
 2.320302e-01  1.173692e-03 
 2.323483e-01  1.188132e-03 
 2.326663e-01  1.202695e-03 
 2.329844e-01  1.217452e-03 
 2.333025e-01  1.232416e-03 
 2.336205e-01  1.247555e-03 
 2.339386e-01  1.262815e-03 
 2.342567e-01  1.278139e-03 
 2.345747e-01  1.293473e-03 
 2.348928e-01  1.308763e-03 
 2.352109e-01  1.323949e-03 
 2.355289e-01  1.338937e-03 
 2.358470e-01  1.353668e-03 
 2.361651e-01  1.368086e-03 
 2.364832e-01  1.382155e-03 
 2.368012e-01  1.395855e-03 
 2.371193e-01  1.409179e-03 
 2.374374e-01  1.422139e-03 
 2.377554e-01  1.434744e-03 
 2.380735e-01  1.446993e-03 
 2.383916e-01  1.458882e-03 
 2.387096e-01  1.470429e-03 
 2.390277e-01  1.481689e-03 
 2.393458e-01  1.492742e-03 
 2.396638e-01  1.503667e-03 
 2.399819e-01  1.514521e-03 
 2.403000e-01  1.525300e-03 
 2.406180e-01  1.535955e-03 
 2.409361e-01  1.546440e-03 
 2.412542e-01  1.556708e-03 
 2.415722e-01  1.566733e-03 
 2.418903e-01  1.576520e-03 
 2.422084e-01  1.586105e-03 
 2.425264e-01  1.595547e-03 
 2.428445e-01  1.604911e-03 
 2.431626e-01  1.614243e-03 
 2.434806e-01  1.623552e-03 
 2.437987e-01  1.632813e-03 
 2.441168e-01  1.641990e-03 
 2.444348e-01  1.651056e-03 
 2.447529e-01  1.660001e-03 
 2.450710e-01  1.668837e-03 
 2.453890e-01  1.677539e-03 
 2.457071e-01  1.686088e-03 
 2.460252e-01  1.694455e-03 
 2.463432e-01  1.702606e-03 
