         time Top_Quarte... 
------------- ------------- 
 1.277041e-01 -1.086821e-03 
 1.280222e-01 -1.095276e-03 
 1.283402e-01 -1.102941e-03 
 1.286583e-01 -1.109732e-03 
 1.289764e-01 -1.115654e-03 
 1.292944e-01 -1.120749e-03 
 1.296125e-01 -1.125064e-03 
 1.299306e-01 -1.128585e-03 
 1.302486e-01 -1.131351e-03 
 1.305667e-01 -1.133367e-03 
 1.308848e-01 -1.134527e-03 
 1.312028e-01 -1.134895e-03 
 1.315209e-01 -1.134448e-03 
 1.318390e-01 -1.133227e-03 
 1.321570e-01 -1.131176e-03 
 1.324751e-01 -1.128261e-03 
 1.327932e-01 -1.124455e-03 
 1.331112e-01 -1.119728e-03 
 1.334293e-01 -1.114063e-03 
 1.337474e-01 -1.107510e-03 
 1.340654e-01 -1.100084e-03 
 1.343835e-01 -1.091810e-03 
 1.347016e-01 -1.082623e-03 
 1.350196e-01 -1.072507e-03 
 1.353377e-01 -1.061471e-03 
 1.356558e-01 -1.049535e-03 
 1.359738e-01 -1.036645e-03 
 1.362919e-01 -1.022807e-03 
 1.366100e-01 -1.008042e-03 
 1.369280e-01 -9.923030e-04 
 1.372461e-01 -9.755442e-04 
 1.375642e-01 -9.577527e-04 
 1.378822e-01 -9.389266e-04 
 1.382003e-01 -9.190619e-04 
 1.385184e-01 -8.981965e-04 
 1.388364e-01 -8.763245e-04 
 1.391545e-01 -8.534251e-04 
 1.394726e-01 -8.294965e-04 
 1.397906e-01 -8.045318e-04 
 1.401087e-01 -7.785263e-04 
 1.404268e-01 -7.515594e-04 
 1.407448e-01 -7.236803e-04 
 1.410629e-01 -6.949070e-04 
 1.413810e-01 -6.651929e-04 
 1.416991e-01 -6.345967e-04 
 1.420171e-01 -6.031075e-04 
 1.423352e-01 -5.706930e-04 
 1.426533e-01 -5.373568e-04 
 1.429713e-01 -5.031740e-04 
 1.432894e-01 -4.682031e-04 
 1.436075e-01 -4.324129e-04 
 1.439255e-01 -3.957889e-04 
 1.442436e-01 -3.583441e-04 
 1.445617e-01 -3.200884e-04 
 1.448797e-01 -2.810758e-04 
 1.451978e-01 -2.412466e-04 
 1.455159e-01 -2.007009e-04 
 1.458339e-01 -1.594936e-04 
 1.461520e-01 -1.176206e-04 
 1.464701e-01 -7.510178e-05 
 1.467881e-01 -3.199349e-05 
 1.471062e-01  1.173774e-05 
 1.474243e-01  5.612749e-05 
 1.477423e-01  1.012041e-04 
 1.480604e-01  1.469119e-04 
 1.483785e-01  1.932241e-04 
 1.486965e-01  2.401025e-04 
 1.490146e-01  2.875406e-04 
 1.493327e-01  3.355728e-04 
 1.496507e-01  3.841448e-04 
 1.499688e-01  4.333045e-04 
 1.502869e-01  4.830039e-04 
 1.506049e-01  5.331428e-04 
 1.509230e-01  5.836643e-04 
 1.512411e-01  6.345812e-04 
 1.515591e-01  6.858345e-04 
 1.518772e-01  7.374253e-04 
 1.521953e-01  7.893374e-04 
 1.525133e-01  8.415570e-04 
 1.528314e-01  8.940494e-04 
 1.531495e-01  9.467988e-04 
 1.534675e-01  9.997859e-04 
 1.537856e-01  1.053009e-03 
 1.541037e-01  1.106483e-03 
 1.544217e-01  1.160211e-03 
 1.547398e-01  1.214138e-03 
 1.550579e-01  1.268268e-03 
 1.553760e-01  1.322547e-03 
 1.556940e-01  1.376907e-03 
 1.560121e-01  1.431250e-03 
 1.563302e-01  1.485605e-03 
 1.566482e-01  1.539941e-03 
 1.569663e-01  1.594220e-03 
 1.572844e-01  1.648383e-03 
 1.576024e-01  1.702471e-03 
 1.579205e-01  1.756573e-03 
 1.582386e-01  1.810355e-03 
 1.585566e-01  1.863822e-03 
 1.588747e-01  1.916982e-03 
 1.591928e-01  1.969897e-03 
 1.595108e-01  2.022551e-03 
 1.598289e-01  2.074862e-03 
 1.601470e-01  2.126960e-03 
 1.604650e-01  2.178874e-03 
 1.607831e-01  2.230331e-03 
 1.611012e-01  2.281363e-03 
 1.614192e-01  2.331981e-03 
 1.617373e-01  2.382214e-03 
 1.620554e-01  2.431862e-03 
 1.623734e-01  2.480897e-03 
 1.626915e-01  2.529395e-03 
 1.630096e-01  2.577163e-03 
 1.633276e-01  2.624227e-03 
 1.636457e-01  2.670553e-03 
 1.639638e-01  2.716258e-03 
 1.642818e-01  2.761288e-03 
 1.645999e-01  2.805792e-03 
 1.649180e-01  2.849578e-03 
 1.652360e-01  2.892683e-03 
 1.655541e-01  2.935040e-03 
 1.658722e-01  2.976689e-03 
 1.661902e-01  3.017513e-03 
 1.665083e-01  3.057647e-03 
 1.668264e-01  3.097091e-03 
 1.671444e-01  3.135719e-03 
 1.674625e-01  3.173596e-03 
 1.677806e-01  3.210692e-03 
 1.680986e-01  3.247043e-03 
 1.684167e-01  3.282591e-03 
 1.687348e-01  3.317565e-03 
 1.690529e-01  3.351921e-03 
 1.693709e-01  3.385715e-03 
 1.696890e-01  3.418924e-03 
 1.700071e-01  3.451523e-03 
 1.703251e-01  3.483497e-03 
 1.706432e-01  3.514836e-03 
 1.709613e-01  3.545544e-03 
 1.712793e-01  3.575623e-03 
 1.715974e-01  3.604973e-03 
 1.719155e-01  3.633724e-03 
 1.722335e-01  3.661819e-03 
 1.725516e-01  3.689202e-03 
 1.728697e-01  3.715896e-03 
 1.731877e-01  3.741780e-03 
 1.735058e-01  3.766891e-03 
 1.738239e-01  3.791161e-03 
 1.741419e-01  3.814701e-03 
 1.744600e-01  3.837690e-03 
 1.747781e-01  3.859977e-03 
 1.750961e-01  3.881639e-03 
 1.754142e-01  3.902748e-03 
 1.757323e-01  3.923342e-03 
 1.760503e-01  3.943338e-03 
 1.763684e-01  3.962850e-03 
 1.766865e-01  3.981919e-03 
 1.770045e-01  4.000422e-03 
 1.773226e-01  4.018495e-03 
 1.776407e-01  4.036067e-03 
 1.779587e-01  4.053118e-03 
 1.782768e-01  4.069768e-03 
 1.785949e-01  4.085797e-03 
 1.789129e-01  4.101324e-03 
 1.792310e-01  4.116275e-03 
 1.795491e-01  4.130650e-03 
 1.798671e-01  4.144493e-03 
 1.801852e-01  4.157647e-03 
 1.805033e-01  4.170122e-03 
 1.808213e-01  4.181884e-03 
 1.811394e-01  4.192936e-03 
 1.814575e-01  4.203345e-03 
 1.817755e-01  4.213031e-03 
 1.820936e-01  4.221964e-03 
 1.824117e-01  4.230131e-03 
 1.827298e-01  4.237537e-03 
 1.830478e-01  4.244054e-03 
 1.833659e-01  4.249761e-03 
 1.836840e-01  4.254638e-03 
 1.840020e-01  4.258767e-03 
 1.843201e-01  4.262175e-03 
 1.846382e-01  4.264657e-03 
 1.849562e-01  4.266358e-03 
 1.852743e-01  4.267212e-03 
 1.855924e-01  4.267091e-03 
 1.859104e-01  4.266249e-03 
 1.862285e-01  4.264527e-03 
 1.865466e-01  4.262019e-03 
 1.868646e-01  4.258764e-03 
 1.871827e-01  4.254625e-03 
 1.875008e-01  4.249586e-03 
 1.878188e-01  4.243606e-03 
 1.881369e-01  4.236667e-03 
 1.884550e-01  4.228683e-03 
 1.887730e-01  4.219741e-03 
 1.890911e-01  4.209799e-03 
 1.894092e-01  4.198850e-03 
 1.897272e-01  4.186988e-03 
 1.900453e-01  4.174318e-03 
 1.903634e-01  4.160734e-03 
 1.906814e-01  4.146368e-03 
 1.909995e-01  4.131300e-03 
 1.913176e-01  4.115669e-03 
 1.916356e-01  4.099167e-03 
 1.919537e-01  4.081957e-03 
 1.922718e-01  4.063849e-03 
 1.925898e-01  4.044860e-03 
 1.929079e-01  4.025002e-03 
 1.932260e-01  4.004326e-03 
 1.935440e-01  3.982857e-03 
 1.938621e-01  3.960631e-03 
 1.941802e-01  3.937537e-03 
 1.944982e-01  3.913593e-03 
 1.948163e-01  3.888780e-03 
 1.951344e-01  3.863247e-03 
 1.954525e-01  3.836881e-03 
 1.957705e-01  3.809767e-03 
 1.960886e-01  3.782011e-03 
 1.964067e-01  3.753615e-03 
 1.967247e-01  3.724586e-03 
 1.970428e-01  3.694934e-03 
 1.973609e-01  3.664615e-03 
 1.976789e-01  3.633638e-03 
 1.979970e-01  3.601957e-03 
 1.983151e-01  3.569579e-03 
 1.986331e-01  3.536587e-03 
 1.989512e-01  3.503129e-03 
 1.992693e-01  3.469128e-03 
 1.995873e-01  3.434492e-03 
 1.999054e-01  3.399225e-03 
 2.002235e-01  3.363448e-03 
 2.005415e-01  3.327055e-03 
 2.008596e-01  3.290117e-03 
 2.011777e-01  3.252657e-03 
 2.014957e-01  3.214750e-03 
 2.018138e-01  3.176485e-03 
 2.021319e-01  3.137861e-03 
 2.024499e-01  3.098813e-03 
 2.027680e-01  3.059279e-03 
 2.030861e-01  3.019191e-03 
 2.034041e-01  2.978577e-03 
 2.037222e-01  2.937323e-03 
 2.040403e-01  2.895488e-03 
 2.043583e-01  2.853009e-03 
 2.046764e-01  2.809999e-03 
 2.049945e-01  2.766421e-03 
 2.053125e-01  2.722367e-03 
 2.056306e-01  2.677774e-03 
 2.059487e-01  2.632738e-03 
 2.062667e-01  2.587328e-03 
 2.065848e-01  2.541495e-03 
 2.069029e-01  2.495134e-03 
 2.072209e-01  2.448318e-03 
 2.075390e-01  2.400996e-03 
 2.078571e-01  2.353258e-03 
 2.081751e-01  2.305279e-03 
 2.084932e-01  2.256951e-03 
 2.088113e-01  2.208301e-03 
 2.091294e-01  2.159309e-03 
 2.094474e-01  2.109917e-03 
 2.097655e-01  2.060176e-03 
 2.100836e-01  2.010063e-03 
 2.104016e-01  1.959669e-03 
 2.107197e-01  1.908999e-03 
 2.110378e-01  1.857914e-03 
 2.113558e-01  1.806439e-03 
 2.116739e-01  1.754518e-03 
 2.119920e-01  1.702198e-03 
 2.123100e-01  1.649504e-03 
 2.126281e-01  1.596358e-03 
 2.129462e-01  1.542794e-03 
 2.132642e-01  1.489012e-03 
 2.135823e-01  1.434960e-03 
 2.139004e-01  1.380588e-03 
 2.142184e-01  1.325937e-03 
 2.145365e-01  1.271039e-03 
 2.148546e-01  1.215819e-03 
 2.151726e-01  1.160336e-03 
 2.154907e-01  1.104765e-03 
 2.158088e-01  1.049138e-03 
 2.161268e-01  9.935095e-04 
 2.164449e-01  9.379700e-04 
 2.167630e-01  8.825206e-04 
 2.170810e-01  8.270998e-04 
 2.173991e-01  7.718264e-04 
 2.177172e-01  7.166780e-04 
 2.180352e-01  6.617358e-04 
 2.183533e-01  6.070388e-04 
 2.186714e-01  5.525828e-04 
 2.189894e-01  4.982480e-04 
 2.193075e-01  4.441612e-04 
 2.196256e-01  3.903028e-04 
 2.199436e-01  3.365587e-04 
 2.202617e-01  2.829091e-04 
 2.205798e-01  2.295822e-04 
 2.208978e-01  1.764924e-04 
 2.212159e-01  1.236326e-04 
 2.215340e-01  7.110548e-05 
 2.218520e-01  1.903337e-05 
 2.221701e-01 -3.261569e-05 
 2.224882e-01 -8.373013e-05 
 2.228063e-01 -1.342006e-04 
 2.231243e-01 -1.838343e-04 
 2.234424e-01 -2.326001e-04 
 2.237605e-01 -2.803131e-04 
 2.240785e-01 -3.270165e-04 
 2.243966e-01 -3.727901e-04 
 2.247147e-01 -4.176669e-04 
 2.250327e-01 -4.615873e-04 
 2.253508e-01 -5.044492e-04 
 2.256689e-01 -5.463392e-04 
 2.259869e-01 -5.872042e-04 
 2.263050e-01 -6.270111e-04 
 2.266231e-01 -6.658762e-04 
 2.269411e-01 -7.039581e-04 
 2.272592e-01 -7.412835e-04 
 2.275773e-01 -7.778753e-04 
 2.278953e-01 -8.138730e-04 
 2.282134e-01 -8.493550e-04 
 2.285315e-01 -8.843348e-04 
 2.288495e-01 -9.188670e-04 
 2.291676e-01 -9.530469e-04 
 2.294857e-01 -9.869313e-04 
 2.298037e-01 -1.020270e-03 
 2.301218e-01 -1.053126e-03 
 2.304399e-01 -1.085463e-03 
 2.307579e-01 -1.117121e-03 
 2.310760e-01 -1.148006e-03 
 2.313941e-01 -1.178062e-03 
 2.317121e-01 -1.207127e-03 
 2.320302e-01 -1.235302e-03 
 2.323483e-01 -1.262565e-03 
 2.326663e-01 -1.288908e-03 
 2.329844e-01 -1.314391e-03 
 2.333025e-01 -1.339269e-03 
 2.336205e-01 -1.363483e-03 
 2.339386e-01 -1.387061e-03 
 2.342567e-01 -1.410001e-03 
 2.345747e-01 -1.432327e-03 
 2.348928e-01 -1.453996e-03 
 2.352109e-01 -1.474908e-03 
 2.355289e-01 -1.494976e-03 
 2.358470e-01 -1.514303e-03 
 2.361651e-01 -1.532777e-03 
 2.364832e-01 -1.550273e-03 
 2.368012e-01 -1.566701e-03 
 2.371193e-01 -1.581842e-03 
 2.374374e-01 -1.595610e-03 
 2.377554e-01 -1.607817e-03 
 2.380735e-01 -1.618405e-03 
 2.383916e-01 -1.627537e-03 
 2.387096e-01 -1.635226e-03 
 2.390277e-01 -1.641546e-03 
 2.393458e-01 -1.646582e-03 
 2.396638e-01 -1.650409e-03 
 2.399819e-01 -1.652928e-03 
 2.403000e-01 -1.654186e-03 
 2.406180e-01 -1.654306e-03 
 2.409361e-01 -1.653409e-03 
 2.412542e-01 -1.651385e-03 
 2.415722e-01 -1.648217e-03 
 2.418903e-01 -1.643984e-03 
 2.422084e-01 -1.638779e-03 
 2.425264e-01 -1.632474e-03 
 2.428445e-01 -1.625037e-03 
 2.431626e-01 -1.616623e-03 
