         time Top_Quarte... 
------------- ------------- 
 2.970786e-02  9.451486e-05 
 3.010556e-02  1.021261e-04 
 3.050325e-02  1.100819e-04 
 3.090095e-02  1.183350e-04 
 3.129865e-02  1.268748e-04 
 3.169634e-02  1.357521e-04 
 3.209404e-02  1.449815e-04 
 3.249173e-02  1.545720e-04 
 3.288943e-02  1.645245e-04 
 3.328712e-02  1.747909e-04 
 3.368482e-02  1.853598e-04 
 3.408252e-02  1.962425e-04 
 3.448021e-02  2.074775e-04 
 3.487791e-02  2.190708e-04 
 3.527560e-02  2.310231e-04 
 3.567330e-02  2.433202e-04 
 3.607099e-02  2.559353e-04 
 3.646869e-02  2.688409e-04 
 3.686638e-02  2.820349e-04 
 3.726408e-02  2.955210e-04 
 3.766178e-02  3.092978e-04 
 3.805947e-02  3.233508e-04 
 3.845717e-02  3.376572e-04 
 3.885486e-02  3.522194e-04 
 3.925256e-02  3.670566e-04 
 3.965025e-02  3.821604e-04 
 4.004795e-02  3.975228e-04 
 4.044565e-02  4.131616e-04 
 4.084334e-02  4.290628e-04 
 4.124104e-02  4.451714e-04 
 4.163873e-02  4.614560e-04 
 4.203643e-02  4.779043e-04 
 4.243412e-02  4.945235e-04 
 4.283182e-02  5.112935e-04 
 4.322951e-02  5.281958e-04 
 4.362721e-02  5.452191e-04 
 4.402491e-02  5.623498e-04 
 4.442260e-02  5.796104e-04 
 4.482030e-02  5.970244e-04 
 4.521799e-02  6.146105e-04 
 4.561569e-02  6.323402e-04 
 4.601338e-02  6.501594e-04 
 4.641108e-02  6.680190e-04 
 4.680878e-02  6.858854e-04 
 4.720647e-02  7.037233e-04 
 4.760417e-02  7.215238e-04 
 4.800186e-02  7.393068e-04 
 4.839956e-02  7.570826e-04 
 4.879725e-02  7.748326e-04 
 4.919495e-02  7.925333e-04 
 4.959264e-02  8.101861e-04 
 4.999034e-02  8.277702e-04 
 5.038804e-02  8.452836e-04 
 5.078573e-02  8.627327e-04 
 5.118343e-02  8.801261e-04 
 5.158112e-02  8.974237e-04 
 5.197882e-02  9.145784e-04 
 5.237651e-02  9.315974e-04 
 5.277421e-02  9.484971e-04 
 5.317191e-02  9.652862e-04 
 5.356960e-02  9.819339e-04 
 5.396730e-02  9.983903e-04 
 5.436499e-02  1.014623e-03 
 5.476269e-02  1.030625e-03 
 5.516038e-02  1.046425e-03 
 5.555808e-02  1.062043e-03 
 5.595577e-02  1.077474e-03 
 5.635347e-02  1.092703e-03 
 5.675117e-02  1.107701e-03 
 5.714886e-02  1.122458e-03 
 5.754656e-02  1.136969e-03 
 5.794425e-02  1.151226e-03 
 5.834195e-02  1.165232e-03 
 5.873964e-02  1.178966e-03 
 5.913734e-02  1.192393e-03 
 5.953504e-02  1.205486e-03 
 5.993273e-02  1.218235e-03 
 6.033043e-02  1.230680e-03 
 6.072812e-02  1.242852e-03 
 6.112582e-02  1.254763e-03 
 6.152351e-02  1.266395e-03 
 6.192121e-02  1.277723e-03 
 6.231890e-02  1.288695e-03 
 6.271660e-02  1.299284e-03 
 6.311430e-02  1.309533e-03 
 6.351199e-02  1.319453e-03 
 6.390969e-02  1.329017e-03 
 6.430738e-02  1.338188e-03 
 6.470508e-02  1.346954e-03 
 6.510277e-02  1.355307e-03 
 6.550047e-02  1.363257e-03 
 6.589817e-02  1.370830e-03 
 6.629586e-02  1.378001e-03 
 6.669356e-02  1.384717e-03 
 6.709125e-02  1.390975e-03 
 6.748895e-02  1.396771e-03 
 6.788664e-02  1.402108e-03 
 6.828434e-02  1.407007e-03 
 6.868203e-02  1.411473e-03 
 6.907973e-02  1.415497e-03 
 6.947743e-02  1.419050e-03 
 6.987512e-02  1.422110e-03 
 7.027282e-02  1.424652e-03 
 7.067051e-02  1.426679e-03 
 7.106821e-02  1.428197e-03 
 7.146590e-02  1.429200e-03 
 7.186360e-02  1.429661e-03 
 7.226130e-02  1.429579e-03 
 7.265899e-02  1.428951e-03 
 7.305669e-02  1.427793e-03 
 7.345438e-02  1.426144e-03 
 7.385208e-02  1.424017e-03 
 7.424977e-02  1.421380e-03 
 7.464747e-02  1.418172e-03 
 7.504516e-02  1.414360e-03 
 7.544286e-02  1.409921e-03 
 7.584056e-02  1.404867e-03 
 7.623825e-02  1.399231e-03 
 7.663595e-02  1.393033e-03 
 7.703364e-02  1.386274e-03 
 7.743134e-02  1.378941e-03 
 7.782903e-02  1.371065e-03 
 7.822673e-02  1.362662e-03 
 7.862443e-02  1.353729e-03 
 7.902212e-02  1.344277e-03 
 7.941982e-02  1.334297e-03 
 7.981751e-02  1.323803e-03 
 8.021521e-02  1.312761e-03 
 8.061290e-02  1.301157e-03 
 8.101060e-02  1.289000e-03 
 8.140830e-02  1.276316e-03 
 8.180599e-02  1.263116e-03 
 8.220369e-02  1.249404e-03 
 8.260138e-02  1.235176e-03 
 8.299908e-02  1.220441e-03 
 8.339677e-02  1.205207e-03 
 8.379447e-02  1.189519e-03 
 8.419216e-02  1.173424e-03 
 8.458986e-02  1.156917e-03 
 8.498756e-02  1.139984e-03 
 8.538525e-02  1.122606e-03 
 8.578295e-02  1.104788e-03 
 8.618064e-02  1.086556e-03 
 8.657834e-02  1.067960e-03 
 8.697603e-02  1.049023e-03 
 8.737373e-02  1.029738e-03 
 8.777143e-02  1.010084e-03 
 8.816912e-02  9.900504e-04 
 8.856682e-02  9.696718e-04 
 8.896451e-02  9.489868e-04 
 8.936221e-02  9.280135e-04 
 8.975990e-02  9.067687e-04 
 9.015760e-02  8.852730e-04 
 9.055529e-02  8.635228e-04 
 9.095299e-02  8.414955e-04 
 9.135069e-02  8.192273e-04 
 9.174838e-02  7.967620e-04 
 9.214608e-02  7.741179e-04 
 9.254377e-02  7.512832e-04 
 9.294147e-02  7.282466e-04 
 9.333916e-02  7.049907e-04 
 9.373686e-02  6.815296e-04 
 9.413456e-02  6.579159e-04 
 9.453225e-02  6.341938e-04 
 9.492995e-02  6.103921e-04 
 9.532764e-02  5.864886e-04 
 9.572534e-02  5.624844e-04 
 9.612303e-02  5.384019e-04 
 9.652073e-02  5.142862e-04 
 9.691842e-02  4.901680e-04 
 9.731612e-02  4.660581e-04 
 9.771382e-02  4.419332e-04 
 9.811151e-02  4.177521e-04 
 9.850921e-02  3.934956e-04 
 9.890690e-02  3.692043e-04 
 9.930460e-02  3.449407e-04 
 9.970229e-02  3.207281e-04 
 1.001000e-01  2.965791e-04 
 1.004977e-01  2.725072e-04 
 1.008954e-01  2.485173e-04 
 1.012931e-01  2.246127e-04 
 1.016908e-01  2.008100e-04 
 1.020885e-01  1.771566e-04 
 1.024862e-01  1.536744e-04 
 1.028839e-01  1.303544e-04 
 1.032816e-01  1.071737e-04 
 1.036793e-01  8.413667e-05 
 1.040769e-01  6.128319e-05 
 1.044746e-01  3.867206e-05 
 1.048723e-01  1.633302e-05 
 1.052700e-01 -5.721864e-06 
 1.056677e-01 -2.749650e-05 
 1.060654e-01 -4.901647e-05 
 1.064631e-01 -7.025110e-05 
 1.068608e-01 -9.114037e-05 
 1.072585e-01 -1.116422e-04 
 1.076562e-01 -1.317397e-04 
 1.080539e-01 -1.514337e-04 
 1.084516e-01 -1.707413e-04 
 1.088493e-01 -1.896753e-04 
 1.092470e-01 -2.082050e-04 
 1.096447e-01 -2.262839e-04 
 1.100424e-01 -2.439054e-04 
 1.104401e-01 -2.610883e-04 
 1.108378e-01 -2.778150e-04 
 1.112355e-01 -2.940538e-04 
 1.116332e-01 -3.097744e-04 
 1.120309e-01 -3.249362e-04 
 1.124286e-01 -3.394934e-04 
 1.128262e-01 -3.534125e-04 
 1.132239e-01 -3.667074e-04 
 1.136216e-01 -3.794072e-04 
 1.140193e-01 -3.915349e-04 
 1.144170e-01 -4.030821e-04 
 1.148147e-01 -4.140256e-04 
 1.152124e-01 -4.243100e-04 
 1.156101e-01 -4.339419e-04 
 1.160078e-01 -4.429784e-04 
 1.164055e-01 -4.513860e-04 
 1.168032e-01 -4.591578e-04 
 1.172009e-01 -4.662087e-04 
 1.175986e-01 -4.726095e-04 
 1.179963e-01 -4.782437e-04 
 1.183940e-01 -4.832340e-04 
 1.187917e-01 -4.875102e-04 
 1.191894e-01 -4.911597e-04 
 1.195871e-01 -4.940419e-04 
 1.199848e-01 -4.962116e-04 
 1.203825e-01 -4.977433e-04 
 1.207802e-01 -4.984592e-04 
 1.211779e-01 -4.985436e-04 
 1.215756e-01 -4.979308e-04 
 1.219732e-01 -4.966583e-04 
 1.223709e-01 -4.946387e-04 
 1.227686e-01 -4.919736e-04 
 1.231663e-01 -4.885796e-04 
 1.235640e-01 -4.843884e-04 
 1.239617e-01 -4.795001e-04 
 1.243594e-01 -4.739422e-04 
 1.247571e-01 -4.676659e-04 
 1.251548e-01 -4.606781e-04 
 1.255525e-01 -4.530173e-04 
 1.259502e-01 -4.446151e-04 
 1.263479e-01 -4.355997e-04 
 1.267456e-01 -4.259779e-04 
 1.271433e-01 -4.157280e-04 
 1.275410e-01 -4.049483e-04 
 1.279387e-01 -3.934255e-04 
 1.283364e-01 -3.812274e-04 
 1.287341e-01 -3.684100e-04 
 1.291318e-01 -3.549217e-04 
 1.295295e-01 -3.408479e-04 
 1.299272e-01 -3.261011e-04 
 1.303249e-01 -3.107848e-04 
 1.307226e-01 -2.948205e-04 
 1.311202e-01 -2.782846e-04 
 1.315179e-01 -2.611612e-04 
 1.319156e-01 -2.434867e-04 
 1.323133e-01 -2.254012e-04 
 1.327110e-01 -2.066867e-04 
 1.331087e-01 -1.873840e-04 
 1.335064e-01 -1.674675e-04 
 1.339041e-01 -1.470196e-04 
 1.343018e-01 -1.260437e-04 
 1.346995e-01 -1.045893e-04 
 1.350972e-01 -8.265130e-05 
 1.354949e-01 -6.023060e-05 
 1.358926e-01 -3.729820e-05 
 1.362903e-01 -1.386450e-05 
 1.366880e-01  1.004661e-05 
 1.370857e-01  3.437997e-05 
 1.374834e-01  5.909622e-05 
 1.378811e-01  8.426730e-05 
 1.382788e-01  1.098307e-04 
 1.386765e-01  1.358416e-04 
 1.390742e-01  1.622578e-04 
 1.394719e-01  1.890626e-04 
 1.398696e-01  2.162877e-04 
 1.402672e-01  2.438032e-04 
 1.406649e-01  2.717935e-04 
 1.410626e-01  3.001360e-04 
 1.414603e-01  3.287500e-04 
 1.418580e-01  3.577807e-04 
 1.422557e-01  3.869660e-04 
 1.426534e-01  4.163673e-04 
 1.430511e-01  4.460916e-04 
 1.434488e-01  4.760446e-04 
 1.438465e-01  5.060650e-04 
 1.442442e-01  5.363672e-04 
 1.446419e-01  5.667160e-04 
 1.450396e-01  5.970585e-04 
 1.454373e-01  6.275767e-04 
 1.458350e-01  6.583637e-04 
 1.462327e-01  6.892502e-04 
 1.466304e-01  7.202791e-04 
 1.470281e-01  7.513764e-04 
 1.474258e-01  7.825275e-04 
 1.478235e-01  8.134866e-04 
 1.482212e-01  8.443462e-04 
 1.486189e-01  8.752526e-04 
 1.490166e-01  9.061801e-04 
 1.494142e-01  9.368680e-04 
 1.498119e-01  9.674852e-04 
 1.502096e-01  9.978585e-04 
 1.506073e-01  1.028075e-03 
 1.510050e-01  1.058152e-03 
 1.514027e-01  1.088078e-03 
 1.518004e-01  1.117838e-03 
 1.521981e-01  1.147401e-03 
 1.525958e-01  1.176690e-03 
 1.529935e-01  1.205692e-03 
 1.533912e-01  1.234362e-03 
 1.537889e-01  1.262679e-03 
 1.541866e-01  1.290708e-03 
 1.545843e-01  1.318336e-03 
 1.549820e-01  1.345657e-03 
 1.553797e-01  1.372586e-03 
 1.557774e-01  1.399145e-03 
 1.561751e-01  1.425323e-03 
 1.565728e-01  1.451078e-03 
 1.569705e-01  1.476436e-03 
 1.573682e-01  1.501319e-03 
 1.577659e-01  1.525725e-03 
 1.581636e-01  1.549541e-03 
 1.585612e-01  1.572884e-03 
 1.589589e-01  1.595775e-03 
 1.593566e-01  1.618166e-03 
 1.597543e-01  1.640001e-03 
 1.601520e-01  1.661232e-03 
 1.605497e-01  1.681784e-03 
 1.609474e-01  1.701747e-03 
 1.613451e-01  1.721203e-03 
 1.617428e-01  1.739993e-03 
 1.621405e-01  1.758186e-03 
 1.625382e-01  1.775774e-03 
 1.629359e-01  1.792698e-03 
 1.633336e-01  1.808949e-03 
 1.637313e-01  1.824582e-03 
 1.641290e-01  1.839502e-03 
 1.645267e-01  1.853856e-03 
 1.649244e-01  1.867605e-03 
 1.653221e-01  1.880573e-03 
 1.657198e-01  1.892798e-03 
 1.661175e-01  1.904227e-03 
 1.665152e-01  1.914930e-03 
 1.669129e-01  1.924920e-03 
 1.673106e-01  1.934143e-03 
 1.677082e-01  1.942749e-03 
 1.681059e-01  1.950660e-03 
 1.685036e-01  1.957785e-03 
 1.689013e-01  1.964164e-03 
 1.692990e-01  1.969802e-03 
 1.696967e-01  1.974651e-03 
 1.700944e-01  1.978792e-03 
 1.704921e-01  1.982070e-03 
 1.708898e-01  1.984440e-03 
 1.712875e-01  1.985934e-03 
 1.716852e-01  1.986777e-03 
 1.720829e-01  1.986772e-03 
 1.724806e-01  1.985994e-03 
 1.728783e-01  1.984421e-03 
 1.732760e-01  1.981994e-03 
 1.736737e-01  1.978873e-03 
 1.740714e-01  1.974952e-03 
 1.744691e-01  1.970314e-03 
 1.748668e-01  1.964953e-03 
 1.752645e-01  1.958841e-03 
 1.756622e-01  1.951917e-03 
 1.760599e-01  1.944115e-03 
 1.764576e-01  1.935476e-03 
 1.768552e-01  1.926027e-03 
 1.772529e-01  1.915884e-03 
 1.776506e-01  1.905057e-03 
 1.780483e-01  1.893480e-03 
 1.784460e-01  1.881148e-03 
 1.788437e-01  1.868034e-03 
 1.792414e-01  1.854118e-03 
 1.796391e-01  1.839581e-03 
 1.800368e-01  1.824333e-03 
 1.804345e-01  1.808534e-03 
 1.808322e-01  1.791997e-03 
 1.812299e-01  1.774832e-03 
 1.816276e-01  1.756989e-03 
 1.820253e-01  1.738503e-03 
 1.824230e-01  1.719458e-03 
 1.828207e-01  1.699760e-03 
 1.832184e-01  1.679373e-03 
 1.836161e-01  1.658369e-03 
 1.840138e-01  1.636845e-03 
 1.844115e-01  1.614732e-03 
 1.848092e-01  1.592181e-03 
 1.852069e-01  1.569116e-03 
 1.856045e-01  1.545585e-03 
 1.860022e-01  1.521548e-03 
 1.863999e-01  1.497065e-03 
 1.867976e-01  1.472108e-03 
 1.871953e-01  1.446715e-03 
 1.875930e-01  1.421005e-03 
 1.879907e-01  1.394995e-03 
 1.883884e-01  1.368522e-03 
 1.887861e-01  1.341542e-03 
 1.891838e-01  1.314159e-03 
 1.895815e-01  1.286497e-03 
 1.899792e-01  1.258650e-03 
 1.903769e-01  1.230551e-03 
 1.907746e-01  1.202285e-03 
 1.911723e-01  1.173843e-03 
 1.915700e-01  1.145044e-03 
 1.919677e-01  1.116060e-03 
 1.923654e-01  1.086910e-03 
 1.927631e-01  1.057576e-03 
 1.931608e-01  1.028081e-03 
 1.935585e-01  9.984589e-04 
 1.939562e-01  9.688174e-04 
 1.943539e-01  9.389734e-04 
 1.947515e-01  9.091295e-04 
 1.951492e-01  8.792072e-04 
 1.955469e-01  8.491870e-04 
 1.959446e-01  8.191450e-04 
 1.963423e-01  7.890999e-04 
 1.967400e-01  7.591291e-04 
 1.971377e-01  7.291303e-04 
 1.975354e-01  6.992316e-04 
 1.979331e-01  6.695269e-04 
 1.983308e-01  6.398070e-04 
 1.987285e-01  6.101901e-04 
 1.991262e-01  5.805930e-04 
 1.995239e-01  5.510599e-04 
 1.999216e-01  5.216838e-04 
 2.003193e-01  4.925773e-04 
 2.007170e-01  4.636621e-04 
 2.011147e-01  4.349764e-04 
 2.015124e-01  4.064865e-04 
 2.019101e-01  3.782405e-04 
 2.023078e-01  3.502270e-04 
 2.027055e-01  3.224816e-04 
 2.031032e-01  2.952128e-04 
 2.035009e-01  2.682735e-04 
 2.038985e-01  2.415852e-04 
 2.042962e-01  2.152190e-04 
 2.046939e-01  1.891300e-04 
 2.050916e-01  1.632713e-04 
 2.054893e-01  1.378778e-04 
 2.058870e-01  1.129807e-04 
 2.062847e-01  8.853204e-05 
 2.066824e-01  6.462676e-05 
 2.070801e-01  4.124040e-05 
 2.074778e-01  1.830535e-05 
 2.078755e-01 -4.136459e-06 
 2.082732e-01 -2.613206e-05 
 2.086709e-01 -4.747588e-05 
 2.090686e-01 -6.829725e-05 
 2.094663e-01 -8.850882e-05 
 2.098640e-01 -1.082076e-04 
 2.102617e-01 -1.273225e-04 
 2.106594e-01 -1.458802e-04 
 2.110571e-01 -1.638322e-04 
 2.114548e-01 -1.812449e-04 
 2.118525e-01 -1.980304e-04 
 2.122502e-01 -2.143409e-04 
 2.126479e-01 -2.300060e-04 
 2.130455e-01 -2.449956e-04 
 2.134432e-01 -2.591929e-04 
 2.138409e-01 -2.727866e-04 
 2.142386e-01 -2.856976e-04 
 2.146363e-01 -2.979649e-04 
 2.150340e-01 -3.096673e-04 
 2.154317e-01 -3.206421e-04 
 2.158294e-01 -3.308534e-04 
 2.162271e-01 -3.403630e-04 
 2.166248e-01 -3.491769e-04 
 2.170225e-01 -3.573360e-04 
 2.174202e-01 -3.647783e-04 
 2.178179e-01 -3.715746e-04 
 2.182156e-01 -3.776171e-04 
 2.186133e-01 -3.828135e-04 
 2.190110e-01 -3.871976e-04 
 2.194087e-01 -3.907460e-04 
 2.198064e-01 -3.935999e-04 
 2.202041e-01 -3.957571e-04 
 2.206018e-01 -3.971516e-04 
 2.209995e-01 -3.978547e-04 
 2.213972e-01 -3.977480e-04 
 2.217949e-01 -3.969253e-04 
 2.221925e-01 -3.953487e-04 
 2.225902e-01 -3.931278e-04 
 2.229879e-01 -3.901073e-04 
 2.233856e-01 -3.863212e-04 
 2.237833e-01 -3.817273e-04 
 2.241810e-01 -3.764419e-04 
 2.245787e-01 -3.704081e-04 
 2.249764e-01 -3.637432e-04 
 2.253741e-01 -3.563163e-04 
 2.257718e-01 -3.482919e-04 
 2.261695e-01 -3.393460e-04 
 2.265672e-01 -3.296690e-04 
 2.269649e-01 -3.194587e-04 
 2.273626e-01 -3.085910e-04 
 2.277603e-01 -2.970654e-04 
 2.281580e-01 -2.849242e-04 
 2.285557e-01 -2.721513e-04 
 2.289534e-01 -2.586158e-04 
 2.293511e-01 -2.443807e-04 
 2.297488e-01 -2.294830e-04 
 2.301465e-01 -2.139247e-04 
 2.305442e-01 -1.978191e-04 
 2.309419e-01 -1.811980e-04 
 2.313395e-01 -1.639002e-04 
 2.317372e-01 -1.459226e-04 
 2.321349e-01 -1.274212e-04 
 2.325326e-01 -1.083520e-04 
 2.329303e-01 -8.863990e-05 
 2.333280e-01 -6.841684e-05 
 2.337257e-01 -4.768288e-05 
 2.341234e-01 -2.626479e-05 
 2.345211e-01 -4.380352e-06 
 2.349188e-01  1.797502e-05 
 2.353165e-01  4.094217e-05 
 2.357142e-01  6.447530e-05 
 2.361119e-01  8.850702e-05 
 2.365096e-01  1.130315e-04 
 2.369073e-01  1.380493e-04 
 2.373050e-01  1.634900e-04 
 2.377027e-01  1.893873e-04 
 2.381004e-01  2.156442e-04 
 2.384981e-01  2.422734e-04 
 2.388958e-01  2.692250e-04 
 2.392935e-01  2.965972e-04 
 2.396912e-01  3.243008e-04 
 2.400889e-01  3.522854e-04 
 2.404865e-01  3.806092e-04 
 2.408842e-01  4.091493e-04 
 2.412819e-01  4.380337e-04 
 2.416796e-01  4.671772e-04 
 2.420773e-01  4.968175e-04 
 2.424750e-01  5.266272e-04 
 2.428727e-01  5.565287e-04 
 2.432704e-01  5.865227e-04 
 2.436681e-01  6.165645e-04 
 2.440658e-01  6.467794e-04 
 2.444635e-01  6.770415e-04 
 2.448612e-01  7.074506e-04 
 2.452589e-01  7.379718e-04 
 2.456566e-01  7.685198e-04 
 2.460543e-01  7.990726e-04 
 2.464520e-01  8.296381e-04 
 2.468497e-01  8.601922e-04 
 2.472474e-01  8.907408e-04 
 2.476451e-01  9.212688e-04 
 2.480428e-01  9.517160e-04 
 2.484405e-01  9.820695e-04 
 2.488382e-01  1.012314e-03 
 2.492358e-01  1.042467e-03 
 2.496335e-01  1.072478e-03 
 2.500312e-01  1.102342e-03 
 2.504289e-01  1.132010e-03 
 2.508266e-01  1.161375e-03 
 2.512243e-01  1.190497e-03 
 2.516220e-01  1.219391e-03 
 2.520197e-01  1.247993e-03 
 2.524174e-01  1.276338e-03 
 2.528151e-01  1.304378e-03 
 2.532128e-01  1.332180e-03 
 2.536105e-01  1.359472e-03 
 2.540082e-01  1.386386e-03 
 2.544059e-01  1.412978e-03 
 2.548036e-01  1.439198e-03 
 2.552013e-01  1.465075e-03 
 2.555990e-01  1.490228e-03 
 2.559967e-01  1.514786e-03 
 2.563944e-01  1.538780e-03 
 2.567921e-01  1.562307e-03 
 2.571898e-01  1.585329e-03 
 2.575875e-01  1.607848e-03 
 2.579852e-01  1.629930e-03 
 2.583828e-01  1.651457e-03 
 2.587805e-01  1.672370e-03 
 2.591782e-01  1.692619e-03 
 2.595759e-01  1.712162e-03 
 2.599736e-01  1.731114e-03 
 2.603713e-01  1.749410e-03 
 2.607690e-01  1.767105e-03 
 2.611667e-01  1.784144e-03 
 2.615644e-01  1.800502e-03 
 2.619621e-01  1.816228e-03 
 2.623598e-01  1.831256e-03 
 2.627575e-01  1.845722e-03 
 2.631552e-01  1.859465e-03 
 2.635529e-01  1.872464e-03 
 2.639506e-01  1.884816e-03 
 2.643483e-01  1.896446e-03 
 2.647460e-01  1.907334e-03 
 2.651437e-01  1.917586e-03 
 2.655414e-01  1.927106e-03 
 2.659391e-01  1.935732e-03 
 2.663368e-01  1.943529e-03 
 2.667345e-01  1.950619e-03 
 2.671322e-01  1.956937e-03 
 2.675298e-01  1.962545e-03 
 2.679275e-01  1.967448e-03 
 2.683252e-01  1.971593e-03 
 2.687229e-01  1.974966e-03 
 2.691206e-01  1.977523e-03 
 2.695183e-01  1.979313e-03 
 2.699160e-01  1.980272e-03 
 2.703137e-01  1.980603e-03 
 2.707114e-01  1.980365e-03 
 2.711091e-01  1.979196e-03 
 2.715068e-01  1.977215e-03 
 2.719045e-01  1.974342e-03 
 2.723022e-01  1.970687e-03 
 2.726999e-01  1.966222e-03 
 2.730976e-01  1.961006e-03 
 2.734953e-01  1.955054e-03 
 2.738930e-01  1.948327e-03 
 2.742907e-01  1.940870e-03 
 2.746884e-01  1.932681e-03 
 2.750861e-01  1.923750e-03 
 2.754838e-01  1.914195e-03 
 2.758815e-01  1.903892e-03 
 2.762792e-01  1.892896e-03 
 2.766768e-01  1.881136e-03 
 2.770745e-01  1.868738e-03 
 2.774722e-01  1.855595e-03 
 2.778699e-01  1.841770e-03 
 2.782676e-01  1.827301e-03 
 2.786653e-01  1.812095e-03 
 2.790630e-01  1.796189e-03 
 2.794607e-01  1.779690e-03 
 2.798584e-01  1.762498e-03 
 2.802561e-01  1.744769e-03 
 2.806538e-01  1.726607e-03 
 2.810515e-01  1.707888e-03 
 2.814492e-01  1.688544e-03 
 2.818469e-01  1.668653e-03 
 2.822446e-01  1.648086e-03 
 2.826423e-01  1.626968e-03 
 2.830400e-01  1.605343e-03 
 2.834377e-01  1.583207e-03 
 2.838354e-01  1.560569e-03 
 2.842331e-01  1.537451e-03 
 2.846308e-01  1.513788e-03 
 2.850285e-01  1.489573e-03 
 2.854262e-01  1.464969e-03 
 2.858238e-01  1.439975e-03 
 2.862215e-01  1.414585e-03 
 2.866192e-01  1.388915e-03 
 2.870169e-01  1.362824e-03 
 2.874146e-01  1.336329e-03 
 2.878123e-01  1.309494e-03 
 2.882100e-01  1.282322e-03 
 2.886077e-01  1.254792e-03 
 2.890054e-01  1.226956e-03 
 2.894031e-01  1.198929e-03 
 2.898008e-01  1.170600e-03 
 2.901985e-01  1.142035e-03 
 2.905962e-01  1.113316e-03 
 2.909939e-01  1.084347e-03 
 2.913916e-01  1.055164e-03 
 2.917893e-01  1.025894e-03 
 2.921870e-01  9.965022e-04 
 2.925847e-01  9.669741e-04 
 2.929824e-01  9.374022e-04 
 2.933801e-01  9.078665e-04 
 2.937778e-01  8.782344e-04 
 2.941755e-01  8.485586e-04 
 2.945732e-01  8.188635e-04 
 2.949708e-01  7.889491e-04 
 2.953685e-01  7.591128e-04 
 2.957662e-01  7.293082e-04 
 2.961639e-01  6.996015e-04 
 2.965616e-01  6.701044e-04 
 2.969593e-01  6.407315e-04 
 2.973570e-01  6.113449e-04 
 2.977547e-01  5.820366e-04 
 2.981524e-01  5.527759e-04 
 2.985501e-01  5.237575e-04 
 2.989478e-01  4.950133e-04 
 2.993455e-01  4.663162e-04 
 2.997432e-01  4.378184e-04 
 3.001409e-01  4.094398e-04 
 3.005386e-01  3.812880e-04 
 3.009363e-01  3.533759e-04 
 3.013340e-01  3.257618e-04 
 3.017317e-01  2.984140e-04 
 3.021294e-01  2.714387e-04 
 3.025271e-01  2.447401e-04 
 3.029248e-01  2.185252e-04 
 3.033225e-01  1.926110e-04 
 3.037202e-01  1.671286e-04 
 3.041178e-01  1.420427e-04 
 3.045155e-01  1.174615e-04 
 3.049132e-01  9.329834e-05 
