         time tiltx_bot_... 
------------- ------------- 
 1.059483e-01 -2.840461e-03 
 1.062663e-01 -3.109119e-03 
 1.065844e-01 -3.374748e-03 
 1.069025e-01 -3.637544e-03 
 1.072205e-01 -3.896563e-03 
 1.075386e-01 -4.149706e-03 
 1.078567e-01 -4.396777e-03 
 1.081747e-01 -4.637459e-03 
 1.084928e-01 -4.871054e-03 
 1.088109e-01 -5.097289e-03 
 1.091289e-01 -5.316684e-03 
 1.094470e-01 -5.529584e-03 
 1.097651e-01 -5.734764e-03 
 1.100831e-01 -5.932037e-03 
 1.104012e-01 -6.120982e-03 
 1.107193e-01 -6.301834e-03 
 1.110373e-01 -6.475349e-03 
 1.113554e-01 -6.641289e-03 
 1.116735e-01 -6.798636e-03 
 1.119916e-01 -6.946007e-03 
 1.123096e-01 -7.082572e-03 
 1.126277e-01 -7.208689e-03 
 1.129458e-01 -7.324789e-03 
 1.132638e-01 -7.430701e-03 
 1.135819e-01 -7.525895e-03 
 1.139000e-01 -7.609793e-03 
 1.142180e-01 -7.682765e-03 
 1.145361e-01 -7.745691e-03 
 1.148542e-01 -7.798608e-03 
 1.151722e-01 -7.841073e-03 
 1.154903e-01 -7.872523e-03 
 1.158084e-01 -7.892869e-03 
 1.161264e-01 -7.901886e-03 
 1.164445e-01 -7.899618e-03 
 1.167626e-01 -7.886302e-03 
 1.170806e-01 -7.861831e-03 
 1.173987e-01 -7.825733e-03 
 1.177168e-01 -7.777440e-03 
 1.180348e-01 -7.717747e-03 
 1.183529e-01 -7.646961e-03 
 1.186710e-01 -7.564752e-03 
 1.189890e-01 -7.472757e-03 
 1.193071e-01 -7.371626e-03 
 1.196252e-01 -7.261574e-03 
 1.199432e-01 -7.143175e-03 
 1.202613e-01 -7.017400e-03 
 1.205794e-01 -6.885445e-03 
 1.208974e-01 -6.747467e-03 
 1.212155e-01 -6.604126e-03 
 1.215336e-01 -6.454825e-03 
 1.218516e-01 -6.298694e-03 
 1.221697e-01 -6.136473e-03 
 1.224878e-01 -5.968873e-03 
 1.228058e-01 -5.796885e-03 
 1.231239e-01 -5.621093e-03 
 1.234420e-01 -5.441240e-03 
 1.237600e-01 -5.257635e-03 
 1.240781e-01 -5.070689e-03 
 1.243962e-01 -4.881774e-03 
 1.247142e-01 -4.691032e-03 
 1.250323e-01 -4.497856e-03 
 1.253504e-01 -4.302210e-03 
 1.256685e-01 -4.103947e-03 
 1.259865e-01 -3.902884e-03 
 1.263046e-01 -3.699130e-03 
 1.266227e-01 -3.493065e-03 
 1.269407e-01 -3.285032e-03 
 1.272588e-01 -3.074956e-03 
 1.275769e-01 -2.862897e-03 
 1.278949e-01 -2.649368e-03 
 1.282130e-01 -2.434856e-03 
 1.285311e-01 -2.219850e-03 
 1.288491e-01 -2.004671e-03 
 1.291672e-01 -1.789845e-03 
 1.294853e-01 -1.574798e-03 
 1.298033e-01 -1.358438e-03 
 1.301214e-01 -1.141675e-03 
 1.304395e-01 -9.249037e-04 
 1.307575e-01 -7.082347e-04 
 1.310756e-01 -4.919178e-04 
 1.313937e-01 -2.754854e-04 
 1.317117e-01 -5.874804e-05 
 1.320298e-01  1.581395e-04 
 1.323479e-01  3.745096e-04 
 1.326659e-01  5.902883e-04 
 1.329840e-01  8.064514e-04 
 1.333021e-01  1.023384e-03 
 1.336201e-01  1.241874e-03 
 1.339382e-01  1.461954e-03 
 1.342563e-01  1.683332e-03 
 1.345743e-01  1.906633e-03 
 1.348924e-01  2.131940e-03 
 1.352105e-01  2.359749e-03 
 1.355285e-01  2.590160e-03 
 1.358466e-01  2.823117e-03 
 1.361647e-01  3.058765e-03 
 1.364827e-01  3.296664e-03 
 1.368008e-01  3.536729e-03 
 1.371189e-01  3.779052e-03 
 1.374369e-01  4.023754e-03 
 1.377550e-01  4.270753e-03 
 1.380731e-01  4.519294e-03 
 1.383911e-01  4.769084e-03 
 1.387092e-01  5.020219e-03 
 1.390273e-01  5.272721e-03 
 1.393454e-01  5.526967e-03 
 1.396634e-01  5.783417e-03 
 1.399815e-01  6.041582e-03 
 1.402996e-01  6.300316e-03 
 1.406176e-01  6.559483e-03 
 1.409357e-01  6.819330e-03 
 1.412538e-01  7.079756e-03 
 1.415718e-01  7.340827e-03 
 1.418899e-01  7.602116e-03 
 1.422080e-01  7.862649e-03 
 1.425260e-01  8.122350e-03 
 1.428441e-01  8.381641e-03 
 1.431622e-01  8.641005e-03 
 1.434802e-01  8.900325e-03 
 1.437983e-01  9.159155e-03 
 1.441164e-01  9.417530e-03 
 1.444344e-01  9.675179e-03 
 1.447525e-01  9.932404e-03 
 1.450706e-01  1.018918e-02 
 1.453886e-01  1.044489e-02 
 1.457067e-01  1.069928e-02 
 1.460248e-01  1.095162e-02 
 1.463428e-01  1.120100e-02 
 1.466609e-01  1.144662e-02 
 1.469790e-01  1.168806e-02 
 1.472970e-01  1.192534e-02 
 1.476151e-01  1.215743e-02 
 1.479332e-01  1.238401e-02 
 1.482512e-01  1.260472e-02 
 1.485693e-01  1.281951e-02 
 1.488874e-01  1.302901e-02 
 1.492054e-01  1.323321e-02 
 1.495235e-01  1.343196e-02 
 1.498416e-01  1.362477e-02 
 1.501596e-01  1.381074e-02 
 1.504777e-01  1.398988e-02 
 1.507958e-01  1.416259e-02 
 1.511138e-01  1.432919e-02 
 1.514319e-01  1.448936e-02 
 1.517500e-01  1.464314e-02 
 1.520680e-01  1.479050e-02 
 1.523861e-01  1.493132e-02 
 1.527042e-01  1.506624e-02 
 1.530223e-01  1.519595e-02 
 1.533403e-01  1.532020e-02 
 1.536584e-01  1.543913e-02 
 1.539765e-01  1.555276e-02 
 1.542945e-01  1.566128e-02 
 1.546126e-01  1.576527e-02 
 1.549307e-01  1.586496e-02 
 1.552487e-01  1.596057e-02 
 1.555668e-01  1.605183e-02 
 1.558849e-01  1.613840e-02 
 1.562029e-01  1.621987e-02 
 1.565210e-01  1.629590e-02 
 1.568391e-01  1.636706e-02 
 1.571571e-01  1.643341e-02 
 1.574752e-01  1.649491e-02 
 1.577933e-01  1.655166e-02 
 1.581113e-01  1.660380e-02 
 1.584294e-01  1.665244e-02 
 1.587475e-01  1.669823e-02 
 1.590655e-01  1.674178e-02 
 1.593836e-01  1.678324e-02 
 1.597017e-01  1.682216e-02 
 1.600197e-01  1.685871e-02 
 1.603378e-01  1.689311e-02 
 1.606559e-01  1.692615e-02 
 1.609739e-01  1.695839e-02 
 1.612920e-01  1.698933e-02 
 1.616101e-01  1.701918e-02 
 1.619281e-01  1.704826e-02 
 1.622462e-01  1.707684e-02 
 1.625643e-01  1.710520e-02 
 1.628823e-01  1.713382e-02 
 1.632004e-01  1.716258e-02 
 1.635185e-01  1.719102e-02 
 1.638365e-01  1.721928e-02 
 1.641546e-01  1.724726e-02 
 1.644727e-01  1.727455e-02 
 1.647907e-01  1.730120e-02 
 1.651088e-01  1.732697e-02 
 1.654269e-01  1.735151e-02 
 1.657450e-01  1.737443e-02 
 1.660630e-01  1.739545e-02 
 1.663811e-01  1.741461e-02 
 1.666992e-01  1.743204e-02 
 1.670172e-01  1.744776e-02 
 1.673353e-01  1.746127e-02 
 1.676534e-01  1.747164e-02 
 1.679714e-01  1.747878e-02 
 1.682895e-01  1.748280e-02 
 1.686076e-01  1.748374e-02 
 1.689256e-01  1.748152e-02 
 1.692437e-01  1.747565e-02 
 1.695618e-01  1.746590e-02 
 1.698798e-01  1.745207e-02 
 1.701979e-01  1.743454e-02 
 1.705160e-01  1.741363e-02 
 1.708340e-01  1.738908e-02 
 1.711521e-01  1.736067e-02 
 1.714702e-01  1.732769e-02 
 1.717882e-01  1.728999e-02 
 1.721063e-01  1.724759e-02 
 1.724244e-01  1.719998e-02 
 1.727424e-01  1.714728e-02 
 1.730605e-01  1.708912e-02 
 1.733786e-01  1.702460e-02 
 1.736966e-01  1.695325e-02 
 1.740147e-01  1.687472e-02 
 1.743328e-01  1.678878e-02 
 1.746508e-01  1.669490e-02 
 1.749689e-01  1.659312e-02 
 1.752870e-01  1.648319e-02 
 1.756050e-01  1.636471e-02 
 1.759231e-01  1.623784e-02 
 1.762412e-01  1.610280e-02 
 1.765592e-01  1.595995e-02 
 1.768773e-01  1.580945e-02 
 1.771954e-01  1.565108e-02 
 1.775134e-01  1.548474e-02 
 1.778315e-01  1.531059e-02 
 1.781496e-01  1.512917e-02 
 1.784676e-01  1.494094e-02 
 1.787857e-01  1.474583e-02 
 1.791038e-01  1.454368e-02 
 1.794219e-01  1.433440e-02 
 1.797399e-01  1.411820e-02 
 1.800580e-01  1.389578e-02 
 1.803761e-01  1.366759e-02 
 1.806941e-01  1.343403e-02 
 1.810122e-01  1.319534e-02 
 1.813303e-01  1.295179e-02 
 1.816483e-01  1.270397e-02 
 1.819664e-01  1.245226e-02 
 1.822845e-01  1.219689e-02 
 1.826025e-01  1.193788e-02 
 1.829206e-01  1.167518e-02 
 1.832387e-01  1.140859e-02 
 1.835567e-01  1.113751e-02 
 1.838748e-01  1.086243e-02 
 1.841929e-01  1.058395e-02 
 1.845109e-01  1.030225e-02 
 1.848290e-01  1.001809e-02 
 1.851471e-01  9.731846e-03 
 1.854651e-01  9.443770e-03 
 1.857832e-01  9.154476e-03 
 1.861013e-01  8.864796e-03 
 1.864193e-01  8.575273e-03 
 1.867374e-01  8.285965e-03 
 1.870555e-01  7.996963e-03 
 1.873735e-01  7.708342e-03 
 1.876916e-01  7.420503e-03 
 1.880097e-01  7.134298e-03 
 1.883277e-01  6.849952e-03 
 1.886458e-01  6.567511e-03 
 1.889639e-01  6.286770e-03 
 1.892819e-01  6.007884e-03 
 1.896000e-01  5.731187e-03 
 1.899181e-01  5.456988e-03 
 1.902361e-01  5.185755e-03 
 1.905542e-01  4.917563e-03 
 1.908723e-01  4.652266e-03 
 1.911903e-01  4.389995e-03 
 1.915084e-01  4.130781e-03 
 1.918265e-01  3.874669e-03 
 1.921445e-01  3.621591e-03 
 1.924626e-01  3.371309e-03 
 1.927807e-01  3.123545e-03 
 1.930988e-01  2.877830e-03 
 1.934168e-01  2.633895e-03 
 1.937349e-01  2.391838e-03 
 1.940530e-01  2.151936e-03 
 1.943710e-01  1.914338e-03 
 1.946891e-01  1.678827e-03 
 1.950072e-01  1.445686e-03 
 1.953252e-01  1.214981e-03 
 1.956433e-01  9.866442e-04 
 1.959614e-01  7.613310e-04 
 1.962794e-01  5.391147e-04 
 1.965975e-01  3.197208e-04 
 1.969156e-01  1.029645e-04 
 1.972336e-01 -1.113587e-04 
 1.975517e-01 -3.229492e-04 
 1.978698e-01 -5.316269e-04 
 1.981878e-01 -7.372659e-04 
 1.985059e-01 -9.401306e-04 
 1.988240e-01 -1.140638e-03 
 1.991420e-01 -1.338559e-03 
 1.994601e-01 -1.533694e-03 
 1.997782e-01 -1.725726e-03 
 2.000962e-01 -1.914566e-03 
 2.004143e-01 -2.100391e-03 
 2.007324e-01 -2.283483e-03 
 2.010504e-01 -2.464193e-03 
 2.013685e-01 -2.642421e-03 
 2.016866e-01 -2.818188e-03 
 2.020046e-01 -2.991472e-03 
 2.023227e-01 -3.162078e-03 
 2.026408e-01 -3.330106e-03 
 2.029588e-01 -3.495457e-03 
 2.032769e-01 -3.657837e-03 
 2.035950e-01 -3.816789e-03 
 2.039130e-01 -3.971656e-03 
 2.042311e-01 -4.122321e-03 
 2.045492e-01 -4.268909e-03 
 2.048672e-01 -4.411342e-03 
 2.051853e-01 -4.549325e-03 
 2.055034e-01 -4.682690e-03 
 2.058214e-01 -4.811125e-03 
 2.061395e-01 -4.934181e-03 
 2.064576e-01 -5.051842e-03 
 2.067757e-01 -5.164046e-03 
 2.070937e-01 -5.270022e-03 
 2.074118e-01 -5.369305e-03 
 2.077299e-01 -5.461638e-03 
 2.080479e-01 -5.546622e-03 
 2.083660e-01 -5.624353e-03 
 2.086841e-01 -5.694844e-03 
 2.090021e-01 -5.757990e-03 
 2.093202e-01 -5.813476e-03 
 2.096383e-01 -5.861170e-03 
 2.099563e-01 -5.901193e-03 
 2.102744e-01 -5.933567e-03 
 2.105925e-01 -5.958501e-03 
 2.109105e-01 -5.976142e-03 
 2.112286e-01 -5.986225e-03 
 2.115467e-01 -5.988543e-03 
 2.118647e-01 -5.982974e-03 
 2.121828e-01 -5.969591e-03 
 2.125009e-01 -5.948313e-03 
 2.128189e-01 -5.919245e-03 
 2.131370e-01 -5.882311e-03 
 2.134551e-01 -5.836982e-03 
 2.137731e-01 -5.783103e-03 
 2.140912e-01 -5.720641e-03 
 2.144093e-01 -5.649851e-03 
 2.147273e-01 -5.571005e-03 
 2.150454e-01 -5.484003e-03 
 2.153635e-01 -5.388936e-03 
 2.156815e-01 -5.286035e-03 
 2.159996e-01 -5.175570e-03 
 2.163177e-01 -5.057994e-03 
 2.166357e-01 -4.933855e-03 
 2.169538e-01 -4.803106e-03 
 2.172719e-01 -4.665485e-03 
 2.175899e-01 -4.521111e-03 
 2.179080e-01 -4.370220e-03 
 2.182261e-01 -4.212919e-03 
 2.185441e-01 -4.049747e-03 
 2.188622e-01 -3.881169e-03 
 2.191803e-01 -3.707493e-03 
 2.194983e-01 -3.529414e-03 
 2.198164e-01 -3.347674e-03 
 2.201345e-01 -3.162937e-03 
 2.204526e-01 -2.975843e-03 
 2.207706e-01 -2.786732e-03 
 2.210887e-01 -2.595797e-03 
 2.214068e-01 -2.402920e-03 
 2.217248e-01 -2.208137e-03 
 2.220429e-01 -2.011738e-03 
 2.223610e-01 -1.813837e-03 
 2.226790e-01 -1.614751e-03 
 2.229971e-01 -1.414557e-03 
 2.233152e-01 -1.213261e-03 
 2.236332e-01 -1.010987e-03 
 2.239513e-01 -8.080710e-04 
 2.242694e-01 -6.050716e-04 
 2.245874e-01 -4.020739e-04 
 2.249055e-01 -1.991454e-04 
 2.252236e-01  3.590888e-06 
 2.255416e-01  2.059986e-04 
 2.258597e-01  4.076781e-04 
 2.261778e-01  6.085509e-04 
 2.264958e-01  8.083564e-04 
 2.268139e-01  1.007130e-03 
 2.271320e-01  1.205176e-03 
 2.274500e-01  1.402355e-03 
 2.277681e-01  1.598465e-03 
 2.280862e-01  1.793291e-03 
 2.284042e-01  1.986634e-03 
 2.287223e-01  2.178300e-03 
 2.290404e-01  2.368351e-03 
 2.293584e-01  2.557047e-03 
 2.296765e-01  2.744163e-03 
 2.299946e-01  2.929642e-03 
 2.303126e-01  3.113653e-03 
 2.306307e-01  3.296219e-03 
 2.309488e-01  3.477589e-03 
 2.312668e-01  3.658077e-03 
 2.315849e-01  3.837801e-03 
 2.319030e-01  4.016706e-03 
 2.322210e-01  4.194825e-03 
 2.325391e-01  4.372502e-03 
 2.328572e-01  4.549999e-03 
 2.331753e-01  4.727740e-03 
 2.334933e-01  4.906206e-03 
 2.338114e-01  5.085373e-03 
 2.341295e-01  5.265187e-03 
 2.344475e-01  5.445860e-03 
 2.347656e-01  5.627636e-03 
 2.350837e-01  5.810609e-03 
 2.354017e-01  5.994713e-03 
 2.357198e-01  6.179959e-03 
 2.360379e-01  6.366278e-03 
 2.363559e-01  6.553837e-03 
 2.366740e-01  6.742807e-03 
 2.369921e-01  6.933234e-03 
 2.373101e-01  7.125113e-03 
 2.376282e-01  7.318101e-03 
 2.379463e-01  7.511953e-03 
 2.382643e-01  7.706620e-03 
 2.385824e-01  7.901895e-03 
 2.389005e-01  8.097861e-03 
 2.392185e-01  8.294728e-03 
 2.395366e-01  8.492418e-03 
 2.398547e-01  8.690762e-03 
 2.401727e-01  8.889868e-03 
 2.404908e-01  9.089911e-03 
 2.408089e-01  9.290958e-03 
 2.411269e-01  9.493182e-03 
 2.414450e-01  9.696548e-03 
 2.417631e-01  9.900590e-03 
 2.420811e-01  1.010503e-02 
 2.423992e-01  1.030979e-02 
 2.427173e-01  1.051480e-02 
 2.430353e-01  1.072001e-02 
