         time Z Velocity... 
------------- ------------- 
 3.279275e-02  1.043260e-02 
 3.311082e-02  1.057424e-02 
 3.342889e-02  1.074296e-02 
 3.374696e-02  1.095399e-02 
 3.406502e-02  1.122607e-02 
 3.438309e-02  1.148451e-02 
 3.470116e-02  1.175068e-02 
 3.501923e-02  1.202914e-02 
 3.533729e-02  1.231007e-02 
 3.565536e-02  1.261981e-02 
 3.597343e-02  1.297693e-02 
 3.629150e-02  1.333401e-02 
 3.660956e-02  1.361955e-02 
 3.692763e-02  1.386283e-02 
 3.724570e-02  1.405464e-02 
 3.756377e-02  1.423306e-02 
 3.788183e-02  1.441185e-02 
 3.819990e-02  1.462530e-02 
 3.851797e-02  1.487632e-02 
 3.883604e-02  1.512675e-02 
 3.915410e-02  1.539389e-02 
 3.947217e-02  1.568707e-02 
 3.979024e-02  1.598171e-02 
 4.010831e-02  1.623280e-02 
 4.042637e-02  1.643814e-02 
 4.074444e-02  1.658167e-02 
 4.106251e-02  1.670923e-02 
 4.138058e-02  1.683328e-02 
 4.169864e-02  1.697381e-02 
 4.201671e-02  1.715165e-02 
 4.233478e-02  1.739002e-02 
 4.265285e-02  1.761221e-02 
 4.297091e-02  1.776220e-02 
 4.328898e-02  1.787216e-02 
 4.360705e-02  1.803108e-02 
 4.392512e-02  1.822586e-02 
 4.424318e-02  1.838549e-02 
 4.456125e-02  1.849418e-02 
 4.487932e-02  1.859063e-02 
 4.519739e-02  1.868124e-02 
 4.551545e-02  1.876980e-02 
 4.583352e-02  1.885762e-02 
 4.615159e-02  1.894302e-02 
 4.646965e-02  1.897030e-02 
 4.678772e-02  1.893804e-02 
 4.710579e-02  1.890484e-02 
 4.742386e-02  1.887551e-02 
 4.774192e-02  1.888545e-02 
 4.805999e-02  1.890965e-02 
 4.837806e-02  1.890637e-02 
 4.869613e-02  1.884671e-02 
 4.901419e-02  1.875775e-02 
 4.933226e-02  1.864471e-02 
 4.965033e-02  1.853967e-02 
 4.996840e-02  1.842863e-02 
 5.028646e-02  1.830887e-02 
 5.060453e-02  1.819656e-02 
 5.092260e-02  1.806783e-02 
 5.124067e-02  1.795726e-02 
 5.155873e-02  1.784009e-02 
 5.187680e-02  1.771106e-02 
 5.219487e-02  1.756557e-02 
 5.251294e-02  1.741258e-02 
 5.283100e-02  1.723373e-02 
 5.314907e-02  1.701578e-02 
 5.346714e-02  1.682553e-02 
 5.378521e-02  1.668654e-02 
 5.410327e-02  1.652854e-02 
 5.442134e-02  1.631644e-02 
 5.473941e-02  1.608484e-02 
 5.505748e-02  1.583666e-02 
 5.537554e-02  1.559230e-02 
 5.569361e-02  1.534221e-02 
 5.601168e-02  1.509434e-02 
 5.632975e-02  1.484331e-02 
 5.664781e-02  1.458131e-02 
 5.696588e-02  1.431532e-02 
 5.728395e-02  1.403102e-02 
 5.760202e-02  1.379071e-02 
 5.792008e-02  1.365763e-02 
 5.823815e-02  1.341915e-02 
 5.855622e-02  1.301704e-02 
 5.887429e-02  1.255128e-02 
 5.919235e-02  1.207613e-02 
 5.951042e-02  1.164526e-02 
 5.982849e-02  1.125773e-02 
 6.014656e-02  1.092742e-02 
 6.046462e-02  1.062970e-02 
 6.078269e-02  1.033818e-02 
 6.110076e-02  1.002816e-02 
 6.141883e-02  9.743959e-03 
 6.173689e-02  9.437458e-03 
 6.205496e-02  9.092769e-03 
 6.237303e-02  8.693359e-03 
 6.269110e-02  8.245904e-03 
 6.300916e-02  7.779679e-03 
 6.332723e-02  7.432169e-03 
 6.364530e-02  7.158329e-03 
 6.396336e-02  6.887836e-03 
 6.428143e-02  6.546862e-03 
 6.459950e-02  6.132851e-03 
 6.491757e-02  5.665968e-03 
 6.523563e-02  5.207811e-03 
 6.555370e-02  4.738216e-03 
 6.587177e-02  4.246840e-03 
 6.618984e-02  3.731581e-03 
 6.650790e-02  3.210548e-03 
 6.682597e-02  2.717828e-03 
 6.714404e-02  2.242063e-03 
 6.746211e-02  1.793965e-03 
 6.778017e-02  1.386069e-03 
 6.809824e-02  9.524183e-04 
 6.841631e-02  3.752408e-04 
 6.873438e-02 -2.524499e-04 
 6.905244e-02 -8.179702e-04 
 6.937051e-02 -1.321279e-03 
 6.968858e-02 -1.811179e-03 
 7.000665e-02 -2.311391e-03 
 7.032471e-02 -2.866344e-03 
 7.064278e-02 -3.475537e-03 
 7.096085e-02 -4.080051e-03 
 7.127892e-02 -4.659100e-03 
 7.159698e-02 -5.181213e-03 
 7.191505e-02 -5.689057e-03 
 7.223312e-02 -6.210351e-03 
 7.255119e-02 -6.774591e-03 
 7.286925e-02 -7.336429e-03 
 7.318732e-02 -7.868622e-03 
 7.350539e-02 -8.381612e-03 
 7.382346e-02 -8.969835e-03 
 7.414152e-02 -9.649969e-03 
 7.445959e-02 -1.036540e-02 
 7.477766e-02 -1.105339e-02 
 7.509573e-02 -1.169142e-02 
 7.541379e-02 -1.223044e-02 
 7.573186e-02 -1.273381e-02 
 7.604993e-02 -1.325396e-02 
 7.636800e-02 -1.381848e-02 
 7.668606e-02 -1.441470e-02 
 7.700413e-02 -1.502109e-02 
 7.732220e-02 -1.562898e-02 
 7.764027e-02 -1.622077e-02 
 7.795833e-02 -1.681808e-02 
 7.827640e-02 -1.742084e-02 
 7.859447e-02 -1.800556e-02 
 7.891254e-02 -1.847078e-02 
 7.923060e-02 -1.885720e-02 
 7.954867e-02 -1.925839e-02 
 7.986674e-02 -1.970269e-02 
 8.018481e-02 -2.018720e-02 
 8.050287e-02 -2.071881e-02 
 8.082094e-02 -2.122612e-02 
 8.113901e-02 -2.165989e-02 
 8.145707e-02 -2.205254e-02 
 8.177514e-02 -2.240135e-02 
 8.209321e-02 -2.273223e-02 
 8.241128e-02 -2.306430e-02 
 8.272934e-02 -2.337444e-02 
 8.304741e-02 -2.362076e-02 
 8.336548e-02 -2.382861e-02 
 8.368355e-02 -2.405868e-02 
 8.400161e-02 -2.437601e-02 
 8.431968e-02 -2.465679e-02 
 8.463775e-02 -2.486814e-02 
 8.495582e-02 -2.504520e-02 
 8.527388e-02 -2.520733e-02 
 8.559195e-02 -2.536065e-02 
 8.591002e-02 -2.554627e-02 
 8.622809e-02 -2.576400e-02 
 8.654615e-02 -2.594304e-02 
 8.686422e-02 -2.607001e-02 
 8.718229e-02 -2.613218e-02 
 8.750036e-02 -2.615504e-02 
 8.781842e-02 -2.620242e-02 
 8.813649e-02 -2.627259e-02 
 8.845456e-02 -2.632774e-02 
 8.877263e-02 -2.634126e-02 
 8.909069e-02 -2.629830e-02 
 8.940876e-02 -2.627221e-02 
 8.972683e-02 -2.627740e-02 
 9.004490e-02 -2.625041e-02 
 9.036296e-02 -2.617327e-02 
 9.068103e-02 -2.605186e-02 
 9.099910e-02 -2.588015e-02 
 9.131717e-02 -2.570672e-02 
 9.163523e-02 -2.559217e-02 
 9.195330e-02 -2.551798e-02 
 9.227137e-02 -2.548958e-02 
 9.258944e-02 -2.546074e-02 
 9.290750e-02 -2.538298e-02 
 9.322557e-02 -2.523330e-02 
 9.354364e-02 -2.506402e-02 
 9.386171e-02 -2.492141e-02 
 9.417977e-02 -2.476523e-02 
 9.449784e-02 -2.455740e-02 
 9.481591e-02 -2.434501e-02 
 9.513398e-02 -2.418350e-02 
 9.545204e-02 -2.407606e-02 
 9.577011e-02 -2.401194e-02 
 9.608818e-02 -2.395441e-02 
 9.640625e-02 -2.385325e-02 
 9.672431e-02 -2.367364e-02 
 9.704238e-02 -2.345177e-02 
 9.736045e-02 -2.318905e-02 
 9.767851e-02 -2.295951e-02 
 9.799658e-02 -2.277072e-02 
 9.831465e-02 -2.258188e-02 
 9.863272e-02 -2.232590e-02 
 9.895078e-02 -2.202608e-02 
 9.926885e-02 -2.173566e-02 
 9.958692e-02 -2.149000e-02 
 9.990499e-02 -2.125063e-02 
 1.002231e-01 -2.097995e-02 
 1.005411e-01 -2.070834e-02 
 1.008592e-01 -2.042833e-02 
 1.011773e-01 -2.016477e-02 
 1.014953e-01 -1.994088e-02 
 1.018134e-01 -1.974362e-02 
 1.021315e-01 -1.952549e-02 
 1.024495e-01 -1.927973e-02 
 1.027676e-01 -1.899176e-02 
 1.030857e-01 -1.866327e-02 
 1.034037e-01 -1.833618e-02 
 1.037218e-01 -1.806637e-02 
 1.040399e-01 -1.781252e-02 
 1.043579e-01 -1.751974e-02 
 1.046760e-01 -1.718628e-02 
 1.049941e-01 -1.685272e-02 
 1.053121e-01 -1.652472e-02 
 1.056302e-01 -1.617475e-02 
 1.059483e-01 -1.581687e-02 
 1.062663e-01 -1.543595e-02 
 1.065844e-01 -1.502867e-02 
 1.069025e-01 -1.463078e-02 
 1.072205e-01 -1.426435e-02 
 1.075386e-01 -1.390557e-02 
 1.078567e-01 -1.356021e-02 
 1.081747e-01 -1.318320e-02 
 1.084928e-01 -1.271349e-02 
 1.088109e-01 -1.217348e-02 
 1.091289e-01 -1.164330e-02 
 1.094470e-01 -1.115562e-02 
 1.097651e-01 -1.068899e-02 
 1.100831e-01 -1.022901e-02 
 1.104012e-01 -9.772204e-03 
 1.107193e-01 -9.327511e-03 
 1.110373e-01 -8.886802e-03 
 1.113554e-01 -8.448326e-03 
 1.116735e-01 -7.983561e-03 
 1.119916e-01 -7.482250e-03 
 1.123096e-01 -6.918530e-03 
 1.126277e-01 -6.351070e-03 
 1.129458e-01 -5.785458e-03 
 1.132638e-01 -5.260284e-03 
 1.135819e-01 -4.805659e-03 
 1.139000e-01 -4.372446e-03 
 1.142180e-01 -3.892169e-03 
 1.145361e-01 -3.371471e-03 
 1.148542e-01 -2.845609e-03 
 1.151722e-01 -2.324734e-03 
 1.154903e-01 -1.796461e-03 
 1.158084e-01 -1.242080e-03 
 1.161264e-01 -6.772482e-04 
 1.164445e-01 -9.538953e-05 
 1.167626e-01  4.646829e-04 
 1.170806e-01  9.765165e-04 
 1.173987e-01  1.451446e-03 
 1.177168e-01  1.933865e-03 
 1.180348e-01  2.423999e-03 
 1.183529e-01  2.953363e-03 
 1.186710e-01  3.504369e-03 
 1.189890e-01  4.010702e-03 
 1.193071e-01  4.450859e-03 
 1.196252e-01  4.881178e-03 
 1.199432e-01  5.345365e-03 
 1.202613e-01  5.834566e-03 
 1.205794e-01  6.331915e-03 
 1.208974e-01  6.811181e-03 
 1.212155e-01  7.259891e-03 
 1.215336e-01  7.674098e-03 
 1.218516e-01  8.075268e-03 
 1.221697e-01  8.468894e-03 
 1.224878e-01  8.851129e-03 
 1.228058e-01  9.210406e-03 
 1.231239e-01  9.552574e-03 
 1.234420e-01  9.882776e-03 
 1.237600e-01  1.022835e-02 
 1.240781e-01  1.064298e-02 
 1.243962e-01  1.109597e-02 
 1.247142e-01  1.151894e-02 
 1.250323e-01  1.189195e-02 
 1.253504e-01  1.224572e-02 
 1.256685e-01  1.259881e-02 
 1.259865e-01  1.296657e-02 
 1.263046e-01  1.334978e-02 
 1.266227e-01  1.375064e-02 
 1.269407e-01  1.413506e-02 
 1.272588e-01  1.450135e-02 
 1.275769e-01  1.486999e-02 
 1.278949e-01  1.524740e-02 
 1.282130e-01  1.560456e-02 
 1.285311e-01  1.593904e-02 
 1.288491e-01  1.622292e-02 
 1.291672e-01  1.644663e-02 
 1.294853e-01  1.668298e-02 
 1.298033e-01  1.698270e-02 
 1.301214e-01  1.732145e-02 
 1.304395e-01  1.766287e-02 
 1.307575e-01  1.799627e-02 
 1.310756e-01  1.830810e-02 
 1.313937e-01  1.860210e-02 
 1.317117e-01  1.889027e-02 
 1.320298e-01  1.918302e-02 
 1.323479e-01  1.946835e-02 
 1.326659e-01  1.974434e-02 
 1.329840e-01  2.001063e-02 
 1.333021e-01  2.026942e-02 
 1.336201e-01  2.054334e-02 
 1.339382e-01  2.085205e-02 
 1.342563e-01  2.117259e-02 
 1.345743e-01  2.146035e-02 
 1.348924e-01  2.171020e-02 
 1.352105e-01  2.196629e-02 
 1.355285e-01  2.225505e-02 
 1.358466e-01  2.255521e-02 
 1.361647e-01  2.285090e-02 
 1.364827e-01  2.312168e-02 
 1.368008e-01  2.334629e-02 
 1.371189e-01  2.353060e-02 
 1.374369e-01  2.369591e-02 
 1.377550e-01  2.386402e-02 
 1.380731e-01  2.403402e-02 
 1.383911e-01  2.420685e-02 
 1.387092e-01  2.436593e-02 
 1.390273e-01  2.450466e-02 
 1.393454e-01  2.464837e-02 
 1.396634e-01  2.482887e-02 
 1.399815e-01  2.500170e-02 
 1.402996e-01  2.511839e-02 
 1.406176e-01  2.518210e-02 
 1.409357e-01  2.522519e-02 
 1.412538e-01  2.526475e-02 
 1.415718e-01  2.532878e-02 
 1.418899e-01  2.541523e-02 
 1.422080e-01  2.550547e-02 
 1.425260e-01  2.557165e-02 
 1.428441e-01  2.560626e-02 
 1.431622e-01  2.560229e-02 
 1.434802e-01  2.556506e-02 
 1.437983e-01  2.551555e-02 
 1.441164e-01  2.544957e-02 
 1.444344e-01  2.534314e-02 
 1.447525e-01  2.519616e-02 
 1.450706e-01  2.506820e-02 
 1.453886e-01  2.497864e-02 
 1.457067e-01  2.489521e-02 
 1.460248e-01  2.478195e-02 
 1.463428e-01  2.462293e-02 
 1.466609e-01  2.440296e-02 
 1.469790e-01  2.414622e-02 
 1.472970e-01  2.388102e-02 
 1.476151e-01  2.361983e-02 
 1.479332e-01  2.335779e-02 
 1.482512e-01  2.308810e-02 
 1.485693e-01  2.279055e-02 
 1.488874e-01  2.246438e-02 
 1.492054e-01  2.211868e-02 
 1.495235e-01  2.177837e-02 
 1.498416e-01  2.143935e-02 
 1.501596e-01  2.105335e-02 
 1.504777e-01  2.062630e-02 
 1.507958e-01  2.019699e-02 
 1.511138e-01  1.977905e-02 
 1.514319e-01  1.937430e-02 
 1.517500e-01  1.898511e-02 
 1.520680e-01  1.858480e-02 
 1.523861e-01  1.815169e-02 
 1.527042e-01  1.769823e-02 
 1.530223e-01  1.723628e-02 
 1.533403e-01  1.677240e-02 
 1.536584e-01  1.632401e-02 
 1.539765e-01  1.588379e-02 
 1.542945e-01  1.542132e-02 
 1.546126e-01  1.492634e-02 
 1.549307e-01  1.442314e-02 
 1.552487e-01  1.393627e-02 
 1.555668e-01  1.343638e-02 
 1.558849e-01  1.291364e-02 
 1.562029e-01  1.237304e-02 
 1.565210e-01  1.183040e-02 
 1.568391e-01  1.129944e-02 
 1.571571e-01  1.080343e-02 
 1.574752e-01  1.033197e-02 
 1.577933e-01  9.853520e-03 
 1.581113e-01  9.346672e-03 
 1.584294e-01  8.807605e-03 
 1.587475e-01  8.237908e-03 
 1.590655e-01  7.664610e-03 
 1.593836e-01  7.118022e-03 
 1.597017e-01  6.594176e-03 
 1.600197e-01  6.069036e-03 
 1.603378e-01  5.540405e-03 
 1.606559e-01  5.032702e-03 
 1.609739e-01  4.552111e-03 
 1.612920e-01  4.079257e-03 
 1.616101e-01  3.599540e-03 
 1.619281e-01  3.104809e-03 
 1.622462e-01  2.581258e-03 
 1.625643e-01  2.051721e-03 
 1.628823e-01  1.539961e-03 
 1.632004e-01  1.055864e-03 
 1.635185e-01  5.907004e-04 
 1.638365e-01  1.302644e-04 
 1.641546e-01 -3.503137e-04 
 1.644727e-01 -8.650164e-04 
 1.647907e-01 -1.384767e-03 
 1.651088e-01 -1.894233e-03 
 1.654269e-01 -2.405857e-03 
 1.657450e-01 -2.944696e-03 
 1.660630e-01 -3.492778e-03 
 1.663811e-01 -4.031884e-03 
 1.666992e-01 -4.550488e-03 
 1.670172e-01 -5.040267e-03 
 1.673353e-01 -5.502382e-03 
 1.676534e-01 -5.968485e-03 
 1.679714e-01 -6.451570e-03 
 1.682895e-01 -6.941540e-03 
 1.686076e-01 -7.430005e-03 
 1.689256e-01 -7.904527e-03 
 1.692437e-01 -8.347098e-03 
 1.695618e-01 -8.783445e-03 
 1.698798e-01 -9.249955e-03 
 1.701979e-01 -9.744284e-03 
 1.705160e-01 -1.024002e-02 
 1.708340e-01 -1.071217e-02 
 1.711521e-01 -1.116403e-02 
 1.714702e-01 -1.161111e-02 
 1.717882e-01 -1.205142e-02 
 1.721063e-01 -1.248414e-02 
 1.724244e-01 -1.290820e-02 
 1.727424e-01 -1.331203e-02 
 1.730605e-01 -1.370369e-02 
 1.733786e-01 -1.411073e-02 
 1.736966e-01 -1.453687e-02 
 1.740147e-01 -1.499104e-02 
 1.743328e-01 -1.546121e-02 
 1.746508e-01 -1.590817e-02 
 1.749689e-01 -1.630306e-02 
 1.752870e-01 -1.667112e-02 
 1.756050e-01 -1.704104e-02 
 1.759231e-01 -1.741564e-02 
 1.762412e-01 -1.778218e-02 
 1.765592e-01 -1.813958e-02 
 1.768773e-01 -1.848537e-02 
 1.771954e-01 -1.882629e-02 
 1.775134e-01 -1.916469e-02 
 1.778315e-01 -1.950351e-02 
 1.781496e-01 -1.982192e-02 
 1.784676e-01 -2.010370e-02 
 1.787857e-01 -2.035678e-02 
 1.791038e-01 -2.057495e-02 
 1.794219e-01 -2.078121e-02 
 1.797399e-01 -2.101228e-02 
 1.800580e-01 -2.126802e-02 
 1.803761e-01 -2.150913e-02 
 1.806941e-01 -2.171773e-02 
 1.810122e-01 -2.189931e-02 
 1.813303e-01 -2.206228e-02 
 1.816483e-01 -2.221252e-02 
 1.819664e-01 -2.234769e-02 
 1.822845e-01 -2.246499e-02 
 1.826025e-01 -2.256248e-02 
 1.829206e-01 -2.264618e-02 
 1.832387e-01 -2.272866e-02 
 1.835567e-01 -2.281545e-02 
 1.838748e-01 -2.289289e-02 
 1.841929e-01 -2.295833e-02 
 1.845109e-01 -2.299604e-02 
 1.848290e-01 -2.299384e-02 
 1.851471e-01 -2.298003e-02 
 1.854651e-01 -2.298929e-02 
 1.857832e-01 -2.300857e-02 
 1.861013e-01 -2.301835e-02 
 1.864193e-01 -2.299748e-02 
 1.867374e-01 -2.294907e-02 
 1.870555e-01 -2.288259e-02 
 1.873735e-01 -2.280304e-02 
 1.876916e-01 -2.271968e-02 
 1.880097e-01 -2.262441e-02 
 1.883277e-01 -2.251081e-02 
 1.886458e-01 -2.238672e-02 
 1.889639e-01 -2.225741e-02 
 1.892819e-01 -2.212351e-02 
 1.896000e-01 -2.199453e-02 
 1.899181e-01 -2.186804e-02 
 1.902361e-01 -2.170803e-02 
 1.905542e-01 -2.150015e-02 
 1.908723e-01 -2.128615e-02 
 1.911903e-01 -2.108611e-02 
 1.915084e-01 -2.091030e-02 
 1.918265e-01 -2.075924e-02 
 1.921445e-01 -2.061796e-02 
 1.924626e-01 -2.047356e-02 
 1.927807e-01 -2.032302e-02 
 1.930988e-01 -2.016201e-02 
 1.934168e-01 -1.998869e-02 
 1.937349e-01 -1.980244e-02 
 1.940530e-01 -1.959440e-02 
 1.943710e-01 -1.937418e-02 
 1.946891e-01 -1.914100e-02 
 1.950072e-01 -1.891556e-02 
 1.953252e-01 -1.872556e-02 
 1.956433e-01 -1.855130e-02 
 1.959614e-01 -1.836292e-02 
 1.962794e-01 -1.814658e-02 
 1.965975e-01 -1.790811e-02 
 1.969156e-01 -1.765984e-02 
 1.972336e-01 -1.741181e-02 
 1.975517e-01 -1.716837e-02 
 1.978698e-01 -1.692567e-02 
 1.981878e-01 -1.667121e-02 
 1.985059e-01 -1.641136e-02 
 1.988240e-01 -1.614503e-02 
 1.991420e-01 -1.587957e-02 
 1.994601e-01 -1.561691e-02 
 1.997782e-01 -1.535890e-02 
 2.000962e-01 -1.508464e-02 
 2.004143e-01 -1.478966e-02 
 2.007324e-01 -1.449620e-02 
 2.010504e-01 -1.423059e-02 
 2.013685e-01 -1.398143e-02 
 2.016866e-01 -1.373153e-02 
 2.020046e-01 -1.347271e-02 
 2.023227e-01 -1.319301e-02 
 2.026408e-01 -1.289732e-02 
 2.029588e-01 -1.259997e-02 
 2.032769e-01 -1.229962e-02 
 2.035950e-01 -1.199334e-02 
 2.039130e-01 -1.167563e-02 
 2.042311e-01 -1.133934e-02 
 2.045492e-01 -1.098299e-02 
 2.048672e-01 -1.061338e-02 
 2.051853e-01 -1.024638e-02 
 2.055034e-01 -9.878224e-03 
 2.058214e-01 -9.489758e-03 
 2.061395e-01 -9.083322e-03 
 2.064576e-01 -8.678816e-03 
 2.067757e-01 -8.287507e-03 
 2.070937e-01 -7.911101e-03 
 2.074118e-01 -7.542897e-03 
 2.077299e-01 -7.156234e-03 
 2.080479e-01 -6.740229e-03 
 2.083660e-01 -6.297338e-03 
 2.086841e-01 -5.832452e-03 
 2.090021e-01 -5.361687e-03 
 2.093202e-01 -4.898702e-03 
 2.096383e-01 -4.440552e-03 
 2.099563e-01 -3.985361e-03 
 2.102744e-01 -3.522775e-03 
 2.105925e-01 -3.063711e-03 
 2.109105e-01 -2.622798e-03 
 2.112286e-01 -2.181541e-03 
 2.115467e-01 -1.717418e-03 
 2.118647e-01 -1.227370e-03 
 2.121828e-01 -7.203061e-04 
 2.125009e-01 -2.035226e-04 
 2.128189e-01  3.017124e-04 
 2.131370e-01  7.889036e-04 
 2.134551e-01  1.273226e-03 
 2.137731e-01  1.762375e-03 
 2.140912e-01  2.258331e-03 
 2.144093e-01  2.766503e-03 
 2.147273e-01  3.276176e-03 
 2.150454e-01  3.776336e-03 
 2.153635e-01  4.274640e-03 
 2.156815e-01  4.784494e-03 
 2.159996e-01  5.307411e-03 
 2.163177e-01  5.823554e-03 
 2.166357e-01  6.320577e-03 
 2.169538e-01  6.800872e-03 
 2.172719e-01  7.277266e-03 
 2.175899e-01  7.756235e-03 
 2.179080e-01  8.243182e-03 
 2.182261e-01  8.727425e-03 
 2.185441e-01  9.192325e-03 
 2.188622e-01  9.634596e-03 
 2.191803e-01  1.005826e-02 
 2.194983e-01  1.047003e-02 
 2.198164e-01  1.089176e-02 
 2.201345e-01  1.132440e-02 
 2.204526e-01  1.175596e-02 
 2.207706e-01  1.217131e-02 
 2.210887e-01  1.257266e-02 
 2.214068e-01  1.297128e-02 
 2.217248e-01  1.336515e-02 
 2.220429e-01  1.374626e-02 
 2.223610e-01  1.410493e-02 
 2.226790e-01  1.444875e-02 
 2.229971e-01  1.477961e-02 
 2.233152e-01  1.511914e-02 
 2.236332e-01  1.547289e-02 
 2.239513e-01  1.583554e-02 
 2.242694e-01  1.619512e-02 
 2.245874e-01  1.654127e-02 
 2.249055e-01  1.685903e-02 
 2.252236e-01  1.715441e-02 
 2.255416e-01  1.744852e-02 
 2.258597e-01  1.774791e-02 
 2.261778e-01  1.804246e-02 
 2.264958e-01  1.832387e-02 
 2.268139e-01  1.859802e-02 
 2.271320e-01  1.887361e-02 
 2.274500e-01  1.914955e-02 
 2.277681e-01  1.941766e-02 
 2.280862e-01  1.966518e-02 
 2.284042e-01  1.987746e-02 
 2.287223e-01  2.006015e-02 
 2.290404e-01  2.022784e-02 
 2.293584e-01  2.039361e-02 
 2.296765e-01  2.057137e-02 
 2.299946e-01  2.076716e-02 
 2.303126e-01  2.096289e-02 
 2.306307e-01  2.114537e-02 
 2.309488e-01  2.131802e-02 
 2.312668e-01  2.148875e-02 
 2.315849e-01  2.166000e-02 
 2.319030e-01  2.182206e-02 
 2.322210e-01  2.196517e-02 
 2.325391e-01  2.209346e-02 
 2.328572e-01  2.221559e-02 
 2.331753e-01  2.233663e-02 
 2.334933e-01  2.245889e-02 
 2.338114e-01  2.257198e-02 
 2.341295e-01  2.266717e-02 
 2.344475e-01  2.274232e-02 
 2.347656e-01  2.280219e-02 
 2.350837e-01  2.285222e-02 
 2.354017e-01  2.290617e-02 
 2.357198e-01  2.296780e-02 
 2.360379e-01  2.301885e-02 
 2.363559e-01  2.304556e-02 
 2.366740e-01  2.304937e-02 
 2.369921e-01  2.303844e-02 
 2.373101e-01  2.301830e-02 
 2.376282e-01  2.298591e-02 
 2.379463e-01  2.293718e-02 
 2.382643e-01  2.287118e-02 
 2.385824e-01  2.279518e-02 
 2.389005e-01  2.271858e-02 
 2.392185e-01  2.264294e-02 
 2.395366e-01  2.256306e-02 
 2.398547e-01  2.247231e-02 
 2.401727e-01  2.235873e-02 
 2.404908e-01  2.221373e-02 
 2.408089e-01  2.205107e-02 
