         time Z Velocity... 
------------- ------------- 
 2.322210e-01  2.539162e-05 
 2.325391e-01  2.503660e-05 
 2.328572e-01  9.793676e-06 
 2.331753e-01 -3.795381e-06 
 2.334933e-01 -1.810597e-07 
 2.338114e-01  1.139750e-05 
 2.341295e-01  1.918003e-05 
 2.344475e-01  1.854298e-05 
 2.347656e-01  1.779510e-05 
 2.350837e-01  2.481654e-05 
 2.354017e-01  2.931560e-05 
 2.357198e-01  3.010872e-05 
 2.360379e-01  2.980042e-05 
 2.363559e-01  3.009265e-05 
 2.366740e-01  2.892599e-05 
 2.369921e-01  2.515658e-05 
 2.373101e-01  2.570284e-05 
 2.376282e-01  2.812044e-05 
 2.379463e-01  3.904881e-05 
