         time Z Velocity... 
------------- ------------- 
 5.929642e-02  4.519007e-01 
 5.969411e-02  4.543070e-01 
 6.009181e-02  4.574058e-01 
 6.048951e-02  4.602268e-01 
 6.088720e-02  4.617141e-01 
 6.128490e-02  4.643036e-01 
 6.168259e-02  4.664083e-01 
 6.208029e-02  4.689619e-01 
 6.247798e-02  4.711157e-01 
 6.287568e-02  4.741946e-01 
 6.327337e-02  4.755359e-01 
 6.367107e-02  4.780696e-01 
 6.406877e-02  4.798769e-01 
 6.446646e-02  4.831420e-01 
 6.486416e-02  4.848090e-01 
 6.526185e-02  4.877066e-01 
 6.565955e-02  4.895192e-01 
 6.605724e-02  4.913653e-01 
 6.645494e-02  4.936908e-01 
 6.685264e-02  4.963156e-01 
 6.725033e-02  4.987277e-01 
 6.764803e-02  4.999142e-01 
 6.804572e-02  5.020054e-01 
 6.844342e-02  5.050489e-01 
 6.884111e-02  5.066570e-01 
 6.923881e-02  5.089237e-01 
 6.963650e-02  5.113366e-01 
 7.003420e-02  5.139063e-01 
 7.043190e-02  5.147258e-01 
 7.082959e-02  5.169475e-01 
 7.122729e-02  5.199049e-01 
 7.162498e-02  5.215094e-01 
 7.202268e-02  5.229340e-01 
 7.242037e-02  5.255495e-01 
 7.281807e-02  5.273307e-01 
 7.321577e-02  5.298583e-01 
 7.361346e-02  5.311353e-01 
 7.401116e-02  5.330012e-01 
 7.440885e-02  5.346724e-01 
 7.480655e-02  5.371924e-01 
 7.520424e-02  5.396384e-01 
 7.560194e-02  5.410646e-01 
 7.599963e-02  5.430479e-01 
 7.639733e-02  5.445471e-01 
 7.679503e-02  5.466063e-01 
 7.719272e-02  5.486553e-01 
 7.759042e-02  5.504053e-01 
 7.798811e-02  5.516521e-01 
 7.838581e-02  5.541216e-01 
 7.878350e-02  5.556381e-01 
 7.918120e-02  5.569911e-01 
 7.957890e-02  5.593030e-01 
 7.997659e-02  5.610232e-01 
 8.037429e-02  5.630570e-01 
 8.077198e-02  5.642549e-01 
 8.116968e-02  5.662571e-01 
 8.156737e-02  5.679162e-01 
 8.196507e-02  5.694577e-01 
 8.236276e-02  5.712271e-01 
 8.276046e-02  5.731871e-01 
 8.315816e-02  5.744497e-01 
 8.355585e-02  5.757345e-01 
 8.395355e-02  5.780342e-01 
 8.435124e-02  5.792751e-01 
 8.474894e-02  5.810125e-01 
 8.514663e-02  5.824283e-01 
 8.554433e-02  5.842284e-01 
 8.594203e-02  5.855553e-01 
 8.633972e-02  5.870128e-01 
 8.673742e-02  5.883912e-01 
 8.713511e-02  5.899284e-01 
 8.753281e-02  5.915380e-01 
 8.793050e-02  5.928377e-01 
 8.832820e-02  5.939647e-01 
 8.872589e-02  5.957571e-01 
 8.912359e-02  5.973534e-01 
 8.952129e-02  5.985575e-01 
 8.991898e-02  6.000498e-01 
 9.031668e-02  6.012306e-01 
 9.071437e-02  6.025487e-01 
 9.111207e-02  6.037845e-01 
 9.150976e-02  6.052926e-01 
 9.190746e-02  6.062808e-01 
 9.230516e-02  6.072416e-01 
 9.270285e-02  6.091316e-01 
 9.310055e-02  6.104513e-01 
 9.349824e-02  6.116318e-01 
 9.389594e-02  6.123592e-01 
 9.429363e-02  6.140821e-01 
 9.469133e-02  6.151828e-01 
 9.508902e-02  6.161740e-01 
 9.548672e-02  6.172168e-01 
 9.588442e-02  6.185944e-01 
 9.628211e-02  6.193292e-01 
 9.667981e-02  6.200551e-01 
 9.707750e-02  6.212595e-01 
 9.747520e-02  6.226725e-01 
 9.787289e-02  6.238817e-01 
 9.827059e-02  6.244039e-01 
 9.866829e-02  6.259253e-01 
 9.906598e-02  6.267376e-01 
 9.946368e-02  6.272958e-01 
 9.986137e-02  6.290054e-01 
 1.002591e-01  6.301426e-01 
 1.006568e-01  6.303914e-01 
 1.010545e-01  6.315607e-01 
 1.014522e-01  6.326108e-01 
 1.018499e-01  6.332550e-01 
 1.022475e-01  6.340126e-01 
 1.026452e-01  6.351734e-01 
 1.030429e-01  6.364229e-01 
 1.034406e-01  6.366879e-01 
 1.038383e-01  6.374843e-01 
 1.042360e-01  6.385937e-01 
 1.046337e-01  6.392726e-01 
 1.050314e-01  6.402731e-01 
 1.054291e-01  6.410379e-01 
 1.058268e-01  6.415283e-01 
 1.062245e-01  6.417826e-01 
 1.066222e-01  6.428425e-01 
 1.070199e-01  6.436810e-01 
 1.074176e-01  6.439339e-01 
 1.078153e-01  6.443190e-01 
 1.082130e-01  6.454617e-01 
 1.086107e-01  6.459369e-01 
 1.090084e-01  6.465716e-01 
 1.094061e-01  6.470910e-01 
 1.098038e-01  6.476740e-01 
 1.102015e-01  6.484990e-01 
 1.105992e-01  6.491601e-01 
 1.109968e-01  6.491082e-01 
 1.113945e-01  6.500332e-01 
 1.117922e-01  6.499060e-01 
 1.121899e-01  6.502646e-01 
 1.125876e-01  6.510405e-01 
 1.129853e-01  6.514506e-01 
 1.133830e-01  6.515455e-01 
 1.137807e-01  6.524250e-01 
 1.141784e-01  6.531119e-01 
 1.145761e-01  6.530890e-01 
 1.149738e-01  6.538831e-01 
 1.153715e-01  6.541662e-01 
 1.157692e-01  6.540588e-01 
 1.161669e-01  6.546199e-01 
 1.165646e-01  6.546249e-01 
 1.169623e-01  6.548073e-01 
 1.173600e-01  6.548581e-01 
 1.177577e-01  6.556169e-01 
 1.181554e-01  6.556887e-01 
 1.185531e-01  6.557020e-01 
 1.189508e-01  6.558247e-01 
 1.193485e-01  6.559952e-01 
 1.197462e-01  6.560955e-01 
 1.201438e-01  6.569634e-01 
 1.205415e-01  6.567065e-01 
 1.209392e-01  6.565083e-01 
 1.213369e-01  6.566221e-01 
 1.217346e-01  6.564468e-01 
 1.221323e-01  6.566452e-01 
 1.225300e-01  6.567554e-01 
 1.229277e-01  6.568250e-01 
 1.233254e-01  6.567985e-01 
 1.237231e-01  6.567433e-01 
 1.241208e-01  6.567347e-01 
 1.245185e-01  6.564693e-01 
 1.249162e-01  6.568165e-01 
 1.253139e-01  6.568043e-01 
 1.257116e-01  6.560641e-01 
 1.261093e-01  6.558351e-01 
 1.265070e-01  6.562833e-01 
 1.269047e-01  6.556923e-01 
 1.273024e-01  6.555726e-01 
 1.277001e-01  6.551347e-01 
 1.280978e-01  6.552194e-01 
 1.284955e-01  6.551833e-01 
 1.288932e-01  6.550646e-01 
 1.292908e-01  6.544423e-01 
 1.296885e-01  6.541860e-01 
 1.300862e-01  6.544287e-01 
 1.304839e-01  6.538609e-01 
 1.308816e-01  6.530912e-01 
 1.312793e-01  6.529324e-01 
 1.316770e-01  6.526740e-01 
 1.320747e-01  6.514981e-01 
 1.324724e-01  6.512409e-01 
 1.328701e-01  6.510113e-01 
 1.332678e-01  6.512994e-01 
 1.336655e-01  6.498939e-01 
 1.340632e-01  6.496398e-01 
 1.344609e-01  6.494569e-01 
 1.348586e-01  6.491842e-01 
 1.352563e-01  6.485044e-01 
 1.356540e-01  6.483449e-01 
 1.360517e-01  6.475814e-01 
 1.364494e-01  6.464727e-01 
 1.368471e-01  6.454969e-01 
 1.372448e-01  6.455895e-01 
 1.376425e-01  6.448919e-01 
 1.380402e-01  6.440320e-01 
 1.384378e-01  6.434028e-01 
 1.388355e-01  6.430094e-01 
 1.392332e-01  6.419223e-01 
 1.396309e-01  6.414617e-01 
 1.400286e-01  6.410190e-01 
 1.404263e-01  6.403503e-01 
 1.408240e-01  6.392753e-01 
 1.412217e-01  6.386657e-01 
 1.416194e-01  6.374512e-01 
 1.420171e-01  6.366952e-01 
 1.424148e-01  6.361590e-01 
 1.428125e-01  6.351519e-01 
 1.432102e-01  6.342055e-01 
 1.436079e-01  6.336032e-01 
 1.440056e-01  6.322965e-01 
 1.444033e-01  6.317331e-01 
 1.448010e-01  6.306165e-01 
 1.451987e-01  6.296372e-01 
 1.455964e-01  6.289530e-01 
 1.459941e-01  6.279343e-01 
 1.463918e-01  6.265649e-01 
 1.467895e-01  6.254892e-01 
 1.471872e-01  6.245694e-01 
 1.475848e-01  6.237059e-01 
 1.479825e-01  6.225017e-01 
 1.483802e-01  6.221027e-01 
 1.487779e-01  6.206323e-01 
 1.491756e-01  6.188765e-01 
 1.495733e-01  6.184329e-01 
 1.499710e-01  6.174221e-01 
 1.503687e-01  6.158517e-01 
 1.507664e-01  6.148331e-01 
 1.511641e-01  6.138310e-01 
 1.515618e-01  6.124020e-01 
 1.519595e-01  6.109235e-01 
 1.523572e-01  6.097969e-01 
 1.527549e-01  6.089600e-01 
 1.531526e-01  6.076067e-01 
 1.535503e-01  6.061232e-01 
 1.539480e-01  6.047805e-01 
 1.543457e-01  6.037159e-01 
 1.547434e-01  6.024524e-01 
 1.551411e-01  6.005655e-01 
 1.555388e-01  6.002348e-01 
 1.559365e-01  5.982626e-01 
 1.563342e-01  5.967634e-01 
 1.567318e-01  5.947190e-01 
 1.571295e-01  5.939257e-01 
 1.575272e-01  5.924896e-01 
 1.579249e-01  5.908171e-01 
 1.583226e-01  5.898111e-01 
 1.587203e-01  5.885573e-01 
 1.591180e-01  5.861325e-01 
 1.595157e-01  5.849915e-01 
 1.599134e-01  5.841883e-01 
 1.603111e-01  5.826750e-01 
 1.607088e-01  5.804668e-01 
 1.611065e-01  5.788683e-01 
 1.615042e-01  5.773587e-01 
 1.619019e-01  5.754139e-01 
 1.622996e-01  5.739636e-01 
 1.626973e-01  5.726076e-01 
 1.630950e-01  5.707076e-01 
 1.634927e-01  5.692486e-01 
 1.638904e-01  5.674802e-01 
 1.642881e-01  5.658636e-01 
 1.646858e-01  5.642289e-01 
 1.650835e-01  5.623842e-01 
 1.654812e-01  5.613145e-01 
 1.658788e-01  5.592140e-01 
 1.662765e-01  5.569326e-01 
 1.666742e-01  5.551045e-01 
 1.670719e-01  5.537169e-01 
 1.674696e-01  5.514009e-01 
 1.678673e-01  5.499577e-01 
 1.682650e-01  5.482467e-01 
 1.686627e-01  5.466155e-01 
 1.690604e-01  5.443892e-01 
 1.694581e-01  5.424190e-01 
 1.698558e-01  5.407456e-01 
 1.702535e-01  5.391546e-01 
 1.706512e-01  5.371382e-01 
 1.710489e-01  5.347747e-01 
 1.714466e-01  5.333009e-01 
 1.718443e-01  5.308998e-01 
 1.722420e-01  5.285844e-01 
 1.726397e-01  5.271071e-01 
 1.730374e-01  5.252326e-01 
 1.734351e-01  5.231734e-01 
 1.738328e-01  5.212159e-01 
 1.742305e-01  5.191114e-01 
 1.746282e-01  5.169037e-01 
 1.750258e-01  5.151008e-01 
 1.754235e-01  5.129710e-01 
 1.758212e-01  5.105594e-01 
 1.762189e-01  5.084802e-01 
 1.766166e-01  5.065149e-01 
 1.770143e-01  5.041564e-01 
 1.774120e-01  5.018725e-01 
 1.778097e-01  5.003296e-01 
 1.782074e-01  4.980039e-01 
 1.786051e-01  4.956431e-01 
 1.790028e-01  4.932597e-01 
 1.794005e-01  4.912045e-01 
 1.797982e-01  4.887927e-01 
 1.801959e-01  4.868101e-01 
 1.805936e-01  4.852371e-01 
 1.809913e-01  4.821866e-01 
 1.813890e-01  4.794815e-01 
 1.817867e-01  4.775953e-01 
 1.821844e-01  4.753450e-01 
 1.825821e-01  4.728756e-01 
 1.829798e-01  4.705971e-01 
 1.833775e-01  4.687827e-01 
 1.837751e-01  4.658572e-01 
 1.841728e-01  4.633326e-01 
 1.845705e-01  4.610918e-01 
 1.849682e-01  4.589412e-01 
 1.853659e-01  4.563164e-01 
 1.857636e-01  4.540171e-01 
 1.861613e-01  4.513845e-01 
 1.865590e-01  4.488635e-01 
 1.869567e-01  4.469462e-01 
 1.873544e-01  4.439188e-01 
 1.877521e-01  4.413851e-01 
 1.881498e-01  4.392527e-01 
 1.885475e-01  4.369350e-01 
 1.889452e-01  4.341216e-01 
 1.893429e-01  4.315690e-01 
 1.897406e-01  4.294503e-01 
 1.901383e-01  4.270013e-01 
 1.905360e-01  4.235528e-01 
 1.909337e-01  4.213594e-01 
 1.913314e-01  4.189414e-01 
 1.917291e-01  4.163242e-01 
 1.921268e-01  4.130678e-01 
 1.925245e-01  4.110783e-01 
 1.929221e-01  4.085543e-01 
 1.933198e-01  4.056489e-01 
 1.937175e-01  4.031570e-01 
 1.941152e-01  4.007096e-01 
 1.945129e-01  3.978599e-01 
 1.949106e-01  3.953138e-01 
 1.953083e-01  3.925357e-01 
 1.957060e-01  3.903484e-01 
 1.961037e-01  3.872146e-01 
 1.965014e-01  3.842534e-01 
 1.968991e-01  3.811646e-01 
 1.972968e-01  3.786161e-01 
 1.976945e-01  3.762804e-01 
 1.980922e-01  3.732745e-01 
 1.984899e-01  3.705218e-01 
 1.988876e-01  3.678481e-01 
 1.992853e-01  3.650732e-01 
 1.996830e-01  3.623491e-01 
 2.000807e-01  3.597303e-01 
 2.004784e-01  3.573951e-01 
 2.008761e-01  3.537133e-01 
 2.012738e-01  3.507868e-01 
 2.016715e-01  3.482632e-01 
 2.020691e-01  3.456942e-01 
 2.024668e-01  3.422373e-01 
 2.028645e-01  3.398474e-01 
 2.032622e-01  3.372270e-01 
 2.036599e-01  3.337758e-01 
 2.040576e-01  3.309509e-01 
 2.044553e-01  3.285704e-01 
 2.048530e-01  3.257505e-01 
 2.052507e-01  3.228599e-01 
 2.056484e-01  3.194544e-01 
 2.060461e-01  3.169726e-01 
 2.064438e-01  3.139397e-01 
 2.068415e-01  3.107384e-01 
 2.072392e-01  3.076379e-01 
 2.076369e-01  3.050648e-01 
 2.080346e-01  3.020486e-01 
 2.084323e-01  2.987926e-01 
 2.088300e-01  2.960308e-01 
 2.092277e-01  2.929058e-01 
 2.096254e-01  2.901217e-01 
 2.100231e-01  2.872299e-01 
 2.104208e-01  2.839504e-01 
 2.108185e-01  2.808289e-01 
 2.112161e-01  2.783816e-01 
 2.116138e-01  2.751250e-01 
 2.120115e-01  2.716320e-01 
 2.124092e-01  2.689038e-01 
 2.128069e-01  2.658868e-01 
 2.132046e-01  2.627646e-01 
 2.136023e-01  2.596692e-01 
 2.140000e-01  2.565092e-01 
 2.143977e-01  2.533293e-01 
 2.147954e-01  2.505298e-01 
 2.151931e-01  2.472987e-01 
 2.155908e-01  2.441818e-01 
 2.159885e-01  2.410682e-01 
 2.163862e-01  2.378638e-01 
 2.167839e-01  2.346881e-01 
 2.171816e-01  2.316818e-01 
 2.175793e-01  2.290985e-01 
 2.179770e-01  2.255540e-01 
 2.183747e-01  2.221321e-01 
 2.187724e-01  2.192200e-01 
 2.191701e-01  2.160801e-01 
 2.195678e-01  2.123679e-01 
 2.199655e-01  2.100134e-01 
 2.203631e-01  2.067223e-01 
 2.207608e-01  2.032957e-01 
 2.211585e-01  1.997986e-01 
 2.215562e-01  1.969522e-01 
 2.219539e-01  1.937245e-01 
 2.223516e-01  1.907568e-01 
 2.227493e-01  1.872972e-01 
 2.231470e-01  1.841362e-01 
 2.235447e-01  1.806929e-01 
 2.239424e-01  1.779401e-01 
 2.243401e-01  1.741513e-01 
 2.247378e-01  1.714381e-01 
 2.251355e-01  1.681363e-01 
 2.255332e-01  1.647617e-01 
 2.259309e-01  1.610899e-01 
 2.263286e-01  1.586830e-01 
 2.267263e-01  1.552315e-01 
 2.271240e-01  1.519605e-01 
 2.275217e-01  1.484862e-01 
 2.279194e-01  1.457286e-01 
 2.283171e-01  1.418711e-01 
 2.287148e-01  1.389977e-01 
 2.291125e-01  1.354412e-01 
 2.295101e-01  1.323738e-01 
 2.299078e-01  1.291271e-01 
 2.303055e-01  1.260345e-01 
 2.307032e-01  1.222712e-01 
 2.311009e-01  1.196291e-01 
 2.314986e-01  1.163009e-01 
 2.318963e-01  1.131933e-01 
 2.322940e-01  1.092904e-01 
 2.326917e-01  1.065149e-01 
 2.330894e-01  1.030540e-01 
 2.334871e-01  9.966055e-02 
 2.338848e-01  9.627168e-02 
 2.342825e-01  9.352128e-02 
 2.346802e-01  8.973780e-02 
 2.350779e-01  8.659880e-02 
 2.354756e-01  8.302277e-02 
 2.358733e-01  8.016122e-02 
 2.362710e-01  7.660693e-02 
 2.366687e-01  7.281382e-02 
 2.370664e-01  6.996243e-02 
 2.374641e-01  6.715408e-02 
 2.378618e-01  6.301857e-02 
 2.382595e-01  5.933965e-02 
 2.386571e-01  5.642356e-02 
 2.390548e-01  5.317565e-02 
 2.394525e-01  4.914155e-02 
 2.398502e-01  4.668885e-02 
 2.402479e-01  4.345144e-02 
 2.406456e-01  3.987550e-02 
 2.410433e-01  3.605568e-02 
 2.414410e-01  3.299555e-02 
 2.418387e-01  3.000015e-02 
 2.422364e-01  2.625281e-02 
 2.426341e-01  2.319866e-02 
 2.430318e-01  1.993613e-02 
 2.434295e-01  1.683621e-02 
 2.438272e-01  1.274137e-02 
 2.442249e-01  9.687030e-03 
 2.446226e-01  6.665374e-03 
 2.450203e-01  3.397228e-03 
 2.454180e-01 -1.993168e-04 
 2.458157e-01 -3.490468e-03 
 2.462134e-01 -6.934566e-03 
 2.466111e-01 -1.012270e-02 
 2.470088e-01 -1.339876e-02 
 2.474065e-01 -1.713920e-02 
 2.478041e-01 -2.056849e-02 
 2.482018e-01 -2.387390e-02 
 2.485995e-01 -2.691407e-02 
 2.489972e-01 -3.028821e-02 
 2.493949e-01 -3.359934e-02 
 2.497926e-01 -3.694525e-02 
 2.501903e-01 -4.010535e-02 
 2.505880e-01 -4.388449e-02 
 2.509857e-01 -4.683950e-02 
 2.513834e-01 -4.997863e-02 
 2.517811e-01 -5.318940e-02 
 2.521788e-01 -5.709171e-02 
 2.525765e-01 -6.032929e-02 
 2.529742e-01 -6.358045e-02 
 2.533719e-01 -6.701144e-02 
 2.537696e-01 -7.057847e-02 
 2.541673e-01 -7.357950e-02 
 2.545650e-01 -7.701159e-02 
 2.549627e-01 -8.010821e-02 
 2.553604e-01 -8.369878e-02 
 2.557581e-01 -8.702151e-02 
 2.561558e-01 -8.993559e-02 
 2.565534e-01 -9.360334e-02 
 2.569511e-01 -9.669723e-02 
 2.573488e-01 -1.002190e-01 
 2.577465e-01 -1.035007e-01 
 2.581442e-01 -1.066481e-01 
 2.585419e-01 -1.102323e-01 
 2.589396e-01 -1.139512e-01 
 2.593373e-01 -1.170812e-01 
 2.597350e-01 -1.195778e-01 
 2.601327e-01 -1.234218e-01 
 2.605304e-01 -1.275334e-01 
 2.609281e-01 -1.300872e-01 
 2.613258e-01 -1.326797e-01 
 2.617235e-01 -1.371141e-01 
 2.621212e-01 -1.402222e-01 
 2.625189e-01 -1.428461e-01 
 2.629166e-01 -1.460383e-01 
 2.633143e-01 -1.504965e-01 
 2.637120e-01 -1.530432e-01 
 2.641097e-01 -1.557316e-01 
 2.645074e-01 -1.594018e-01 
 2.649051e-01 -1.630599e-01 
 2.653028e-01 -1.656142e-01 
 2.657004e-01 -1.692610e-01 
 2.660981e-01 -1.724617e-01 
 2.664958e-01 -1.757171e-01 
 2.668935e-01 -1.787161e-01 
 2.672912e-01 -1.823033e-01 
 2.676889e-01 -1.853344e-01 
 2.680866e-01 -1.884488e-01 
 2.684843e-01 -1.918716e-01 
 2.688820e-01 -1.951982e-01 
 2.692797e-01 -1.979198e-01 
 2.696774e-01 -2.013754e-01 
 2.700751e-01 -2.044971e-01 
 2.704728e-01 -2.077430e-01 
 2.708705e-01 -2.108540e-01 
 2.712682e-01 -2.135698e-01 
 2.716659e-01 -2.169927e-01 
 2.720636e-01 -2.205856e-01 
 2.724613e-01 -2.233936e-01 
 2.728590e-01 -2.263453e-01 
 2.732567e-01 -2.298805e-01 
 2.736544e-01 -2.332919e-01 
 2.740521e-01 -2.357191e-01 
 2.744498e-01 -2.390622e-01 
 2.748474e-01 -2.423111e-01 
 2.752451e-01 -2.457049e-01 
 2.756428e-01 -2.483329e-01 
 2.760405e-01 -2.511913e-01 
 2.764382e-01 -2.547292e-01 
 2.768359e-01 -2.582377e-01 
 2.772336e-01 -2.601917e-01 
 2.776313e-01 -2.635872e-01 
 2.780290e-01 -2.672224e-01 
 2.784267e-01 -2.703667e-01 
 2.788244e-01 -2.724097e-01 
 2.792221e-01 -2.761295e-01 
 2.796198e-01 -2.796191e-01 
 2.800175e-01 -2.822526e-01 
 2.804152e-01 -2.846627e-01 
 2.808129e-01 -2.885575e-01 
 2.812106e-01 -2.916303e-01 
 2.816083e-01 -2.940687e-01 
 2.820060e-01 -2.971200e-01 
 2.824037e-01 -3.004777e-01 
 2.828014e-01 -3.031023e-01 
 2.831991e-01 -3.063754e-01 
 2.835968e-01 -3.090951e-01 
 2.839944e-01 -3.120377e-01 
 2.843921e-01 -3.147748e-01 
 2.847898e-01 -3.183241e-01 
 2.851875e-01 -3.209632e-01 
 2.855852e-01 -3.238327e-01 
 2.859829e-01 -3.265939e-01 
 2.863806e-01 -3.296108e-01 
 2.867783e-01 -3.323029e-01 
 2.871760e-01 -3.348461e-01 
 2.875737e-01 -3.384266e-01 
 2.879714e-01 -3.412220e-01 
 2.883691e-01 -3.437850e-01 
 2.887668e-01 -3.464356e-01 
 2.891645e-01 -3.494078e-01 
 2.895622e-01 -3.528339e-01 
 2.899599e-01 -3.552163e-01 
 2.903576e-01 -3.579570e-01 
 2.907553e-01 -3.609061e-01 
 2.911530e-01 -3.636068e-01 
 2.915507e-01 -3.662911e-01 
 2.919484e-01 -3.689113e-01 
 2.923461e-01 -3.714870e-01 
 2.927438e-01 -3.749521e-01 
 2.931414e-01 -3.768690e-01 
 2.935391e-01 -3.800448e-01 
 2.939368e-01 -3.827940e-01 
 2.943345e-01 -3.859388e-01 
 2.947322e-01 -3.879602e-01 
 2.951299e-01 -3.912405e-01 
 2.955276e-01 -3.938315e-01 
 2.959253e-01 -3.962002e-01 
 2.963230e-01 -3.985008e-01 
 2.967207e-01 -4.018041e-01 
 2.971184e-01 -4.041017e-01 
 2.975161e-01 -4.065880e-01 
 2.979138e-01 -4.092159e-01 
 2.983115e-01 -4.121999e-01 
 2.987092e-01 -4.145841e-01 
 2.991069e-01 -4.174083e-01 
 2.995046e-01 -4.197529e-01 
 2.999023e-01 -4.229232e-01 
 3.003000e-01 -4.249419e-01 
 3.006977e-01 -4.275347e-01 
 3.010954e-01 -4.299760e-01 
 3.014931e-01 -4.329538e-01 
 3.018908e-01 -4.349056e-01 
 3.022884e-01 -4.373198e-01 
 3.026861e-01 -4.401839e-01 
 3.030838e-01 -4.428697e-01 
 3.034815e-01 -4.446817e-01 
 3.038792e-01 -4.475400e-01 
 3.042769e-01 -4.500120e-01 
 3.046746e-01 -4.527179e-01 
