         time tilt_full_... 
------------- ------------- 
 4.641108e-02  2.409519e-02 
 4.680878e-02  2.332586e-02 
 4.720647e-02  2.254427e-02 
 4.760417e-02  2.175783e-02 
 4.800186e-02  2.099197e-02 
 4.839956e-02  2.024355e-02 
 4.879725e-02  1.951652e-02 
 4.919495e-02  1.880977e-02 
 4.959264e-02  1.812314e-02 
 4.999034e-02  1.745447e-02 
 5.038804e-02  1.680353e-02 
 5.078573e-02  1.617594e-02 
 5.118343e-02  1.556361e-02 
 5.158112e-02  1.496336e-02 
 5.197882e-02  1.438629e-02 
 5.237651e-02  1.383372e-02 
 5.277421e-02  1.331301e-02 
 5.317191e-02  1.280917e-02 
 5.356960e-02  1.231657e-02 
 5.396730e-02  1.183154e-02 
 5.436499e-02  1.134297e-02 
 5.476269e-02  1.084520e-02 
 5.516038e-02  1.033145e-02 
 5.555808e-02  9.814390e-03 
 5.595577e-02  9.300949e-03 
 5.635347e-02  8.801262e-03 
 5.675117e-02  8.323880e-03 
 5.714886e-02  7.863485e-03 
 5.754656e-02  7.423381e-03 
 5.794425e-02  7.001914e-03 
 5.834195e-02  6.602092e-03 
 5.873964e-02  6.212387e-03 
 5.913734e-02  5.820735e-03 
 5.953504e-02  5.424884e-03 
 5.993273e-02  5.032789e-03 
 6.033043e-02  4.645831e-03 
 6.072812e-02  4.274881e-03 
 6.112582e-02  3.908255e-03 
 6.152351e-02  3.549927e-03 
 6.192121e-02  3.215566e-03 
 6.231890e-02  2.913500e-03 
 6.271660e-02  2.635398e-03 
 6.311430e-02  2.375192e-03 
 6.351199e-02  2.115091e-03 
 6.390969e-02  1.850475e-03 
 6.430738e-02  1.597954e-03 
 6.470508e-02  1.373627e-03 
 6.510277e-02  1.181919e-03 
 6.550047e-02  1.017185e-03 
 6.589817e-02  8.647695e-04 
 6.629586e-02  7.235159e-04 
 6.669356e-02  5.822724e-04 
 6.709125e-02  4.363919e-04 
 6.748895e-02  2.868145e-04 
 6.788664e-02  1.363570e-04 
 6.828434e-02 -9.845036e-06 
 6.868203e-02 -1.625382e-04 
 6.907973e-02 -3.136640e-04 
 6.947743e-02 -4.718187e-04 
 6.987512e-02 -6.353304e-04 
 7.027282e-02 -8.005215e-04 
 7.067051e-02 -9.583457e-04 
 7.106821e-02 -1.109343e-03 
 7.146590e-02 -1.246699e-03 
 7.186360e-02 -1.374330e-03 
 7.226130e-02 -1.488273e-03 
 7.265899e-02 -1.586150e-03 
 7.305669e-02 -1.667015e-03 
 7.345438e-02 -1.735918e-03 
 7.385208e-02 -1.803157e-03 
 7.424977e-02 -1.864684e-03 
 7.464747e-02 -1.914145e-03 
 7.504516e-02 -1.955418e-03 
 7.544286e-02 -1.995851e-03 
 7.584056e-02 -2.031649e-03 
 7.623825e-02 -2.054140e-03 
 7.663595e-02 -2.067095e-03 
 7.703364e-02 -2.071016e-03 
 7.743134e-02 -2.064004e-03 
 7.782903e-02 -2.059543e-03 
 7.822673e-02 -2.058958e-03 
 7.862443e-02 -2.073897e-03 
 7.902212e-02 -2.118334e-03 
 7.941982e-02 -2.172689e-03 
 7.981751e-02 -2.258544e-03 
 8.021521e-02 -2.363690e-03 
 8.061290e-02 -2.480134e-03 
 8.101060e-02 -2.607409e-03 
 8.140830e-02 -2.747445e-03 
 8.180599e-02 -2.900531e-03 
 8.220369e-02 -3.044174e-03 
 8.260138e-02 -3.189659e-03 
 8.299908e-02 -3.323971e-03 
 8.339677e-02 -3.437399e-03 
 8.379447e-02 -3.542180e-03 
 8.419216e-02 -3.631506e-03 
 8.458986e-02 -3.705235e-03 
 8.498756e-02 -3.762065e-03 
 8.538525e-02 -3.811614e-03 
 8.578295e-02 -3.867058e-03 
 8.618064e-02 -3.922901e-03 
 8.657834e-02 -3.970322e-03 
 8.697603e-02 -4.029887e-03 
 8.737373e-02 -4.088943e-03 
 8.777143e-02 -4.157375e-03 
 8.816912e-02 -4.235208e-03 
 8.856682e-02 -4.333600e-03 
 8.896451e-02 -4.447333e-03 
 8.936221e-02 -4.574101e-03 
 8.975990e-02 -4.718835e-03 
 9.015760e-02 -4.866057e-03 
 9.055529e-02 -5.015050e-03 
 9.095299e-02 -5.163583e-03 
 9.135069e-02 -5.311365e-03 
 9.174838e-02 -5.475526e-03 
 9.214608e-02 -5.663005e-03 
 9.254377e-02 -5.848999e-03 
 9.294147e-02 -6.024900e-03 
 9.333916e-02 -6.192307e-03 
 9.373686e-02 -6.347191e-03 
 9.413456e-02 -6.498008e-03 
 9.453225e-02 -6.645986e-03 
 9.492995e-02 -6.805262e-03 
 9.532764e-02 -6.964504e-03 
 9.572534e-02 -7.118425e-03 
 9.612303e-02 -7.251569e-03 
 9.652073e-02 -7.367340e-03 
 9.691842e-02 -7.460478e-03 
 9.731612e-02 -7.547930e-03 
 9.771382e-02 -7.636118e-03 
 9.811151e-02 -7.730238e-03 
 9.850921e-02 -7.841253e-03 
 9.890690e-02 -7.981747e-03 
 9.930460e-02 -8.154583e-03 
 9.970229e-02 -8.370044e-03 
 1.001000e-01 -8.618889e-03 
 1.004977e-01 -8.867180e-03 
 1.008954e-01 -9.113402e-03 
 1.012931e-01 -9.342276e-03 
 1.016908e-01 -9.561917e-03 
 1.020885e-01 -9.774746e-03 
 1.024862e-01 -9.986070e-03 
 1.028839e-01 -1.019867e-02 
 1.032816e-01 -1.041337e-02 
 1.036793e-01 -1.063125e-02 
 1.040769e-01 -1.085853e-02 
 1.044746e-01 -1.108887e-02 
 1.048723e-01 -1.131684e-02 
 1.052700e-01 -1.154595e-02 
 1.056677e-01 -1.176750e-02 
 1.060654e-01 -1.198375e-02 
 1.064631e-01 -1.219110e-02 
 1.068608e-01 -1.241136e-02 
 1.072585e-01 -1.264802e-02 
 1.076562e-01 -1.289629e-02 
 1.080539e-01 -1.314549e-02 
 1.084516e-01 -1.339579e-02 
 1.088493e-01 -1.363981e-02 
 1.092470e-01 -1.387114e-02 
 1.096447e-01 -1.410883e-02 
 1.100424e-01 -1.435008e-02 
 1.104401e-01 -1.458935e-02 
 1.108378e-01 -1.483732e-02 
 1.112355e-01 -1.508795e-02 
 1.116332e-01 -1.535689e-02 
 1.120309e-01 -1.565878e-02 
 1.124286e-01 -1.598833e-02 
 1.128262e-01 -1.633841e-02 
 1.132239e-01 -1.670616e-02 
 1.136216e-01 -1.707314e-02 
 1.140193e-01 -1.743252e-02 
 1.144170e-01 -1.779400e-02 
 1.148147e-01 -1.815484e-02 
 1.152124e-01 -1.850710e-02 
 1.156101e-01 -1.883869e-02 
 1.160078e-01 -1.916603e-02 
 1.164055e-01 -1.949427e-02 
 1.168032e-01 -1.983120e-02 
 1.172009e-01 -2.017858e-02 
 1.175986e-01 -2.052727e-02 
 1.179963e-01 -2.085997e-02 
 1.183940e-01 -2.117492e-02 
 1.187917e-01 -2.147135e-02 
 1.191894e-01 -2.176860e-02 
 1.195871e-01 -2.208802e-02 
 1.199848e-01 -2.243120e-02 
 1.203825e-01 -2.279034e-02 
 1.207802e-01 -2.315076e-02 
 1.211779e-01 -2.349942e-02 
 1.215756e-01 -2.385489e-02 
 1.219732e-01 -2.421305e-02 
 1.223709e-01 -2.457830e-02 
 1.227686e-01 -2.495712e-02 
 1.231663e-01 -2.534062e-02 
 1.235640e-01 -2.572949e-02 
 1.239617e-01 -2.612347e-02 
 1.243594e-01 -2.652441e-02 
 1.247571e-01 -2.692694e-02 
 1.251548e-01 -2.732777e-02 
 1.255525e-01 -2.772664e-02 
 1.259502e-01 -2.812709e-02 
 1.263479e-01 -2.852398e-02 
 1.267456e-01 -2.893069e-02 
 1.271433e-01 -2.932961e-02 
 1.275410e-01 -2.970815e-02 
 1.279387e-01 -3.006991e-02 
 1.283364e-01 -3.041076e-02 
 1.287341e-01 -3.072302e-02 
 1.291318e-01 -3.101628e-02 
 1.295295e-01 -3.131588e-02 
 1.299272e-01 -3.162946e-02 
 1.303249e-01 -3.195157e-02 
 1.307226e-01 -3.228576e-02 
 1.311202e-01 -3.264523e-02 
 1.315179e-01 -3.301889e-02 
 1.319156e-01 -3.340343e-02 
 1.323133e-01 -3.378612e-02 
 1.327110e-01 -3.417551e-02 
 1.331087e-01 -3.455108e-02 
 1.335064e-01 -3.491158e-02 
 1.339041e-01 -3.527000e-02 
 1.343018e-01 -3.562445e-02 
 1.346995e-01 -3.597200e-02 
 1.350972e-01 -3.631324e-02 
 1.354949e-01 -3.664273e-02 
 1.358926e-01 -3.694439e-02 
 1.362903e-01 -3.721628e-02 
 1.366880e-01 -3.746141e-02 
 1.370857e-01 -3.768463e-02 
 1.374834e-01 -3.789564e-02 
 1.378811e-01 -3.809945e-02 
 1.382788e-01 -3.831038e-02 
 1.386765e-01 -3.849896e-02 
 1.390742e-01 -3.867649e-02 
 1.394719e-01 -3.884301e-02 
 1.398696e-01 -3.901154e-02 
 1.402672e-01 -3.916861e-02 
 1.406649e-01 -3.931713e-02 
 1.410626e-01 -3.944782e-02 
 1.414603e-01 -3.956341e-02 
 1.418580e-01 -3.966738e-02 
 1.422557e-01 -3.976762e-02 
 1.426534e-01 -3.987248e-02 
 1.430511e-01 -3.997996e-02 
 1.434488e-01 -4.006949e-02 
 1.438465e-01 -4.014535e-02 
 1.442442e-01 -4.021168e-02 
 1.446419e-01 -4.027185e-02 
 1.450396e-01 -4.032709e-02 
 1.454373e-01 -4.036637e-02 
 1.458350e-01 -4.039591e-02 
 1.462327e-01 -4.040048e-02 
 1.466304e-01 -4.039042e-02 
 1.470281e-01 -4.036684e-02 
 1.474258e-01 -4.033805e-02 
 1.478235e-01 -4.029430e-02 
 1.482212e-01 -4.021598e-02 
 1.486189e-01 -4.009019e-02 
 1.490166e-01 -3.992602e-02 
 1.494142e-01 -3.973926e-02 
 1.498119e-01 -3.953711e-02 
 1.502096e-01 -3.933744e-02 
 1.506073e-01 -3.914716e-02 
 1.510050e-01 -3.896089e-02 
 1.514027e-01 -3.878737e-02 
 1.518004e-01 -3.861644e-02 
 1.521981e-01 -3.843334e-02 
 1.525958e-01 -3.822142e-02 
 1.529935e-01 -3.796894e-02 
 1.533912e-01 -3.766758e-02 
 1.537889e-01 -3.731939e-02 
 1.541866e-01 -3.692528e-02 
 1.545843e-01 -3.651875e-02 
 1.549820e-01 -3.610190e-02 
 1.553797e-01 -3.568386e-02 
 1.557774e-01 -3.526516e-02 
 1.561751e-01 -3.483858e-02 
 1.565728e-01 -3.440076e-02 
 1.569705e-01 -3.395005e-02 
 1.573682e-01 -3.348046e-02 
 1.577659e-01 -3.297871e-02 
 1.581636e-01 -3.244208e-02 
 1.585612e-01 -3.185761e-02 
 1.589589e-01 -3.123934e-02 
 1.593566e-01 -3.060351e-02 
 1.597543e-01 -2.995460e-02 
 1.601520e-01 -2.928851e-02 
 1.605497e-01 -2.859623e-02 
 1.609474e-01 -2.788242e-02 
 1.613451e-01 -2.713428e-02 
 1.617428e-01 -2.635952e-02 
 1.621405e-01 -2.557032e-02 
 1.625382e-01 -2.476378e-02 
 1.629359e-01 -2.393200e-02 
 1.633336e-01 -2.308072e-02 
 1.637313e-01 -2.221322e-02 
 1.641290e-01 -2.133600e-02 
 1.645267e-01 -2.044625e-02 
 1.649244e-01 -1.955752e-02 
 1.653221e-01 -1.866577e-02 
 1.657198e-01 -1.775621e-02 
 1.661175e-01 -1.682591e-02 
 1.665152e-01 -1.589069e-02 
 1.669129e-01 -1.492947e-02 
 1.673106e-01 -1.394626e-02 
 1.677082e-01 -1.295033e-02 
 1.681059e-01 -1.192815e-02 
 1.685036e-01 -1.087459e-02 
 1.689013e-01 -9.800269e-03 
 1.692990e-01 -8.715092e-03 
 1.696967e-01 -7.641161e-03 
 1.700944e-01 -6.564811e-03 
 1.704921e-01 -5.474850e-03 
 1.708898e-01 -4.355471e-03 
 1.712875e-01 -3.210411e-03 
 1.716852e-01 -2.032949e-03 
 1.720829e-01 -8.411598e-04 
 1.724806e-01  3.562394e-04 
 1.728783e-01  1.558338e-03 
 1.732760e-01  2.772090e-03 
 1.736737e-01  3.982034e-03 
 1.740714e-01  5.189436e-03 
 1.744691e-01  6.395614e-03 
 1.748668e-01  7.599371e-03 
 1.752645e-01  8.794348e-03 
 1.756622e-01  9.985215e-03 
 1.760599e-01  1.115629e-02 
 1.764576e-01  1.231058e-02 
 1.768552e-01  1.345738e-02 
 1.772529e-01  1.459527e-02 
 1.776506e-01  1.573401e-02 
 1.780483e-01  1.689495e-02 
 1.784460e-01  1.808110e-02 
 1.788437e-01  1.929121e-02 
 1.792414e-01  2.051985e-02 
 1.796391e-01  2.176527e-02 
 1.800368e-01  2.302628e-02 
 1.804345e-01  2.430528e-02 
 1.808322e-01  2.559922e-02 
 1.812299e-01  2.689916e-02 
 1.816276e-01  2.820194e-02 
 1.820253e-01  2.949173e-02 
 1.824230e-01  3.076127e-02 
 1.828207e-01  3.201698e-02 
 1.832184e-01  3.325528e-02 
 1.836161e-01  3.447028e-02 
 1.840138e-01  3.565847e-02 
 1.844115e-01  3.684526e-02 
 1.848092e-01  3.803505e-02 
 1.852069e-01  3.922529e-02 
 1.856045e-01  4.040552e-02 
 1.860022e-01  4.157264e-02 
 1.863999e-01  4.272472e-02 
 1.867976e-01  4.385763e-02 
 1.871953e-01  4.498487e-02 
 1.875930e-01  4.610812e-02 
 1.879907e-01  4.721915e-02 
 1.883884e-01  4.834496e-02 
 1.887861e-01  4.948320e-02 
 1.891838e-01  5.062684e-02 
 1.895815e-01  5.178051e-02 
 1.899792e-01  5.293204e-02 
 1.903769e-01  5.406075e-02 
 1.907746e-01  5.517363e-02 
 1.911723e-01  5.627680e-02 
 1.915700e-01  5.738134e-02 
 1.919677e-01  5.846934e-02 
 1.923654e-01  5.953861e-02 
 1.927631e-01  6.059533e-02 
 1.931608e-01  6.163846e-02 
 1.935585e-01  6.265606e-02 
 1.939562e-01  6.364201e-02 
 1.943539e-01  6.459563e-02 
 1.947515e-01  6.552567e-02 
 1.951492e-01  6.641956e-02 
 1.955469e-01  6.728483e-02 
 1.959446e-01  6.811481e-02 
 1.963423e-01  6.892563e-02 
 1.967400e-01  6.972574e-02 
 1.971377e-01  7.050790e-02 
 1.975354e-01  7.128576e-02 
 1.979331e-01  7.207049e-02 
 1.983308e-01  7.285479e-02 
 1.987285e-01  7.365204e-02 
 1.991262e-01  7.445523e-02 
 1.995239e-01  7.526107e-02 
 1.999216e-01  7.605751e-02 
 2.003193e-01  7.683610e-02 
 2.007170e-01  7.760467e-02 
 2.011147e-01  7.836224e-02 
 2.015124e-01  7.911749e-02 
 2.019101e-01  7.985611e-02 
 2.023078e-01  8.057849e-02 
 2.027055e-01  8.128135e-02 
 2.031032e-01  8.194649e-02 
 2.035009e-01  8.257689e-02 
 2.038985e-01  8.317592e-02 
 2.042962e-01  8.373779e-02 
 2.046939e-01  8.428262e-02 
 2.050916e-01  8.482282e-02 
 2.054893e-01  8.536572e-02 
 2.058870e-01  8.590924e-02 
 2.062847e-01  8.643848e-02 
 2.066824e-01  8.694484e-02 
 2.070801e-01  8.742290e-02 
 2.074778e-01  8.786866e-02 
 2.078755e-01  8.827404e-02 
 2.082732e-01  8.864188e-02 
 2.086709e-01  8.898906e-02 
 2.090686e-01  8.931395e-02 
 2.094663e-01  8.964547e-02 
 2.098640e-01  8.998400e-02 
 2.102617e-01  9.032661e-02 
 2.106594e-01  9.066296e-02 
 2.110571e-01  9.099728e-02 
 2.114548e-01  9.133030e-02 
 2.118525e-01  9.165584e-02 
 2.122502e-01  9.195648e-02 
 2.126479e-01  9.222774e-02 
 2.130455e-01  9.246505e-02 
 2.134432e-01  9.267433e-02 
 2.138409e-01  9.286345e-02 
 2.142386e-01  9.303601e-02 
 2.146363e-01  9.318803e-02 
 2.150340e-01  9.329955e-02 
 2.154317e-01  9.339876e-02 
 2.158294e-01  9.347699e-02 
 2.162271e-01  9.353351e-02 
 2.166248e-01  9.358280e-02 
 2.170225e-01  9.362240e-02 
 2.174202e-01  9.364962e-02 
 2.178179e-01  9.366992e-02 
 2.182156e-01  9.367806e-02 
 2.186133e-01  9.367314e-02 
 2.190110e-01  9.366279e-02 
 2.194087e-01  9.365902e-02 
 2.198064e-01  9.366299e-02 
 2.202041e-01  9.365420e-02 
 2.206018e-01  9.363530e-02 
 2.209995e-01  9.360417e-02 
 2.213972e-01  9.356366e-02 
 2.217949e-01  9.351425e-02 
 2.221925e-01  9.345243e-02 
 2.225902e-01  9.337433e-02 
 2.229879e-01  9.328838e-02 
 2.233856e-01  9.319995e-02 
 2.237833e-01  9.312808e-02 
 2.241810e-01  9.306532e-02 
 2.245787e-01  9.299803e-02 
 2.249764e-01  9.291473e-02 
 2.253741e-01  9.280738e-02 
 2.257718e-01  9.267545e-02 
 2.261695e-01  9.251545e-02 
 2.265672e-01  9.230946e-02 
 2.269649e-01  9.207677e-02 
 2.273626e-01  9.182505e-02 
 2.277603e-01  9.156266e-02 
 2.281580e-01  9.128208e-02 
 2.285557e-01  9.096833e-02 
 2.289534e-01  9.062723e-02 
 2.293511e-01  9.026554e-02 
 2.297488e-01  8.989199e-02 
 2.301465e-01  8.952636e-02 
 2.305442e-01  8.916953e-02 
 2.309419e-01  8.881382e-02 
 2.313395e-01  8.846489e-02 
 2.317372e-01  8.812147e-02 
 2.321349e-01  8.778074e-02 
 2.325326e-01  8.743414e-02 
 2.329303e-01  8.707949e-02 
 2.333280e-01  8.671944e-02 
 2.337257e-01  8.633747e-02 
 2.341234e-01  8.593852e-02 
 2.345211e-01  8.552619e-02 
 2.349188e-01  8.509083e-02 
 2.353165e-01  8.462295e-02 
 2.357142e-01  8.414491e-02 
 2.361119e-01  8.365586e-02 
 2.365096e-01  8.314791e-02 
 2.369073e-01  8.263157e-02 
 2.373050e-01  8.209895e-02 
 2.377027e-01  8.155842e-02 
 2.381004e-01  8.100482e-02 
 2.384981e-01  8.041778e-02 
 2.388958e-01  7.979915e-02 
 2.392935e-01  7.916649e-02 
 2.396912e-01  7.853483e-02 
 2.400889e-01  7.789941e-02 
 2.404865e-01  7.727463e-02 
 2.408842e-01  7.665977e-02 
 2.412819e-01  7.605734e-02 
 2.416796e-01  7.546388e-02 
 2.420773e-01  7.488750e-02 
 2.424750e-01  7.433018e-02 
 2.428727e-01  7.376341e-02 
 2.432704e-01  7.317149e-02 
 2.436681e-01  7.256831e-02 
 2.440658e-01  7.196594e-02 
 2.444635e-01  7.137052e-02 
 2.448612e-01  7.077304e-02 
 2.452589e-01  7.016579e-02 
 2.456566e-01  6.954261e-02 
 2.460543e-01  6.890197e-02 
 2.464520e-01  6.825171e-02 
 2.468497e-01  6.758974e-02 
 2.472474e-01  6.691083e-02 
 2.476451e-01  6.621250e-02 
 2.480428e-01  6.549889e-02 
 2.484405e-01  6.478298e-02 
 2.488382e-01  6.406515e-02 
 2.492358e-01  6.336588e-02 
 2.496335e-01  6.268499e-02 
 2.500312e-01  6.201932e-02 
 2.504289e-01  6.136676e-02 
 2.508266e-01  6.073090e-02 
 2.512243e-01  6.009045e-02 
 2.516220e-01  5.944321e-02 
 2.520197e-01  5.880674e-02 
 2.524174e-01  5.817552e-02 
 2.528151e-01  5.753863e-02 
 2.532128e-01  5.689165e-02 
 2.536105e-01  5.623778e-02 
 2.540082e-01  5.559089e-02 
 2.544059e-01  5.494138e-02 
 2.548036e-01  5.430852e-02 
 2.552013e-01  5.369621e-02 
 2.555990e-01  5.308313e-02 
 2.559967e-01  5.248314e-02 
 2.563944e-01  5.188723e-02 
 2.567921e-01  5.130034e-02 
 2.571898e-01  5.071871e-02 
 2.575875e-01  5.014312e-02 
 2.579852e-01  4.957989e-02 
 2.583828e-01  4.902086e-02 
 2.587805e-01  4.847135e-02 
 2.591782e-01  4.793245e-02 
 2.595759e-01  4.739022e-02 
 2.599736e-01  4.683991e-02 
 2.603713e-01  4.628330e-02 
 2.607690e-01  4.571557e-02 
 2.611667e-01  4.513595e-02 
 2.615644e-01  4.456112e-02 
 2.619621e-01  4.401298e-02 
 2.623598e-01  4.349751e-02 
 2.627575e-01  4.301298e-02 
 2.631552e-01  4.254802e-02 
 2.635529e-01  4.210001e-02 
 2.639506e-01  4.166313e-02 
 2.643483e-01  4.123170e-02 
 2.647460e-01  4.079232e-02 
 2.651437e-01  4.035436e-02 
 2.655414e-01  3.992463e-02 
 2.659391e-01  3.950583e-02 
 2.663368e-01  3.909607e-02 
 2.667345e-01  3.871679e-02 
 2.671322e-01  3.836384e-02 
 2.675298e-01  3.802926e-02 
 2.679275e-01  3.770809e-02 
 2.683252e-01  3.739613e-02 
 2.687229e-01  3.709482e-02 
 2.691206e-01  3.680455e-02 
 2.695183e-01  3.652711e-02 
 2.699160e-01  3.625561e-02 
 2.703137e-01  3.598581e-02 
 2.707114e-01  3.570109e-02 
 2.711091e-01  3.540696e-02 
 2.715068e-01  3.511606e-02 
 2.719045e-01  3.482789e-02 
 2.723022e-01  3.455188e-02 
 2.726999e-01  3.428787e-02 
 2.730976e-01  3.402583e-02 
 2.734953e-01  3.376568e-02 
 2.738930e-01  3.350197e-02 
 2.742907e-01  3.323820e-02 
 2.746884e-01  3.299359e-02 
 2.750861e-01  3.277647e-02 
 2.754838e-01  3.259178e-02 
 2.758815e-01  3.244880e-02 
 2.762792e-01  3.233313e-02 
 2.766768e-01  3.224362e-02 
 2.770745e-01  3.217154e-02 
 2.774722e-01  3.211368e-02 
 2.778699e-01  3.206444e-02 
 2.782676e-01  3.200187e-02 
 2.786653e-01  3.193068e-02 
 2.790630e-01  3.187354e-02 
 2.794607e-01  3.182938e-02 
 2.798584e-01  3.180273e-02 
 2.802561e-01  3.178913e-02 
 2.806538e-01  3.177851e-02 
 2.810515e-01  3.175757e-02 
 2.814492e-01  3.173285e-02 
 2.818469e-01  3.170804e-02 
 2.822446e-01  3.168266e-02 
 2.826423e-01  3.165963e-02 
 2.830400e-01  3.164770e-02 
 2.834377e-01  3.163106e-02 
 2.838354e-01  3.160705e-02 
 2.842331e-01  3.158693e-02 
 2.846308e-01  3.157175e-02 
 2.850285e-01  3.157542e-02 
 2.854262e-01  3.159765e-02 
 2.858238e-01  3.163736e-02 
 2.862215e-01  3.169138e-02 
 2.866192e-01  3.175859e-02 
 2.870169e-01  3.185691e-02 
 2.874146e-01  3.198488e-02 
 2.878123e-01  3.211359e-02 
 2.882100e-01  3.223930e-02 
 2.886077e-01  3.235380e-02 
 2.890054e-01  3.245601e-02 
 2.894031e-01  3.255161e-02 
 2.898008e-01  3.264249e-02 
 2.901985e-01  3.271093e-02 
 2.905962e-01  3.273087e-02 
 2.909939e-01  3.270610e-02 
 2.913916e-01  3.264607e-02 
 2.917893e-01  3.256399e-02 
 2.921870e-01  3.246548e-02 
 2.925847e-01  3.235472e-02 
 2.929824e-01  3.223415e-02 
 2.933801e-01  3.210364e-02 
 2.937778e-01  3.197579e-02 
 2.941755e-01  3.185055e-02 
 2.945732e-01  3.171824e-02 
 2.949708e-01  3.158785e-02 
 2.953685e-01  3.144901e-02 
 2.957662e-01  3.130205e-02 
 2.961639e-01  3.113592e-02 
 2.965616e-01  3.097310e-02 
 2.969593e-01  3.081886e-02 
 2.973570e-01  3.067284e-02 
 2.977547e-01  3.053904e-02 
 2.981524e-01  3.039515e-02 
 2.985501e-01  3.023508e-02 
 2.989478e-01  3.005636e-02 
 2.993455e-01  2.986563e-02 
 2.997432e-01  2.966733e-02 
 3.001409e-01  2.945222e-02 
 3.005386e-01  2.921446e-02 
 3.009363e-01  2.895442e-02 
 3.013340e-01  2.867634e-02 
 3.017317e-01  2.840746e-02 
 3.021294e-01  2.815032e-02 
 3.025271e-01  2.789534e-02 
