         time joist_s2_s... 
 1.654692e+00 -3.943354e-08 
 1.655090e+00 -3.923484e-08 
 1.655488e+00 -3.904809e-08 
 1.655885e+00 -3.883578e-08 
 1.656283e+00 -3.867945e-08 
 1.656681e+00 -3.850693e-08 
 1.657078e+00 -3.828104e-08 
 1.657476e+00 -3.805045e-08 
 1.657874e+00 -3.789788e-08 
 1.658271e+00 -3.779867e-08 
 1.658669e+00 -3.757022e-08 
 1.659067e+00 -3.732625e-08 
 1.659465e+00 -3.719497e-08 
 1.659862e+00 -3.693309e-08 
 1.660260e+00 -3.665647e-08 
 1.660658e+00 -3.636318e-08 
 1.661055e+00 -3.605316e-08 
 1.661453e+00 -3.572945e-08 
 1.661851e+00 -3.539908e-08 
 1.662248e+00 -3.506827e-08 
 1.662646e+00 -3.474065e-08 
 1.663044e+00 -3.441900e-08 
 1.663442e+00 -3.416734e-08 
 1.663839e+00 -3.394959e-08 
 1.664237e+00 -3.383617e-08 
 1.664635e+00 -3.357214e-08 
 1.665032e+00 -3.352017e-08 
 1.665430e+00 -3.331645e-08 
 1.665828e+00 -3.319353e-08 
 1.666225e+00 -3.297023e-08 
 1.666623e+00 -3.273577e-08 
 1.667021e+00 -3.266997e-08 
 1.667418e+00 -3.237610e-08 
 1.667816e+00 -3.193574e-08 
 1.668214e+00 -3.171775e-08 
 1.668612e+00 -3.167257e-08 
 1.669009e+00 -3.120794e-08 
 1.669407e+00 -3.075116e-08 
 1.669805e+00 -3.026582e-08 
 1.670202e+00 -2.977197e-08 
 1.670600e+00 -2.929883e-08 
 1.670998e+00 -2.882536e-08 
 1.671395e+00 -2.831811e-08 
 1.671793e+00 -2.781155e-08 
 1.672191e+00 -2.721599e-08 
 1.672589e+00 -2.663938e-08 
 1.672986e+00 -2.593424e-08 
 1.673384e+00 -2.529942e-08 
 1.673782e+00 -2.443194e-08 
 1.674179e+00 -2.370796e-08 
 1.674577e+00 -2.266837e-08 
 1.674975e+00 -2.168284e-08 
 1.675372e+00 -2.047668e-08 
 1.675770e+00 -1.938351e-08 
 1.676168e+00 -1.838309e-08 
 1.676565e+00 -1.709017e-08 
 1.676963e+00 -1.603096e-08 
 1.677361e+00 -1.522115e-08 
 1.677759e+00 -1.404272e-08 
 1.678156e+00 -1.293045e-08 
 1.678554e+00 -1.182450e-08 
 1.678952e+00 -1.075147e-08 
 1.679349e+00 -9.986519e-09 
 1.679747e+00 -8.974197e-09 
 1.680145e+00 -8.268909e-09 
 1.680542e+00 -8.412822e-09 
 1.680940e+00 -7.998122e-09 
 1.681338e+00 -7.629070e-09 
 1.681736e+00 -7.629303e-09 
 1.682133e+00 -7.787058e-09 
 1.682531e+00 -8.514207e-09 
 1.682929e+00 -8.722262e-09 
 1.683326e+00 -9.211827e-09 
 1.683724e+00 -9.759191e-09 
 1.684122e+00 -1.048005e-08 
 1.684519e+00 -1.049757e-08 
 1.684917e+00 -1.007679e-08 
 1.685315e+00 -1.222232e-08 
 1.685712e+00 -1.249226e-08 
 1.686110e+00 -1.193303e-08 
 1.686508e+00 -1.169992e-08 
 1.686906e+00 -1.111067e-08 
 1.687303e+00 -1.081700e-08 
 1.687701e+00 -1.015182e-08 
 1.688099e+00 -9.472753e-09 
 1.688496e+00 -8.768297e-09 
 1.688894e+00 -8.034478e-09 
 1.689292e+00 -7.299797e-09 
 1.689689e+00 -6.544621e-09 
 1.690087e+00 -5.798011e-09 
 1.690485e+00 -5.067710e-09 
 1.690883e+00 -4.349212e-09 
 1.691280e+00 -3.628629e-09 
 1.691678e+00 -2.961013e-09 
 1.692076e+00 -2.238274e-09 
 1.692473e+00 -1.578321e-09 
 1.692871e+00 -1.052009e-09 
 1.693269e+00 -4.132259e-10 
 1.693666e+00  1.124864e-10 
 1.694064e+00  9.452097e-10 
 1.694462e+00  1.821727e-09 
 1.694859e+00  2.751740e-09 
 1.695257e+00  3.728529e-09 
 1.695655e+00  4.720296e-09 
 1.696053e+00  5.775038e-09 
 1.696450e+00  6.861444e-09 
 1.696848e+00  7.725491e-09 
 1.697246e+00  8.827683e-09 
 1.697643e+00  9.915346e-09 
 1.698041e+00  1.067945e-08 
 1.698439e+00  1.172660e-08 
 1.698836e+00  1.274975e-08 
 1.699234e+00  1.291858e-08 
 1.699632e+00  1.386691e-08 
 1.700030e+00  1.479061e-08 
 1.700427e+00  1.569103e-08 
 1.700825e+00  1.658083e-08 
 1.701223e+00  1.716079e-08 
 1.701620e+00  1.730600e-08 
 1.702018e+00  1.716885e-08 
 1.702416e+00  1.727531e-08 
 1.702813e+00  1.701969e-08 
 1.703211e+00  1.629650e-08 
 1.703609e+00  1.644253e-08 
 1.704006e+00  1.582212e-08 
 1.704404e+00  1.531250e-08 
 1.704802e+00  1.554374e-08 
 1.705200e+00  1.417273e-08 
 1.705597e+00  1.432893e-08 
 1.705995e+00  1.439539e-08 
 1.706393e+00  1.266488e-08 
 1.706790e+00  1.077913e-08 
 1.707188e+00  1.129593e-08 
 1.707586e+00  1.183241e-08 
 1.707983e+00  1.237408e-08 
 1.708381e+00  1.291061e-08 
 1.708779e+00  1.343827e-08 
 1.709176e+00  1.395014e-08 
 1.709574e+00  1.445888e-08 
 1.709972e+00  1.497234e-08 
 1.710370e+00  1.548058e-08 
 1.710767e+00  1.597542e-08 
 1.711165e+00  1.645140e-08 
 1.711563e+00  1.682313e-08 
 1.711960e+00  1.724384e-08 
 1.712358e+00  1.764242e-08 
 1.712756e+00  1.776178e-08 
 1.713153e+00  1.775251e-08 
 1.713551e+00  1.807293e-08 
 1.713949e+00  1.706707e-08 
 1.714347e+00  1.738374e-08 
 1.714744e+00  1.405726e-08 
 1.715142e+00  1.206232e-08 
 1.715540e+00  1.237365e-08 
 1.715937e+00  1.270764e-08 
 1.716335e+00  1.305529e-08 
 1.716733e+00  1.343135e-08 
 1.717130e+00  1.383664e-08 
 1.717528e+00  1.428534e-08 
 1.717926e+00  1.478396e-08 
 1.718323e+00  1.533986e-08 
 1.718721e+00  1.592992e-08 
 1.719119e+00  1.656470e-08 
 1.719517e+00  1.723639e-08 
 1.719914e+00  1.792496e-08 
 1.720312e+00  1.863122e-08 
 1.720710e+00  1.935017e-08 
 1.721107e+00  2.006237e-08 
 1.721505e+00  2.077191e-08 
 1.721903e+00  2.148288e-08 
 1.722300e+00  2.219250e-08 
 1.722698e+00  2.289322e-08 
 1.723096e+00  2.359843e-08 
 1.723494e+00  2.431731e-08 
 1.723891e+00  2.503805e-08 
 1.724289e+00  2.561919e-08 
 1.724687e+00  2.614214e-08 
 1.725084e+00  2.662972e-08 
 1.725482e+00  2.696162e-08 
 1.725880e+00  2.745552e-08 
 1.726277e+00  2.749934e-08 
 1.726675e+00  2.784048e-08 
 1.727073e+00  2.834814e-08 
 1.727470e+00  2.808505e-08 
 1.727868e+00  2.860129e-08 
 1.728266e+00  2.807982e-08 
 1.728664e+00  2.817115e-08 
 1.729061e+00  2.796944e-08 
 1.729459e+00  2.847790e-08 
 1.729857e+00  2.763161e-08 
 1.730254e+00  2.787309e-08 
 1.730652e+00  2.786887e-08 
 1.731050e+00  2.759809e-08 
 1.731447e+00  2.800306e-08 
 1.731845e+00  2.843554e-08 
 1.732243e+00  2.827428e-08 
 1.732641e+00  2.866448e-08 
 1.733038e+00  2.802362e-08 
 1.733436e+00  2.799577e-08 
 1.733834e+00  2.799247e-08 
 1.734231e+00  2.832437e-08 
 1.734629e+00  2.865303e-08 
 1.735027e+00  2.898390e-08 
 1.735424e+00  2.932441e-08 
 1.735822e+00  2.969067e-08 
 1.736220e+00  3.007632e-08 
 1.736617e+00  3.048179e-08 
 1.737015e+00  3.092611e-08 
 1.737413e+00  3.140722e-08 
 1.737811e+00  3.191643e-08 
 1.738208e+00  3.246078e-08 
 1.738606e+00  3.303218e-08 
 1.739004e+00  3.362724e-08 
 1.739401e+00  3.425195e-08 
 1.739799e+00  3.491518e-08 
 1.740197e+00  3.556645e-08 
 1.740594e+00  3.621873e-08 
 1.740992e+00  3.685642e-08 
 1.741390e+00  3.746898e-08 
 1.741788e+00  3.807286e-08 
 1.742185e+00  3.865331e-08 
 1.742583e+00  3.919963e-08 
 1.742981e+00  3.971064e-08 
 1.743378e+00  4.019563e-08 
 1.743776e+00  4.064781e-08 
 1.744174e+00  4.105753e-08 
 1.744571e+00  4.140040e-08 
 1.744969e+00  4.170973e-08 
 1.745367e+00  4.185312e-08 
 1.745764e+00  4.196180e-08 
 1.746162e+00  4.195604e-08 
 1.746560e+00  4.201650e-08 
 1.746958e+00  4.165061e-08 
 1.747355e+00  4.162862e-08 
 1.747753e+00  4.128868e-08 
 1.748151e+00  4.093622e-08 
 1.748548e+00  4.076652e-08 
 1.748946e+00  4.022225e-08 
 1.749344e+00  4.006467e-08 
 1.749741e+00  4.016012e-08 
 1.750139e+00  3.908620e-08 
 1.750537e+00  3.905499e-08 
 1.750935e+00  3.899009e-08 
 1.751332e+00  3.879427e-08 
 1.751730e+00  3.890652e-08 
 1.752128e+00  3.904647e-08 
 1.752525e+00  3.814292e-08 
 1.752923e+00  3.764480e-08 
 1.753321e+00  3.776228e-08 
 1.753718e+00  3.787381e-08 
 1.754116e+00  3.797420e-08 
 1.754514e+00  3.806300e-08 
 1.754911e+00  3.814293e-08 
 1.755309e+00  3.821231e-08 
 1.755707e+00  3.827041e-08 
 1.756105e+00  3.832196e-08 
 1.756502e+00  3.837176e-08 
 1.756900e+00  3.842081e-08 
 1.757298e+00  3.847464e-08 
 1.757695e+00  3.852575e-08 
 1.758093e+00  3.857084e-08 
 1.758491e+00  3.860686e-08 
 1.758888e+00  3.862599e-08 
 1.759286e+00  3.862174e-08 
 1.759684e+00  3.858825e-08 
 1.760082e+00  3.851874e-08 
 1.760479e+00  3.840574e-08 
 1.760877e+00  3.825155e-08 
 1.761275e+00  3.805988e-08 
 1.761672e+00  3.783539e-08 
 1.762070e+00  3.757997e-08 
 1.762468e+00  3.731615e-08 
 1.762865e+00  3.702462e-08 
 1.763263e+00  3.672432e-08 
 1.763661e+00  3.638573e-08 
 1.764058e+00  3.602203e-08 
 1.764456e+00  3.563388e-08 
 1.764854e+00  3.522204e-08 
 1.765252e+00  3.479136e-08 
 1.765649e+00  3.439344e-08 
 1.766047e+00  3.380397e-08 
 1.766445e+00  2.984244e-08 
 1.766842e+00  2.945754e-08 
 1.767240e+00  2.903472e-08 
 1.767638e+00  2.881779e-08 
 1.768035e+00  2.864316e-08 
 1.768433e+00  2.844673e-08 
 1.768831e+00  2.806292e-08 
 1.769229e+00  2.798749e-08 
 1.769626e+00  2.787268e-08 
 1.770024e+00  2.793830e-08 
 1.770422e+00  2.777620e-08 
 1.770819e+00  2.772545e-08 
 1.771217e+00  2.782528e-08 
 1.771615e+00  2.753156e-08 
 1.772012e+00  2.749387e-08 
 1.772410e+00  2.716876e-08 
 1.772808e+00  2.683157e-08 
 1.773205e+00  2.646768e-08 
 1.773603e+00  2.606987e-08 
 1.774001e+00  2.565514e-08 
 1.774399e+00  2.523143e-08 
 1.774796e+00  2.484473e-08 
 1.775194e+00  2.439361e-08 
 1.775592e+00  2.393073e-08 
 1.775989e+00  2.346671e-08 
 1.776387e+00  2.299493e-08 
 1.776785e+00  2.251461e-08 
 1.777182e+00  2.201250e-08 
 1.777580e+00  2.148575e-08 
 1.777978e+00  2.093671e-08 
 1.778376e+00  2.040042e-08 
 1.778773e+00  1.982237e-08 
 1.779171e+00  1.926950e-08 
 1.779569e+00  1.865870e-08 
 1.779966e+00  1.805513e-08 
 1.780364e+00  1.765763e-08 
 1.780762e+00  1.735995e-08 
 1.781159e+00  1.675443e-08 
 1.781557e+00  1.626646e-08 
 1.781955e+00  1.580381e-08 
 1.782352e+00  1.564454e-08 
 1.782750e+00  1.503934e-08 
 1.783148e+00  1.443208e-08 
 1.783546e+00  1.420437e-08 
 1.783943e+00  1.359750e-08 
 1.784341e+00  1.297681e-08 
 1.784739e+00  1.233905e-08 
 1.785136e+00  1.175309e-08 
 1.785534e+00  1.114305e-08 
 1.785932e+00  1.055327e-08 
 1.786329e+00  1.001544e-08 
 1.786727e+00  9.551094e-09 
 1.787125e+00  9.011715e-09 
 1.787523e+00  8.528383e-09 
 1.787920e+00  8.165195e-09 
 1.788318e+00  7.997880e-09 
 1.788716e+00  7.448300e-09 
 1.789113e+00  7.254102e-09 
 1.789511e+00  7.236928e-09 
 1.789909e+00  7.094018e-09 
 1.790306e+00  7.235288e-09 
 1.790704e+00  6.871600e-09 
 1.791102e+00  6.700476e-09 
 1.791499e+00  7.017339e-09 
 1.791897e+00  7.273763e-09 
 1.792295e+00  6.853977e-09 
 1.792693e+00  6.627098e-09 
 1.793090e+00  6.101117e-09 
 1.793488e+00  5.688208e-09 
 1.793886e+00  5.226816e-09 
 1.794283e+00  5.775259e-09 
 1.794681e+00  5.254669e-09 
 1.795079e+00  4.881043e-09 
 1.795476e+00  4.361551e-09 
 1.795874e+00  3.842473e-09 
 1.796272e+00  3.341082e-09 
 1.796670e+00  2.964386e-09 
 1.797067e+00  2.633245e-09 
 1.797465e+00  2.291034e-09 
 1.797863e+00  2.068679e-09 
 1.798260e+00  1.567197e-09 
 1.798658e+00  1.132601e-09 
 1.799056e+00  6.301201e-10 
 1.799453e+00  1.294723e-10 
 1.799851e+00 -3.681442e-10 
 1.800249e+00 -8.718641e-10 
 1.800646e+00 -1.372494e-09 
 1.801044e+00 -1.868511e-09 
 1.801442e+00 -1.842638e-09 
 1.801840e+00 -2.315882e-09 
 1.802237e+00 -2.780657e-09 
 1.802635e+00 -3.242227e-09 
 1.803033e+00 -3.710395e-09 
 1.803430e+00 -4.195797e-09 
 1.803828e+00 -4.708818e-09 
 1.804226e+00 -5.257708e-09 
 1.804623e+00 -5.863317e-09 
 1.805021e+00 -6.514991e-09 
 1.805419e+00 -7.212374e-09 
 1.805817e+00 -7.828441e-09 
 1.806214e+00 -8.295216e-09 
 1.806612e+00 -8.657440e-09 
 1.807010e+00 -9.227202e-09 
 1.807407e+00 -9.424802e-09 
 1.807805e+00 -9.883457e-09 
 1.808203e+00 -9.934984e-09 
 1.808600e+00 -1.028208e-08 
 1.808998e+00 -1.015729e-08 
 1.809396e+00 -1.062950e-08 
 1.809793e+00 -8.803121e-09 
 1.810191e+00 -9.187058e-09 
 1.810589e+00 -8.154276e-09 
 1.810987e+00 -7.805960e-09 
 1.811384e+00 -6.128560e-09 
 1.811782e+00 -6.745874e-09 
 1.812180e+00 -7.073114e-09 
 1.812577e+00 -7.685146e-09 
 1.812975e+00 -7.969886e-09 
 1.813373e+00 -8.077321e-09 
 1.813770e+00 -8.283174e-09 
 1.814168e+00 -8.614608e-09 
 1.814566e+00 -8.745288e-09 
 1.814964e+00 -9.264581e-09 
 1.815361e+00 -9.757961e-09 
 1.815759e+00 -1.028854e-08 
 1.816157e+00 -1.085295e-08 
 1.816554e+00 -1.076501e-08 
 1.816952e+00 -1.132464e-08 
 1.817350e+00 -1.189937e-08 
 1.817747e+00 -1.241415e-08 
 1.818145e+00 -1.205886e-08 
 1.818543e+00 -1.268407e-08 
 1.818940e+00 -1.331577e-08 
 1.819338e+00 -1.398921e-08 
 1.819736e+00 -1.467052e-08 
 1.820134e+00 -1.538565e-08 
 1.820531e+00 -1.612647e-08 
 1.820929e+00 -1.690378e-08 
 1.821327e+00 -1.771813e-08 
 1.821724e+00 -1.859665e-08 
 1.822122e+00 -1.952005e-08 
 1.822520e+00 -2.047642e-08 
 1.822917e+00 -2.144758e-08 
 1.823315e+00 -2.245586e-08 
 1.823713e+00 -2.348168e-08 
 1.824111e+00 -2.453458e-08 
 1.824508e+00 -2.561620e-08 
 1.824906e+00 -2.673359e-08 
 1.825304e+00 -2.788826e-08 
 1.825701e+00 -2.907561e-08 
 1.826099e+00 -3.031034e-08 
 1.826497e+00 -3.157034e-08 
 1.826894e+00 -3.284592e-08 
 1.827292e+00 -3.413992e-08 
 1.827690e+00 -3.512015e-08 
 1.828087e+00 -3.538113e-08 
 1.828485e+00 -3.566654e-08 
 1.828883e+00 -3.575958e-08 
 1.829281e+00 -3.555282e-08 
 1.829678e+00 -3.572275e-08 
 1.830076e+00 -3.580674e-08 
 1.830474e+00 -3.616563e-08 
 1.830871e+00 -3.555089e-08 
 1.831269e+00 -3.624248e-08 
 1.831667e+00 -3.631393e-08 
 1.832064e+00 -3.697137e-08 
 1.832462e+00 -3.637374e-08 
 1.832860e+00 -3.619608e-08 
 1.833258e+00 -3.675835e-08 
 1.833655e+00 -3.723744e-08 
 1.834053e+00 -3.775167e-08 
 1.834451e+00 -3.825228e-08 
 1.834848e+00 -3.874692e-08 
 1.835246e+00 -3.925133e-08 
 1.835644e+00 -3.977701e-08 
 1.836041e+00 -4.031561e-08 
 1.836439e+00 -4.062519e-08 
 1.836837e+00 -4.119537e-08 
 1.837234e+00 -4.178526e-08 
 1.837632e+00 -4.235493e-08 
 1.838030e+00 -4.246416e-08 
 1.838428e+00 -4.272963e-08 
 1.838825e+00 -4.336135e-08 
 1.839223e+00 -4.331304e-08 
 1.839621e+00 -4.399132e-08 
 1.840018e+00 -4.468791e-08 
 1.840416e+00 -4.540837e-08 
 1.840814e+00 -4.614822e-08 
 1.841211e+00 -4.690700e-08 
 1.841609e+00 -4.768412e-08 
 1.842007e+00 -4.846218e-08 
 1.842405e+00 -4.922431e-08 
 1.842802e+00 -4.996248e-08 
 1.843200e+00 -5.067672e-08 
 1.843598e+00 -5.138294e-08 
 1.843995e+00 -5.208128e-08 
 1.844393e+00 -5.278119e-08 
 1.844791e+00 -5.347145e-08 
 1.845188e+00 -5.415943e-08 
 1.845586e+00 -5.483648e-08 
 1.845984e+00 -5.550079e-08 
 1.846381e+00 -5.616159e-08 
 1.846779e+00 -5.681985e-08 
 1.847177e+00 -5.747609e-08 
 1.847575e+00 -5.807332e-08 
 1.847972e+00 -5.825974e-08 
 1.848370e+00 -5.836210e-08 
 1.848768e+00 -5.813388e-08 
 1.849165e+00 -5.770994e-08 
 1.849563e+00 -5.733042e-08 
 1.849961e+00 -5.713054e-08 
 1.850358e+00 -5.668479e-08 
 1.850756e+00 -5.608555e-08 
 1.851154e+00 -5.589264e-08 
 1.851552e+00 -5.585695e-08 
 1.851949e+00 -5.518584e-08 
 1.852347e+00 -5.454857e-08 
 1.852745e+00 -5.455188e-08 
 1.853142e+00 -5.457400e-08 
 1.853540e+00 -5.466108e-08 
 1.853938e+00 -5.461480e-08 
 1.854335e+00 -5.447532e-08 
 1.854733e+00 -5.450549e-08 
 1.855131e+00 -5.418565e-08 
 1.855528e+00 -5.421450e-08 
 1.855926e+00 -5.416907e-08 
 1.856324e+00 -5.357216e-08 
 1.856722e+00 -5.363920e-08 
 1.857119e+00 -5.299149e-08 
 1.857517e+00 -5.301969e-08 
 1.857915e+00 -5.132612e-08 
 1.858312e+00 -5.132338e-08 
 1.858710e+00 -5.143912e-08 
 1.859108e+00 -5.154921e-08 
 1.859505e+00 -5.165133e-08 
 1.859903e+00 -5.175072e-08 
 1.860301e+00 -5.184952e-08 
 1.860699e+00 -5.195249e-08 
 1.861096e+00 -5.205956e-08 
 1.861494e+00 -5.216860e-08 
 1.861892e+00 -5.227261e-08 
 1.862289e+00 -5.236411e-08 
 1.862687e+00 -5.243698e-08 
 1.863085e+00 -5.248211e-08 
 1.863482e+00 -5.249816e-08 
 1.863880e+00 -5.248833e-08 
 1.864278e+00 -5.245940e-08 
 1.864675e+00 -5.241760e-08 
 1.865073e+00 -5.237089e-08 
 1.865471e+00 -5.232421e-08 
 1.865869e+00 -5.228118e-08 
 1.866266e+00 -5.223859e-08 
 1.866664e+00 -5.220023e-08 
 1.867062e+00 -5.216789e-08 
 1.867459e+00 -5.214548e-08 
 1.867857e+00 -5.212111e-08 
 1.868255e+00 -5.209957e-08 
 1.868652e+00 -5.210060e-08 
 1.869050e+00 -5.213525e-08 
 1.869448e+00 -5.216156e-08 
 1.869846e+00 -5.224078e-08 
 1.870243e+00 -5.233643e-08 
 1.870641e+00 -5.233688e-08 
 1.871039e+00 -5.247598e-08 
 1.871436e+00 -5.238599e-08 
 1.871834e+00 -5.237379e-08 
 1.872232e+00 -5.223467e-08 
 1.872629e+00 -5.149147e-08 
 1.873027e+00 -4.900890e-08 
 1.873425e+00 -4.616677e-08 
 1.873822e+00 -3.758771e-08 
 1.874220e+00 -3.567211e-08 
 1.874618e+00 -3.387660e-08 
 1.875016e+00 -3.370258e-08 
 1.875413e+00 -2.686876e-08 
 1.875811e+00 -2.667008e-08 
 1.876209e+00 -2.633127e-08 
 1.876606e+00 -2.620469e-08 
 1.877004e+00 -2.618512e-08 
 1.877402e+00 -2.615906e-08 
 1.877799e+00 -2.612783e-08 
 1.878197e+00 -2.609094e-08 
 1.878595e+00 -2.604482e-08 
 1.878993e+00 -2.598682e-08 
 1.879390e+00 -2.591752e-08 
 1.879788e+00 -2.584296e-08 
 1.880186e+00 -2.576630e-08 
 1.880583e+00 -2.568959e-08 
 1.880981e+00 -2.561694e-08 
 1.881379e+00 -2.554720e-08 
 1.881776e+00 -2.548159e-08 
 1.882174e+00 -2.540989e-08 
 1.882572e+00 -2.532205e-08 
 1.882969e+00 -2.520251e-08 
 1.883367e+00 -2.503575e-08 
 1.883765e+00 -2.481120e-08 
 1.884163e+00 -2.453361e-08 
 1.884560e+00 -2.422709e-08 
 1.884958e+00 -2.390838e-08 
 1.885356e+00 -2.358707e-08 
 1.885753e+00 -2.326921e-08 
 1.886151e+00 -2.295728e-08 
 1.886549e+00 -2.265097e-08 
 1.886946e+00 -2.235949e-08 
 1.887344e+00 -2.208600e-08 
 1.887742e+00 -2.182495e-08 
 1.888140e+00 -2.162814e-08 
 1.888537e+00 -2.144132e-08 
 1.888935e+00 -2.128090e-08 
 1.889333e+00 -2.115063e-08 
 1.889730e+00 -2.110236e-08 
 1.890128e+00 -2.090516e-08 
 1.890526e+00 -2.088535e-08 
 1.890923e+00 -2.105548e-08 
 1.891321e+00 -2.104841e-08 
 1.891719e+00 -2.120552e-08 
 1.892116e+00 -2.126056e-08 
 1.892514e+00 -2.159322e-08 
 1.892912e+00 -2.174777e-08 
 1.893310e+00 -2.164439e-08 
 1.893707e+00 -2.176349e-08 
 1.894105e+00 -2.167668e-08 
 1.894503e+00 -2.191125e-08 
 1.894900e+00 -2.176100e-08 
 1.895298e+00 -2.165213e-08 
 1.895696e+00 -2.153584e-08 
 1.896093e+00 -2.146699e-08 
 1.896491e+00 -2.128299e-08 
 1.896889e+00 -2.099317e-08 
 1.897287e+00 -2.067404e-08 
 1.897684e+00 -2.033166e-08 
 1.898082e+00 -1.994958e-08 
 1.898480e+00 -1.954135e-08 
 1.898877e+00 -1.908783e-08 
 1.899275e+00 -1.858737e-08 
 1.899673e+00 -1.805139e-08 
 1.900070e+00 -1.749088e-08 
 1.900468e+00 -1.688541e-08 
 1.900866e+00 -1.627571e-08 
 1.901263e+00 -1.565041e-08 
 1.901661e+00 -1.502088e-08 
 1.902059e+00 -1.436516e-08 
 1.902457e+00 -1.368963e-08 
 1.902854e+00 -1.297977e-08 
 1.903252e+00 -1.222003e-08 
 1.903650e+00 -1.140367e-08 
 1.904047e+00 -1.052944e-08 
 1.904445e+00 -9.626052e-09 
 1.904843e+00 -8.714242e-09 
 1.905240e+00 -8.018374e-09 
 1.905638e+00 -7.609578e-09 
 1.906036e+00 -6.852538e-09 
 1.906434e+00 -6.878753e-09 
 1.906831e+00 -6.432306e-09 
 1.907229e+00 -6.155185e-09 
 1.907627e+00 -5.817715e-09 
 1.908024e+00 -5.677138e-09 
 1.908422e+00 -5.454716e-09 
 1.908820e+00 -4.759626e-09 
 1.909217e+00 -5.299776e-09 
 1.909615e+00 -4.584270e-09 
 1.910013e+00 -3.856861e-09 
 1.910410e+00 -3.389452e-09 
 1.910808e+00 -3.250826e-09 
 1.911206e+00 -3.261635e-09 
 1.911604e+00 -3.714316e-09 
 1.912001e+00 -3.425951e-09 
 1.912399e+00 -3.640344e-09 
 1.912797e+00 -4.100580e-09 
 1.913194e+00 -3.924266e-09 
 1.913592e+00 -4.565051e-09 
 1.913990e+00 -4.493006e-09 
 1.914387e+00 -4.914877e-09 
 1.914785e+00 -4.981185e-09 
 1.915183e+00 -4.712202e-09 
 1.915581e+00 -5.233002e-09 
 1.915978e+00 -5.013093e-09 
 1.916376e+00 -5.284097e-09 
 1.916774e+00 -4.629406e-09 
 1.917171e+00 -3.945974e-09 
 1.917569e+00 -3.306177e-09 
 1.917967e+00 -2.587225e-09 
 1.918364e+00 -1.870457e-09 
 1.918762e+00 -1.141149e-09 
 1.919160e+00 -4.065027e-10 
 1.919557e+00  3.307854e-10 
 1.919955e+00  1.050058e-09 
 1.920353e+00  1.779061e-09 
 1.920751e+00  2.551989e-09 
 1.921148e+00  3.006427e-09 
 1.921546e+00  3.499812e-09 
 1.921944e+00  4.085426e-09 
 1.922341e+00  4.445909e-09 
 1.922739e+00  4.378292e-09 
 1.923137e+00  5.122941e-09 
 1.923534e+00  4.579319e-09 
 1.923932e+00  5.316013e-09 
 1.924330e+00  5.511028e-09 
 1.924728e+00  4.535210e-09 
 1.925125e+00  5.369135e-09 
 1.925523e+00  5.362572e-09 
 1.925921e+00  4.160156e-09 
 1.926318e+00  3.269565e-09 
 1.926716e+00  4.070643e-09 
 1.927114e+00  4.863167e-09 
 1.927511e+00  2.008788e-09 
 1.927909e+00  2.741821e-09 
 1.928307e+00  3.471579e-09 
 1.928704e+00  4.197361e-09 
 1.929102e+00  4.916380e-09 
 1.929500e+00  5.624657e-09 
 1.929898e+00  6.318143e-09 
 1.930295e+00  6.994384e-09 
 1.930693e+00  7.652544e-09 
 1.931091e+00  7.999067e-09 
 1.931488e+00  7.956822e-09 
 1.931886e+00  7.373243e-09 
 1.932284e+00  6.905477e-09 
 1.932681e+00  6.833717e-09 
 1.933079e+00  6.269926e-09 
 1.933477e+00  4.914084e-09 
 1.933875e+00  3.906399e-09 
 1.934272e+00  3.672950e-09 
 1.934670e+00  2.353684e-09 
 1.935068e+00  2.046482e-09 
 1.935465e+00  1.259515e-09 
 1.935863e+00  9.536723e-10 
 1.936261e+00 -2.041233e-09 
 1.936658e+00 -1.687982e-09 
 1.937056e+00 -1.343305e-09 
 1.937454e+00 -1.009429e-09 
 1.937851e+00 -6.870905e-10 
 1.938249e+00 -3.717287e-10 
 1.938647e+00 -5.378699e-11 
 1.939045e+00  2.751342e-10 
 1.939442e+00  6.197019e-10 
 1.939840e+00  9.805734e-10 
 1.940238e+00  1.356663e-09 
 1.940635e+00  1.746756e-09 
 1.941033e+00  2.062297e-09 
 1.941431e+00  2.402298e-09 
 1.941828e+00  2.427335e-09 
 1.942226e+00  2.713218e-09 
 1.942624e+00  2.623363e-09 
 1.943022e+00  2.729857e-09 
 1.943419e+00  2.781110e-09 
 1.943817e+00  2.674720e-09 
 1.944215e+00  2.684369e-09 
 1.944612e+00  3.034550e-09 
 1.945010e+00  2.401834e-09 
 1.945408e+00  2.788474e-09 
 1.945805e+00  3.209716e-09 
 1.946203e+00  3.179164e-09 
 1.946601e+00  3.403128e-09 
 1.946998e+00  3.477799e-09 
 1.947396e+00  4.123796e-09 
 1.947794e+00  4.858917e-09 
 1.948192e+00  5.676677e-09 
 1.948589e+00  6.522288e-09 
 1.948987e+00  7.363748e-09 
 1.949385e+00  8.193278e-09 
 1.949782e+00  9.003648e-09 
 1.950180e+00  9.789288e-09 
 1.950578e+00  1.055540e-08 
 1.950975e+00  1.130641e-08 
 1.951373e+00  1.203330e-08 
 1.951771e+00  1.273696e-08 
 1.952169e+00  1.340493e-08 
 1.952566e+00  1.403495e-08 
 1.952964e+00  1.464096e-08 
 1.953362e+00  1.523298e-08 
 1.953759e+00  1.580695e-08 
 1.954157e+00  1.617704e-08 
