         time Top_Quarte... 
------------- ------------- 
 1.983308e-01  2.965970e-03 
 1.987285e-01  2.989886e-03 
 1.991262e-01  3.012889e-03 
 1.995239e-01  3.035062e-03 
 1.999216e-01  3.056331e-03 
 2.003193e-01  3.076622e-03 
 2.007170e-01  3.095795e-03 
 2.011147e-01  3.114167e-03 
 2.015124e-01  3.131411e-03 
 2.019101e-01  3.147900e-03 
 2.023078e-01  3.163806e-03 
 2.027055e-01  3.179150e-03 
 2.031032e-01  3.193978e-03 
 2.035009e-01  3.208811e-03 
 2.038985e-01  3.224203e-03 
 2.042962e-01  3.240427e-03 
 2.046939e-01  3.257436e-03 
 2.050916e-01  3.275420e-03 
 2.054893e-01  3.293904e-03 
 2.058870e-01  3.312530e-03 
 2.062847e-01  3.330995e-03 
 2.066824e-01  3.349268e-03 
 2.070801e-01  3.367691e-03 
 2.074778e-01  3.386076e-03 
 2.078755e-01  3.404494e-03 
 2.082732e-01  3.423034e-03 
 2.086709e-01  3.441449e-03 
 2.090686e-01  3.459551e-03 
 2.094663e-01  3.476838e-03 
 2.098640e-01  3.493306e-03 
 2.102617e-01  3.508445e-03 
 2.106594e-01  3.522220e-03 
 2.110571e-01  3.535291e-03 
 2.114548e-01  3.547559e-03 
 2.118525e-01  3.558812e-03 
 2.122502e-01  3.569344e-03 
 2.126479e-01  3.579413e-03 
 2.130455e-01  3.588568e-03 
 2.134432e-01  3.596763e-03 
 2.138409e-01  3.604129e-03 
 2.142386e-01  3.610770e-03 
 2.146363e-01  3.616800e-03 
 2.150340e-01  3.622485e-03 
 2.154317e-01  3.627954e-03 
 2.158294e-01  3.633252e-03 
 2.162271e-01  3.638743e-03 
 2.166248e-01  3.644885e-03 
 2.170225e-01  3.651840e-03 
 2.174202e-01  3.659674e-03 
 2.178179e-01  3.667979e-03 
 2.182156e-01  3.676358e-03 
 2.186133e-01  3.684744e-03 
 2.190110e-01  3.693044e-03 
 2.194087e-01  3.701396e-03 
 2.198064e-01  3.709666e-03 
 2.202041e-01  3.718026e-03 
 2.206018e-01  3.726053e-03 
 2.209995e-01  3.733170e-03 
 2.213972e-01  3.739265e-03 
 2.217949e-01  3.744304e-03 
 2.221925e-01  3.748414e-03 
 2.225902e-01  3.751863e-03 
 2.229879e-01  3.754737e-03 
 2.233856e-01  3.756884e-03 
 2.237833e-01  3.758502e-03 
 2.241810e-01  3.760137e-03 
 2.245787e-01  3.762194e-03 
 2.249764e-01  3.764966e-03 
 2.253741e-01  3.768417e-03 
 2.257718e-01  3.772486e-03 
 2.261695e-01  3.776467e-03 
 2.265672e-01  3.780411e-03 
 2.269649e-01  3.784278e-03 
 2.273626e-01  3.788109e-03 
 2.277603e-01  3.792345e-03 
 2.281580e-01  3.796711e-03 
 2.285557e-01  3.801272e-03 
 2.289534e-01  3.805630e-03 
 2.293511e-01  3.809774e-03 
 2.297488e-01  3.813464e-03 
 2.301465e-01  3.816553e-03 
 2.305442e-01  3.818559e-03 
 2.309419e-01  3.819596e-03 
 2.313395e-01  3.819314e-03 
 2.317372e-01  3.817434e-03 
 2.321349e-01  3.813899e-03 
 2.325326e-01  3.808690e-03 
 2.329303e-01  3.801845e-03 
 2.333280e-01  3.793059e-03 
 2.337257e-01  3.782695e-03 
 2.341234e-01  3.770872e-03 
 2.345211e-01  3.757858e-03 
 2.349188e-01  3.744433e-03 
 2.353165e-01  3.731014e-03 
 2.357142e-01  3.718165e-03 
 2.361119e-01  3.705811e-03 
 2.365096e-01  3.694230e-03 
 2.369073e-01  3.683569e-03 
 2.373050e-01  3.673831e-03 
 2.377027e-01  3.665119e-03 
 2.381004e-01  3.657343e-03 
 2.384981e-01  3.650320e-03 
 2.388958e-01  3.643855e-03 
 2.392935e-01  3.637459e-03 
 2.396912e-01  3.630589e-03 
 2.400889e-01  3.623234e-03 
 2.404865e-01  3.615460e-03 
 2.408842e-01  3.607288e-03 
 2.412819e-01  3.598234e-03 
 2.416796e-01  3.588376e-03 
 2.420773e-01  3.577883e-03 
 2.424750e-01  3.566816e-03 
 2.428727e-01  3.555316e-03 
 2.432704e-01  3.543209e-03 
 2.436681e-01  3.530515e-03 
 2.440658e-01  3.516960e-03 
 2.444635e-01  3.502390e-03 
 2.448612e-01  3.487035e-03 
 2.452589e-01  3.471061e-03 
 2.456566e-01  3.454670e-03 
 2.460543e-01  3.438190e-03 
 2.464520e-01  3.421752e-03 
 2.468497e-01  3.405450e-03 
 2.472474e-01  3.389095e-03 
 2.476451e-01  3.372708e-03 
 2.480428e-01  3.356424e-03 
 2.484405e-01  3.340155e-03 
 2.488382e-01  3.323701e-03 
 2.492358e-01  3.307296e-03 
 2.496335e-01  3.291128e-03 
 2.500312e-01  3.274861e-03 
 2.504289e-01  3.258120e-03 
 2.508266e-01  3.240547e-03 
 2.512243e-01  3.221966e-03 
 2.516220e-01  3.201431e-03 
 2.520197e-01  3.179143e-03 
 2.524174e-01  3.155527e-03 
 2.528151e-01  3.130806e-03 
 2.532128e-01  3.105346e-03 
 2.536105e-01  3.079599e-03 
 2.540082e-01  3.053511e-03 
 2.544059e-01  3.026867e-03 
 2.548036e-01  2.999776e-03 
 2.552013e-01  2.972843e-03 
 2.555990e-01  2.946545e-03 
 2.559967e-01  2.921246e-03 
 2.563944e-01  2.897338e-03 
 2.567921e-01  2.874198e-03 
 2.571898e-01  2.851879e-03 
 2.575875e-01  2.830012e-03 
 2.579852e-01  2.808460e-03 
 2.583828e-01  2.787191e-03 
 2.587805e-01  2.766476e-03 
 2.591782e-01  2.746034e-03 
 2.595759e-01  2.725754e-03 
 2.599736e-01  2.705674e-03 
 2.603713e-01  2.686246e-03 
 2.607690e-01  2.668046e-03 
 2.611667e-01  2.651004e-03 
 2.615644e-01  2.634583e-03 
 2.619621e-01  2.618098e-03 
 2.623598e-01  2.601214e-03 
 2.627575e-01  2.583866e-03 
 2.631552e-01  2.566048e-03 
 2.635529e-01  2.547877e-03 
 2.639506e-01  2.529618e-03 
 2.643483e-01  2.510675e-03 
 2.647460e-01  2.491039e-03 
 2.651437e-01  2.470669e-03 
 2.655414e-01  2.449504e-03 
 2.659391e-01  2.427633e-03 
 2.663368e-01  2.405761e-03 
 2.667345e-01  2.383443e-03 
 2.671322e-01  2.360530e-03 
 2.675298e-01  2.337140e-03 
 2.679275e-01  2.313608e-03 
 2.683252e-01  2.290245e-03 
 2.687229e-01  2.267559e-03 
 2.691206e-01  2.245574e-03 
 2.695183e-01  2.224215e-03 
 2.699160e-01  2.203162e-03 
 2.703137e-01  2.182451e-03 
 2.707114e-01  2.162256e-03 
 2.711091e-01  2.142522e-03 
 2.715068e-01  2.122917e-03 
 2.719045e-01  2.103520e-03 
 2.723022e-01  2.083978e-03 
 2.726999e-01  2.064096e-03 
 2.730976e-01  2.043800e-03 
 2.734953e-01  2.023245e-03 
 2.738930e-01  2.002737e-03 
 2.742907e-01  1.981901e-03 
 2.746884e-01  1.960659e-03 
 2.750861e-01  1.939406e-03 
 2.754838e-01  1.918016e-03 
 2.758815e-01  1.896438e-03 
 2.762792e-01  1.875096e-03 
 2.766768e-01  1.854082e-03 
 2.770745e-01  1.833581e-03 
 2.774722e-01  1.814019e-03 
 2.778699e-01  1.795739e-03 
 2.782676e-01  1.779074e-03 
 2.786653e-01  1.763933e-03 
 2.790630e-01  1.750192e-03 
 2.794607e-01  1.737631e-03 
 2.798584e-01  1.726071e-03 
 2.802561e-01  1.715777e-03 
 2.806538e-01  1.706767e-03 
 2.810515e-01  1.699308e-03 
 2.814492e-01  1.693392e-03 
 2.818469e-01  1.688754e-03 
 2.822446e-01  1.684858e-03 
 2.826423e-01  1.681105e-03 
 2.830400e-01  1.677008e-03 
 2.834377e-01  1.672192e-03 
 2.838354e-01  1.666099e-03 
 2.842331e-01  1.658335e-03 
 2.846308e-01  1.648562e-03 
 2.850285e-01  1.636905e-03 
 2.854262e-01  1.623629e-03 
 2.858238e-01  1.609267e-03 
 2.862215e-01  1.594505e-03 
 2.866192e-01  1.579773e-03 
 2.870169e-01  1.564835e-03 
 2.874146e-01  1.549675e-03 
 2.878123e-01  1.534417e-03 
 2.882100e-01  1.519536e-03 
 2.886077e-01  1.505200e-03 
 2.890054e-01  1.492014e-03 
 2.894031e-01  1.479838e-03 
 2.898008e-01  1.468386e-03 
 2.901985e-01  1.457210e-03 
 2.905962e-01  1.446339e-03 
 2.909939e-01  1.435468e-03 
 2.913916e-01  1.424459e-03 
 2.917893e-01  1.413388e-03 
 2.921870e-01  1.402401e-03 
 2.925847e-01  1.390942e-03 
 2.929824e-01  1.379014e-03 
 2.933801e-01  1.366699e-03 
 2.937778e-01  1.354579e-03 
 2.941755e-01  1.342399e-03 
 2.945732e-01  1.329929e-03 
 2.949708e-01  1.317142e-03 
 2.953685e-01  1.303528e-03 
 2.957662e-01  1.289061e-03 
 2.961639e-01  1.274035e-03 
 2.965616e-01  1.258511e-03 
 2.969593e-01  1.242747e-03 
 2.973570e-01  1.227028e-03 
 2.977547e-01  1.211454e-03 
 2.981524e-01  1.196186e-03 
 2.985501e-01  1.181671e-03 
 2.989478e-01  1.168044e-03 
 2.993455e-01  1.155288e-03 
 2.997432e-01  1.143567e-03 
 3.001409e-01  1.132170e-03 
 3.005386e-01  1.121163e-03 
 3.009363e-01  1.110996e-03 
 3.013340e-01  1.101674e-03 
 3.017317e-01  1.093491e-03 
 3.021294e-01  1.086193e-03 
 3.025271e-01  1.079312e-03 
 3.029248e-01  1.072272e-03 
 3.033225e-01  1.064387e-03 
 3.037202e-01  1.055074e-03 
 3.041178e-01  1.043675e-03 
 3.045155e-01  1.030467e-03 
