         time Z Displace... 
------------- ------------- 
 1.784460e-01  1.446634e-03 
 1.788437e-01  1.479031e-03 
 1.792414e-01  1.511985e-03 
 1.796391e-01  1.545386e-03 
 1.800368e-01  1.579232e-03 
 1.804345e-01  1.613467e-03 
 1.808322e-01  1.648277e-03 
 1.812299e-01  1.683245e-03 
 1.816276e-01  1.718225e-03 
 1.820253e-01  1.752977e-03 
 1.824230e-01  1.787221e-03 
 1.828207e-01  1.820876e-03 
 1.832184e-01  1.853683e-03 
 1.836161e-01  1.885542e-03 
 1.840138e-01  1.916345e-03 
 1.844115e-01  1.946850e-03 
 1.848092e-01  1.977160e-03 
 1.852069e-01  2.007387e-03 
 1.856045e-01  2.037316e-03 
 1.860022e-01  2.067075e-03 
 1.863999e-01  2.096493e-03 
 1.867976e-01  2.125641e-03 
 1.871953e-01  2.154629e-03 
 1.875930e-01  2.183344e-03 
 1.879907e-01  2.211882e-03 
 1.883884e-01  2.240620e-03 
 1.887861e-01  2.269505e-03 
 1.891838e-01  2.298851e-03 
 1.895815e-01  2.328640e-03 
 1.899792e-01  2.358399e-03 
 1.903769e-01  2.387980e-03 
 1.907746e-01  2.417437e-03 
 1.911723e-01  2.446800e-03 
 1.915700e-01  2.476277e-03 
 1.919677e-01  2.505482e-03 
 1.923654e-01  2.534325e-03 
 1.927631e-01  2.562671e-03 
 1.931608e-01  2.590363e-03 
 1.935585e-01  2.617470e-03 
 1.939562e-01  2.643740e-03 
 1.943539e-01  2.669296e-03 
 1.947515e-01  2.694031e-03 
 1.951492e-01  2.717684e-03 
 1.955469e-01  2.740419e-03 
 1.959446e-01  2.762157e-03 
 1.963423e-01  2.783212e-03 
 1.967400e-01  2.803909e-03 
 1.971377e-01  2.824051e-03 
 1.975354e-01  2.844328e-03 
 1.979331e-01  2.864898e-03 
 1.983308e-01  2.885814e-03 
 1.987285e-01  2.907387e-03 
 1.991262e-01  2.929452e-03 
 1.995239e-01  2.951872e-03 
 1.999216e-01  2.974176e-03 
 2.003193e-01  2.996236e-03 
 2.007170e-01  3.018076e-03 
 2.011147e-01  3.039743e-03 
 2.015124e-01  3.061341e-03 
 2.019101e-01  3.082565e-03 
 2.023078e-01  3.103369e-03 
 2.027055e-01  3.123916e-03 
 2.031032e-01  3.143434e-03 
 2.035009e-01  3.161932e-03 
 2.038985e-01  3.179546e-03 
 2.042962e-01  3.196268e-03 
 2.046939e-01  3.212568e-03 
 2.050916e-01  3.228925e-03 
 2.054893e-01  3.245535e-03 
 2.058870e-01  3.262207e-03 
 2.062847e-01  3.278482e-03 
 2.066824e-01  3.294409e-03 
 2.070801e-01  3.309350e-03 
 2.074778e-01  3.323337e-03 
 2.078755e-01  3.336189e-03 
 2.082732e-01  3.348180e-03 
 2.086709e-01  3.359493e-03 
 2.090686e-01  3.370512e-03 
 2.094663e-01  3.381993e-03 
 2.098640e-01  3.394007e-03 
 2.102617e-01  3.406315e-03 
 2.106594e-01  3.418945e-03 
 2.110571e-01  3.432018e-03 
 2.114548e-01  3.445236e-03 
 2.118525e-01  3.458402e-03 
 2.122502e-01  3.471206e-03 
 2.126479e-01  3.483364e-03 
 2.130455e-01  3.494782e-03 
 2.134432e-01  3.505359e-03 
 2.138409e-01  3.515612e-03 
 2.142386e-01  3.525285e-03 
 2.146363e-01  3.534485e-03 
 2.150340e-01  3.542752e-03 
 2.154317e-01  3.550417e-03 
 2.158294e-01  3.557446e-03 
 2.162271e-01  3.563903e-03 
 2.166248e-01  3.570309e-03 
 2.170225e-01  3.576760e-03 
 2.174202e-01  3.582998e-03 
 2.178179e-01  3.589238e-03 
 2.182156e-01  3.595219e-03 
 2.186133e-01  3.600987e-03 
 2.190110e-01  3.606981e-03 
 2.194087e-01  3.613315e-03 
 2.198064e-01  3.620019e-03 
 2.202041e-01  3.626427e-03 
 2.206018e-01  3.632499e-03 
 2.209995e-01  3.638338e-03 
 2.213972e-01  3.644314e-03 
 2.217949e-01  3.650280e-03 
 2.221925e-01  3.655983e-03 
 2.225902e-01  3.661386e-03 
 2.229879e-01  3.666779e-03 
 2.233856e-01  3.672311e-03 
 2.237833e-01  3.678505e-03 
 2.241810e-01  3.685118e-03 
 2.245787e-01  3.691810e-03 
 2.249764e-01  3.698112e-03 
 2.253741e-01  3.703931e-03 
 2.257718e-01  3.709077e-03 
 2.261695e-01  3.713367e-03 
 2.265672e-01  3.716392e-03 
 2.269649e-01  3.718538e-03 
 2.273626e-01  3.719886e-03 
 2.277603e-01  3.720728e-03 
 2.281580e-01  3.720843e-03 
 2.285557e-01  3.720041e-03 
 2.289534e-01  3.718310e-03 
 2.293511e-01  3.715860e-03 
 2.297488e-01  3.713346e-03 
 2.301465e-01  3.711309e-03 
 2.305442e-01  3.709857e-03 
 2.309419e-01  3.708702e-03 
 2.313395e-01  3.707904e-03 
 2.317372e-01  3.707232e-03 
 2.321349e-01  3.706584e-03 
 2.325326e-01  3.705691e-03 
 2.329303e-01  3.704512e-03 
 2.333280e-01  3.702974e-03 
 2.337257e-01  3.700990e-03 
 2.341234e-01  3.698520e-03 
 2.345211e-01  3.695458e-03 
 2.349188e-01  3.691771e-03 
 2.353165e-01  3.687361e-03 
 2.357142e-01  3.682346e-03 
 2.361119e-01  3.676713e-03 
 2.365096e-01  3.670371e-03 
 2.369073e-01  3.663487e-03 
 2.373050e-01  3.655887e-03 
 2.377027e-01  3.647674e-03 
 2.381004e-01  3.638969e-03 
 2.384981e-01  3.629166e-03 
 2.388958e-01  3.618459e-03 
 2.392935e-01  3.607384e-03 
 2.396912e-01  3.596280e-03 
 2.400889e-01  3.585096e-03 
 2.404865e-01  3.573984e-03 
 2.408842e-01  3.562679e-03 
 2.412819e-01  3.551510e-03 
 2.416796e-01  3.540700e-03 
 2.420773e-01  3.530508e-03 
 2.424750e-01  3.520732e-03 
 2.428727e-01  3.510818e-03 
 2.432704e-01  3.500248e-03 
 2.436681e-01  3.489466e-03 
 2.440658e-01  3.478649e-03 
 2.444635e-01  3.467817e-03 
 2.448612e-01  3.456704e-03 
 2.452589e-01  3.445019e-03 
 2.456566e-01  3.432295e-03 
 2.460543e-01  3.418717e-03 
 2.464520e-01  3.404619e-03 
 2.468497e-01  3.389918e-03 
 2.472474e-01  3.374595e-03 
 2.476451e-01  3.358535e-03 
 2.480428e-01  3.341766e-03 
 2.484405e-01  3.324618e-03 
 2.488382e-01  3.307276e-03 
 2.492358e-01  3.290213e-03 
 2.496335e-01  3.273490e-03 
 2.500312e-01  3.257167e-03 
 2.504289e-01  3.240941e-03 
 2.508266e-01  3.225026e-03 
 2.512243e-01  3.209154e-03 
 2.516220e-01  3.192940e-03 
 2.520197e-01  3.176858e-03 
 2.524174e-01  3.160826e-03 
 2.528151e-01  3.144310e-03 
 2.532128e-01  3.127062e-03 
 2.536105e-01  3.109422e-03 
 2.540082e-01  3.091533e-03 
 2.544059e-01  3.073544e-03 
 2.548036e-01  3.055820e-03 
 2.552013e-01  3.038629e-03 
 2.555990e-01  3.021424e-03 
 2.559967e-01  3.004575e-03 
 2.563944e-01  2.987678e-03 
 2.567921e-01  2.970872e-03 
 2.571898e-01  2.953981e-03 
 2.575875e-01  2.937050e-03 
 2.579852e-01  2.920025e-03 
 2.583828e-01  2.902893e-03 
 2.587805e-01  2.885541e-03 
 2.591782e-01  2.868121e-03 
 2.595759e-01  2.850424e-03 
 2.599736e-01  2.832318e-03 
 2.603713e-01  2.813565e-03 
 2.607690e-01  2.794180e-03 
 2.611667e-01  2.774340e-03 
 2.615644e-01  2.754281e-03 
 2.619621e-01  2.734900e-03 
 2.623598e-01  2.716162e-03 
 2.627575e-01  2.698214e-03 
 2.631552e-01  2.680621e-03 
 2.635529e-01  2.663373e-03 
 2.639506e-01  2.646430e-03 
 2.643483e-01  2.629523e-03 
 2.647460e-01  2.612248e-03 
 2.651437e-01  2.594615e-03 
 2.655414e-01  2.576738e-03 
 2.659391e-01  2.558958e-03 
 2.663368e-01  2.541250e-03 
 2.667345e-01  2.524093e-03 
 2.671322e-01  2.507732e-03 
 2.675298e-01  2.491684e-03 
 2.679275e-01  2.475753e-03 
 2.683252e-01  2.459662e-03 
 2.687229e-01  2.443614e-03 
 2.691206e-01  2.427946e-03 
 2.695183e-01  2.412340e-03 
 2.699160e-01  2.396713e-03 
 2.703137e-01  2.380908e-03 
 2.707114e-01  2.364429e-03 
 2.711091e-01  2.347531e-03 
 2.715068e-01  2.330296e-03 
 2.719045e-01  2.313119e-03 
 2.723022e-01  2.296203e-03 
 2.726999e-01  2.279364e-03 
 2.730976e-01  2.262448e-03 
 2.734953e-01  2.245507e-03 
 2.738930e-01  2.228396e-03 
 2.742907e-01  2.211313e-03 
 2.746884e-01  2.194723e-03 
 2.750861e-01  2.178934e-03 
 2.754838e-01  2.164158e-03 
 2.758815e-01  2.150605e-03 
 2.762792e-01  2.137903e-03 
 2.766768e-01  2.125833e-03 
 2.770745e-01  2.114225e-03 
 2.774722e-01  2.102696e-03 
 2.778699e-01  2.091219e-03 
 2.782676e-01  2.079448e-03 
 2.786653e-01  2.067579e-03 
 2.790630e-01  2.055740e-03 
 2.794607e-01  2.044171e-03 
 2.798584e-01  2.032940e-03 
 2.802561e-01  2.021818e-03 
 2.806538e-01  2.010601e-03 
 2.810515e-01  1.998876e-03 
 2.814492e-01  1.987113e-03 
 2.818469e-01  1.974993e-03 
 2.822446e-01  1.962975e-03 
 2.826423e-01  1.951105e-03 
 2.830400e-01  1.939423e-03 
 2.834377e-01  1.927660e-03 
 2.838354e-01  1.915716e-03 
 2.842331e-01  1.903703e-03 
 2.846308e-01  1.891615e-03 
 2.850285e-01  1.879702e-03 
 2.854262e-01  1.868285e-03 
 2.858238e-01  1.857571e-03 
 2.862215e-01  1.847467e-03 
 2.866192e-01  1.838132e-03 
 2.870169e-01  1.829852e-03 
 2.874146e-01  1.822652e-03 
 2.878123e-01  1.815569e-03 
 2.882100e-01  1.808457e-03 
 2.886077e-01  1.800965e-03 
 2.890054e-01  1.793020e-03 
 2.894031e-01  1.784528e-03 
 2.898008e-01  1.775436e-03 
 2.901985e-01  1.765363e-03 
 2.905962e-01  1.753742e-03 
 2.909939e-01  1.740801e-03 
 2.913916e-01  1.727042e-03 
 2.917893e-01  1.712788e-03 
 2.921870e-01  1.697969e-03 
 2.925847e-01  1.682782e-03 
 2.929824e-01  1.667270e-03 
 2.933801e-01  1.651312e-03 
 2.937778e-01  1.635412e-03 
 2.941755e-01  1.619710e-03 
 2.945732e-01  1.604110e-03 
 2.949708e-01  1.588754e-03 
 2.953685e-01  1.573265e-03 
 2.957662e-01  1.557722e-03 
 2.961639e-01  1.542052e-03 
 2.965616e-01  1.526466e-03 
 2.969593e-01  1.511331e-03 
 2.973570e-01  1.496487e-03 
 2.977547e-01  1.481623e-03 
 2.981524e-01  1.466412e-03 
 2.985501e-01  1.450610e-03 
 2.989478e-01  1.434207e-03 
 2.993455e-01  1.417623e-03 
 2.997432e-01  1.401119e-03 
 3.001409e-01  1.384301e-03 
 3.005386e-01  1.366932e-03 
 3.009363e-01  1.348993e-03 
 3.013340e-01  1.330752e-03 
 3.017317e-01  1.312570e-03 
 3.021294e-01  1.294777e-03 
 3.025271e-01  1.277030e-03 
 3.029248e-01  1.258717e-03 
 3.033225e-01  1.239474e-03 
 3.037202e-01  1.219242e-03 
 3.041178e-01  1.197815e-03 
 3.045155e-01  1.175792e-03 
