         time joist_s1_s... 
 6.570956e-01  0.000000e+00 
 6.574136e-01  0.000000e+00 
 6.577317e-01  0.000000e+00 
 6.580498e-01  0.000000e+00 
 6.583678e-01  0.000000e+00 
 6.586859e-01  0.000000e+00 
 6.590040e-01  6.341990e-12 
 6.593220e-01  3.527998e-10 
 6.596401e-01  9.878739e-10 
 6.599582e-01  1.599295e-09 
 6.602762e-01  2.174198e-09 
 6.605943e-01  2.704091e-09 
 6.609124e-01  3.183861e-09 
 6.612304e-01  3.610121e-09 
 6.615485e-01  3.981281e-09 
 6.618666e-01  4.300786e-09 
 6.621846e-01  4.850852e-09 
 6.625027e-01  5.624046e-09 
 6.628208e-01  6.317087e-09 
 6.631388e-01  6.921748e-09 
 6.634569e-01  7.435629e-09 
 6.637750e-01  7.861763e-09 
 6.640930e-01  8.205216e-09 
 6.644111e-01  8.471137e-09 
 6.647292e-01  8.663374e-09 
 6.650472e-01  8.782777e-09 
 6.653653e-01  8.826823e-09 
 6.656834e-01  8.791851e-09 
 6.660014e-01  8.675067e-09 
 6.663195e-01  8.476464e-09 
 6.666376e-01  8.196766e-09 
 6.669556e-01  4.543342e-09 
 6.672737e-01  4.008127e-09 
 6.675918e-01  3.778495e-09 
 6.679098e-01  3.478510e-09 
 6.682279e-01  3.105092e-09 
 6.685460e-01  2.655626e-09 
 6.688640e-01  2.130896e-09 
 6.691821e-01  1.536843e-09 
 6.695002e-01  8.849462e-10 
 6.698183e-01  1.980702e-11 
 6.701363e-01  0.000000e+00 
 6.704544e-01  0.000000e+00 
 6.707725e-01  0.000000e+00 
 6.710905e-01  0.000000e+00 
 6.714086e-01  0.000000e+00 
 6.717267e-01  0.000000e+00 
 6.720447e-01  0.000000e+00 
 6.723628e-01  0.000000e+00 
 6.726809e-01  0.000000e+00 
 6.729989e-01  0.000000e+00 
 6.733170e-01  0.000000e+00 
 6.736351e-01  0.000000e+00 
 6.739531e-01  0.000000e+00 
 6.742712e-01  0.000000e+00 
 6.745893e-01  0.000000e+00 
 6.749073e-01  0.000000e+00 
 6.752254e-01  0.000000e+00 
 6.755435e-01  0.000000e+00 
 6.758615e-01  0.000000e+00 
 6.761796e-01  0.000000e+00 
 6.764977e-01  0.000000e+00 
 6.768157e-01  0.000000e+00 
 6.771338e-01  0.000000e+00 
 6.774519e-01  0.000000e+00 
 6.777699e-01  0.000000e+00 
 6.780880e-01  0.000000e+00 
 6.784061e-01  0.000000e+00 
 6.787241e-01  0.000000e+00 
 6.790422e-01  0.000000e+00 
 6.793603e-01  0.000000e+00 
 6.796783e-01  0.000000e+00 
 6.799964e-01  0.000000e+00 
 6.803145e-01  0.000000e+00 
 6.806325e-01  0.000000e+00 
 6.809506e-01  0.000000e+00 
 6.812687e-01  0.000000e+00 
 6.815867e-01  0.000000e+00 
 6.819048e-01  0.000000e+00 
 6.822229e-01  0.000000e+00 
 6.825409e-01  0.000000e+00 
 6.828590e-01  0.000000e+00 
 6.831771e-01  0.000000e+00 
 6.834952e-01  0.000000e+00 
 6.838132e-01  0.000000e+00 
 6.841313e-01  0.000000e+00 
 6.844494e-01  0.000000e+00 
 6.847674e-01  0.000000e+00 
 6.850855e-01  0.000000e+00 
 6.854036e-01  0.000000e+00 
 6.857216e-01  0.000000e+00 
 6.860397e-01  0.000000e+00 
 6.863578e-01  0.000000e+00 
 6.866758e-01  0.000000e+00 
 6.869939e-01  0.000000e+00 
 6.873120e-01  0.000000e+00 
 6.876300e-01  0.000000e+00 
 6.879481e-01  0.000000e+00 
 6.882662e-01  0.000000e+00 
 6.885842e-01  0.000000e+00 
 6.889023e-01  0.000000e+00 
 6.892204e-01  0.000000e+00 
 6.895384e-01  0.000000e+00 
 6.898565e-01  0.000000e+00 
 6.901746e-01  0.000000e+00 
 6.904926e-01  0.000000e+00 
 6.908107e-01  0.000000e+00 
 6.911288e-01  0.000000e+00 
 6.914468e-01  0.000000e+00 
 6.917649e-01  0.000000e+00 
 6.920830e-01  0.000000e+00 
 6.924010e-01  0.000000e+00 
 6.927191e-01  0.000000e+00 
 6.930372e-01  0.000000e+00 
 6.933552e-01  0.000000e+00 
 6.936733e-01  0.000000e+00 
 6.939914e-01  0.000000e+00 
 6.943094e-01  0.000000e+00 
 6.946275e-01  0.000000e+00 
 6.949456e-01  0.000000e+00 
 6.952636e-01  0.000000e+00 
 6.955817e-01  0.000000e+00 
 6.958998e-01  0.000000e+00 
 6.962178e-01  0.000000e+00 
 6.965359e-01  0.000000e+00 
 6.968540e-01  0.000000e+00 
 6.971721e-01  0.000000e+00 
 6.974901e-01  0.000000e+00 
 6.978082e-01  0.000000e+00 
 6.981263e-01  0.000000e+00 
 6.984443e-01  0.000000e+00 
 6.987624e-01  0.000000e+00 
 6.990805e-01  0.000000e+00 
 6.993985e-01  0.000000e+00 
 6.997166e-01  0.000000e+00 
 7.000347e-01  0.000000e+00 
 7.003527e-01  0.000000e+00 
 7.006708e-01  0.000000e+00 
 7.009889e-01  0.000000e+00 
 7.013069e-01  1.612844e-11 
 7.016250e-01  1.673441e-10 
 7.019431e-01  4.641164e-10 
 7.022611e-01  7.522920e-10 
 7.025792e-01  1.024372e-09 
 7.028973e-01  1.281503e-09 
 7.032153e-01  1.523453e-09 
 7.035334e-01  1.749270e-09 
 7.038515e-01  1.958083e-09 
 7.041695e-01  2.150567e-09 
 7.044876e-01  2.328224e-09 
 7.048057e-01  2.490989e-09 
 7.051237e-01  2.635959e-09 
 7.054418e-01  2.757332e-09 
 7.057599e-01  2.850177e-09 
 7.060779e-01  2.912556e-09 
 7.063960e-01  2.944466e-09 
 7.067141e-01  2.946409e-09 
 7.070321e-01  2.919461e-09 
 7.073502e-01  2.863884e-09 
 7.076683e-01  2.251969e-09 
 7.079863e-01  9.694378e-10 
 7.083044e-01  0.000000e+00 
 7.086225e-01  0.000000e+00 
 7.089405e-01  0.000000e+00 
 7.092586e-01  0.000000e+00 
 7.095767e-01  0.000000e+00 
 7.098947e-01  0.000000e+00 
 7.102128e-01  0.000000e+00 
 7.105309e-01  0.000000e+00 
 7.108490e-01  0.000000e+00 
 7.111670e-01  0.000000e+00 
 7.114851e-01  0.000000e+00 
 7.118032e-01  0.000000e+00 
 7.121212e-01  0.000000e+00 
 7.124393e-01  0.000000e+00 
 7.127574e-01  0.000000e+00 
 7.130754e-01  0.000000e+00 
 7.133935e-01  0.000000e+00 
 7.137116e-01  0.000000e+00 
 7.140296e-01  0.000000e+00 
 7.143477e-01  0.000000e+00 
 7.146658e-01  0.000000e+00 
 7.149838e-01  0.000000e+00 
 7.153019e-01  0.000000e+00 
 7.156200e-01  0.000000e+00 
 7.159380e-01  0.000000e+00 
 7.162561e-01  0.000000e+00 
 7.165742e-01  0.000000e+00 
 7.168922e-01  0.000000e+00 
 7.172103e-01  0.000000e+00 
 7.175284e-01  0.000000e+00 
 7.178464e-01  0.000000e+00 
 7.181645e-01  0.000000e+00 
 7.184826e-01  0.000000e+00 
 7.188006e-01  0.000000e+00 
 7.191187e-01  0.000000e+00 
 7.194368e-01  0.000000e+00 
 7.197548e-01  0.000000e+00 
 7.200729e-01  0.000000e+00 
 7.203910e-01  0.000000e+00 
 7.207090e-01  0.000000e+00 
 7.210271e-01  0.000000e+00 
 7.213452e-01  0.000000e+00 
 7.216632e-01  0.000000e+00 
 7.219813e-01  0.000000e+00 
 7.222994e-01  0.000000e+00 
 7.226174e-01  0.000000e+00 
 7.229355e-01  0.000000e+00 
 7.232536e-01  0.000000e+00 
 7.235717e-01  0.000000e+00 
 7.238897e-01  0.000000e+00 
 7.242078e-01  0.000000e+00 
 7.245259e-01  0.000000e+00 
 7.248439e-01  0.000000e+00 
 7.251620e-01  0.000000e+00 
 7.254801e-01  0.000000e+00 
 7.257981e-01  0.000000e+00 
 7.261162e-01  0.000000e+00 
 7.264343e-01  0.000000e+00 
 7.267523e-01  0.000000e+00 
 7.270704e-01  5.440107e-13 
 7.273885e-01  7.574898e-12 
 7.277065e-01  3.065077e-11 
 7.280246e-01  7.904792e-11 
 7.283427e-01  1.610358e-10 
 7.286607e-01  2.699251e-10 
 7.289788e-01  3.747462e-10 
 7.292969e-01  4.654256e-10 
 7.296149e-01  5.362899e-10 
 7.299330e-01  5.818745e-10 
 7.302511e-01  5.979446e-10 
 7.305691e-01  5.833637e-10 
 7.308872e-01  5.409283e-10 
 7.312053e-01  4.767924e-10 
 7.315233e-01  3.981693e-10 
 7.318414e-01  3.102108e-10 
 7.321595e-01  2.143334e-10 
 7.324775e-01  1.084392e-10 
 7.327956e-01 -9.958668e-12 
 7.331137e-01 -1.427673e-10 
 7.334317e-01 -2.900148e-10 
 7.337498e-01 -4.497602e-10 
 7.340679e-01 -6.170489e-10 
 7.343859e-01 -7.613877e-10 
 7.347040e-01 -8.486058e-10 
 7.350221e-01 -8.702560e-10 
 7.353401e-01 -8.717683e-10 
 7.356582e-01 -8.533214e-10 
 7.359763e-01 -8.127029e-10 
 7.362943e-01 -5.338835e-10 
 7.366124e-01 -1.381621e-10 
 7.369305e-01  3.148896e-10 
 7.372486e-01  6.946111e-10 
 7.375666e-01  1.103194e-09 
 7.378847e-01  1.486743e-09 
 7.382028e-01  1.713281e-09 
 7.385208e-01  1.840471e-09 
 7.388389e-01  1.884255e-09 
 7.391570e-01  1.907010e-09 
 7.394750e-01  1.910613e-09 
 7.397931e-01  1.896069e-09 
 7.401112e-01  1.864983e-09 
 7.404292e-01  1.817750e-09 
 7.407473e-01  1.754757e-09 
 7.410654e-01  1.676287e-09 
 7.413834e-01  1.582422e-09 
 7.417015e-01  1.473111e-09 
 7.420196e-01  1.349334e-09 
 7.423376e-01  4.521905e-10 
 7.426557e-01  0.000000e+00 
 7.429738e-01  0.000000e+00 
 7.432918e-01  0.000000e+00 
 7.436099e-01  0.000000e+00 
 7.439280e-01  0.000000e+00 
 7.442460e-01  0.000000e+00 
 7.445641e-01  0.000000e+00 
 7.448822e-01  0.000000e+00 
 7.452002e-01  0.000000e+00 
 7.455183e-01  0.000000e+00 
 7.458364e-01  0.000000e+00 
 7.461544e-01  0.000000e+00 
 7.464725e-01  0.000000e+00 
 7.467906e-01  0.000000e+00 
 7.471086e-01  0.000000e+00 
 7.474267e-01  0.000000e+00 
 7.477448e-01  0.000000e+00 
 7.480628e-01  0.000000e+00 
 7.483809e-01  0.000000e+00 
 7.486990e-01  0.000000e+00 
 7.490170e-01  0.000000e+00 
 7.493351e-01  0.000000e+00 
 7.496532e-01  0.000000e+00 
 7.499712e-01  0.000000e+00 
 7.502893e-01  0.000000e+00 
 7.506074e-01 -4.297482e-12 
 7.509255e-01 -2.583811e-11 
 7.512435e-01 -7.326835e-11 
 7.515616e-01 -1.581316e-10 
 7.518797e-01 -2.864688e-10 
 7.521977e-01 -4.278254e-10 
 7.525158e-01 -5.787068e-10 
 7.528339e-01 -7.405720e-10 
 7.531519e-01 -9.144447e-10 
 7.534700e-01 -1.101588e-09 
 7.537881e-01 -1.303873e-09 
 7.541061e-01 -1.524893e-09 
 7.544242e-01 -1.769487e-09 
 7.547423e-01 -2.041016e-09 
 7.550603e-01 -2.339365e-09 
 7.553784e-01 -2.661673e-09 
 7.556965e-01 -3.003415e-09 
 7.560145e-01 -3.359668e-09 
 7.563326e-01 -3.726105e-09 
 7.566507e-01 -4.099246e-09 
 7.569687e-01 -4.475118e-09 
 7.572868e-01 -4.849362e-09 
 7.576049e-01 -5.219188e-09 
 7.579229e-01 -5.582958e-09 
 7.582410e-01 -5.941247e-09 
 7.585591e-01 -6.296321e-09 
 7.588771e-01 -6.650386e-09 
 7.591952e-01 -7.005947e-09 
 7.595133e-01 -7.365885e-09 
 7.598313e-01 -7.732200e-09 
 7.601494e-01 -8.105984e-09 
 7.604675e-01 -7.759270e-09 
 7.607855e-01 -6.801239e-09 
 7.611036e-01 -6.244931e-09 
 7.614217e-01 -5.549585e-09 
 7.617397e-01 -5.528671e-09 
 7.620578e-01 -4.971993e-09 
 7.623759e-01 -4.767620e-09 
 7.626939e-01 -4.957856e-09 
 7.630120e-01 -5.149987e-09 
 7.633301e-01 -5.347208e-09 
 7.636481e-01 -5.566746e-09 
 7.639662e-01 -5.827918e-09 
 7.642843e-01 -6.214521e-09 
 7.646024e-01 -6.728643e-09 
 7.649204e-01 -7.244652e-09 
 7.652385e-01 -7.748991e-09 
 7.655566e-01 -8.221041e-09 
 7.658746e-01 -8.632013e-09 
 7.661927e-01 -8.983066e-09 
 7.665108e-01 -9.278539e-09 
 7.668288e-01 -9.524330e-09 
 7.671469e-01 -9.731695e-09 
 7.674650e-01 -9.914636e-09 
 7.677830e-01 -1.008977e-08 
 7.681011e-01 -1.027116e-08 
 7.684192e-01 -1.047075e-08 
 7.687372e-01 -1.069745e-08 
 7.690553e-01 -1.095335e-08 
 7.693734e-01 -1.123672e-08 
 7.696914e-01 -1.154281e-08 
 7.700095e-01 -1.186536e-08 
 7.703276e-01 -1.219780e-08 
 7.706456e-01 -1.253445e-08 
 7.709637e-01 -1.287116e-08 
 7.712818e-01 -1.320365e-08 
 7.715998e-01 -1.352593e-08 
 7.719179e-01 -1.383188e-08 
 7.722360e-01 -1.411523e-08 
 7.725540e-01 -1.254545e-08 
 7.728721e-01 -1.105485e-08 
 7.731902e-01 -1.012967e-08 
 7.735082e-01 -1.005108e-08 
 7.738263e-01 -9.954619e-09 
 7.741444e-01 -9.839623e-09 
 7.744624e-01 -9.704427e-09 
 7.747805e-01 -9.547480e-09 
 7.750986e-01 -9.368440e-09 
 7.754166e-01 -9.041426e-09 
 7.757347e-01 -8.702428e-09 
 7.760528e-01 -8.417189e-09 
 7.763708e-01 -8.093214e-09 
 7.766889e-01 -7.815305e-09 
 7.770070e-01 -7.594848e-09 
 7.773250e-01 -7.367185e-09 
 7.776431e-01 -7.133799e-09 
 7.779612e-01 -6.890750e-09 
 7.782793e-01 -6.632061e-09 
 7.785973e-01 -6.357920e-09 
 7.789154e-01 -6.070908e-09 
 7.792335e-01 -5.766896e-09 
 7.795515e-01 -5.457270e-09 
 7.798696e-01 -5.154938e-09 
 7.801877e-01 -4.861155e-09 
 7.805057e-01 -4.576229e-09 
 7.808238e-01 -4.300014e-09 
 7.811419e-01 -4.031971e-09 
 7.814599e-01 -3.771711e-09 
 7.817780e-01 -3.518175e-09 
 7.820961e-01 -3.269338e-09 
 7.824141e-01 -3.023105e-09 
 7.827322e-01 -2.777164e-09 
 7.830503e-01 -2.530011e-09 
 7.833683e-01 -2.280969e-09 
 7.836864e-01 -2.030024e-09 
 7.840045e-01 -1.777647e-09 
 7.843225e-01 -1.524557e-09 
 7.846406e-01 -1.271391e-09 
 7.849587e-01 -1.018944e-09 
 7.852767e-01 -7.693821e-10 
 7.855948e-01 -5.269013e-10 
 7.859129e-01 -2.972375e-10 
 7.862309e-01 -8.589807e-11 
 7.865490e-01  1.036096e-10 
 7.868671e-01  2.701830e-10 
 7.871851e-01  4.152997e-10 
 7.875032e-01  5.431981e-10 
 7.878213e-01  6.596119e-10 
 7.881393e-01  2.262380e-10 
 7.884574e-01 -8.688174e-10 
 7.887755e-01 -1.461975e-09 
 7.890935e-01 -2.074473e-09 
 7.894116e-01 -2.627354e-09 
 7.897297e-01 -2.669392e-09 
 7.900477e-01 -2.144098e-09 
 7.903658e-01 -1.795858e-09 
 7.906839e-01 -1.284520e-09 
 7.910020e-01 -4.967707e-10 
 7.913200e-01 -1.768383e-10 
 7.916381e-01  1.118330e-10 
 7.919562e-01  4.617529e-10 
 7.922742e-01  6.815950e-10 
 7.925923e-01  8.704686e-10 
 7.929104e-01  1.031173e-09 
 7.932284e-01  1.167584e-09 
 7.935465e-01  1.284054e-09 
 7.938646e-01  1.384667e-09 
 7.941826e-01  1.477825e-09 
 7.945007e-01  1.563356e-09 
 7.948188e-01  1.642398e-09 
 7.951368e-01  1.719842e-09 
 7.954549e-01  1.810697e-09 
 7.957730e-01  1.908165e-09 
 7.960910e-01  2.011367e-09 
 7.964091e-01  2.125434e-09 
 7.967272e-01  2.249941e-09 
 7.970452e-01  2.404491e-09 
 7.973633e-01  2.561428e-09 
 7.976814e-01  2.383346e-09 
 7.979994e-01  1.506238e-09 
 7.983175e-01  9.645831e-10 
 7.986356e-01  1.149033e-09 
 7.989536e-01  1.331845e-09 
 7.992717e-01  1.517109e-09 
 7.995898e-01  1.705708e-09 
 7.999078e-01  1.892840e-09 
 8.002259e-01  2.083237e-09 
 8.005440e-01  2.265681e-09 
 8.008620e-01  2.438868e-09 
 8.011801e-01  2.600221e-09 
 8.014982e-01  2.746331e-09 
 8.018162e-01  2.856471e-09 
 8.021343e-01  2.939448e-09 
 8.024524e-01  3.012700e-09 
 8.027704e-01  3.042597e-09 
 8.030885e-01  2.994939e-09 
 8.034066e-01  2.947862e-09 
 8.037246e-01  2.911861e-09 
 8.040427e-01  2.797194e-09 
 8.043608e-01  2.704751e-09 
 8.046789e-01  2.483698e-09 
 8.049969e-01  2.246808e-09 
 8.053150e-01  2.207929e-09 
 8.056331e-01  2.085655e-09 
 8.059511e-01  1.692825e-09 
 8.062692e-01  1.584949e-09 
 8.065873e-01  1.500156e-09 
 8.069053e-01  1.351442e-09 
 8.072234e-01  1.273777e-09 
 8.075415e-01  1.008064e-09 
 8.078595e-01  7.742632e-10 
 8.081776e-01  5.093620e-10 
 8.084957e-01  4.595540e-10 
 8.088137e-01  3.123887e-10 
 8.091318e-01  2.356501e-10 
 8.094499e-01  1.183218e-10 
 8.097679e-01  9.459406e-11 
 8.100860e-01  4.618269e-11 
 8.104041e-01  3.210042e-11 
 8.107221e-01  1.674164e-11 
 8.110402e-01  7.220544e-12 
 8.113583e-01  3.769247e-13 
 8.116763e-01  0.000000e+00 
 8.119944e-01  0.000000e+00 
 8.123125e-01  0.000000e+00 
 8.126305e-01  0.000000e+00 
 8.129486e-01  0.000000e+00 
 8.132667e-01  0.000000e+00 
 8.135847e-01  0.000000e+00 
 8.139028e-01  0.000000e+00 
 8.142209e-01  0.000000e+00 
 8.145389e-01  0.000000e+00 
 8.148570e-01  0.000000e+00 
 8.151751e-01  0.000000e+00 
 8.154931e-01  0.000000e+00 
 8.158112e-01  0.000000e+00 
 8.161293e-01  0.000000e+00 
 8.164473e-01  3.926995e-14 
 8.167654e-01  7.419803e-13 
 8.170835e-01  1.861925e-12 
 8.174015e-01  3.079869e-12 
 8.177196e-01  4.172711e-12 
 8.180377e-01  5.509527e-12 
 8.183558e-01  7.507293e-12 
 8.186738e-01  1.024379e-11 
 8.189919e-01  1.339476e-11 
 8.193100e-01  1.792171e-11 
 8.196280e-01  2.404429e-11 
 8.199461e-01  3.176544e-11 
 8.202642e-01  4.309456e-11 
 8.205822e-01  5.835043e-11 
 8.209003e-01  8.068954e-11 
 8.212184e-01  1.127565e-10 
 8.215364e-01  1.562811e-10 
 8.218545e-01  2.130285e-10 
 8.221726e-01  2.841461e-10 
 8.224906e-01  3.696116e-10 
 8.228087e-01  4.677872e-10 
 8.231268e-01  5.801791e-10 
 8.234448e-01  7.053800e-10 
 8.237629e-01  8.412341e-10 
 8.240810e-01  9.876388e-10 
 8.243990e-01  1.144010e-09 
 8.247171e-01  1.308610e-09 
 8.250352e-01  1.479681e-09 
 8.253532e-01  1.656326e-09 
 8.256713e-01  1.838336e-09 
 8.259894e-01  2.026360e-09 
 8.263074e-01  2.157375e-09 
 8.266255e-01  2.196949e-09 
 8.269436e-01  2.100653e-09 
 8.272616e-01  2.020412e-09 
 8.275797e-01  1.841013e-09 
 8.278978e-01  1.593518e-09 
 8.282158e-01  1.562051e-09 
 8.285339e-01  1.228292e-09 
 8.288520e-01  8.053333e-10 
 8.291700e-01  5.140987e-10 
 8.294881e-01  2.922014e-10 
 8.298062e-01  4.494607e-11 
 8.301242e-01  1.484390e-10 
 8.304423e-01  3.205044e-10 
 8.307604e-01  5.077320e-10 
 8.310784e-01  6.818738e-10 
 8.313965e-01  8.420224e-10 
 8.317146e-01  9.877662e-10 
 8.320327e-01  1.119774e-09 
 8.323507e-01  1.237956e-09 
 8.326688e-01  1.340557e-09 
 8.329869e-01  1.425049e-09 
 8.333049e-01  1.488725e-09 
 8.336230e-01  1.529088e-09 
 8.339411e-01  1.542485e-09 
 8.342591e-01  1.525148e-09 
 8.345772e-01  1.472893e-09 
 8.348953e-01  1.382316e-09 
 8.352133e-01  1.251563e-09 
 8.355314e-01  1.081047e-09 
 8.358495e-01  8.734944e-10 
 8.361675e-01  6.330903e-10 
 8.364856e-01  3.646887e-10 
 8.368037e-01  9.770238e-11 
 8.371217e-01 -2.116308e-11 
 8.374398e-01 -2.115605e-11 
 8.377579e-01  0.000000e+00 
 8.380759e-01  0.000000e+00 
 8.383940e-01  0.000000e+00 
 8.387121e-01  0.000000e+00 
 8.390301e-01  0.000000e+00 
 8.393482e-01  0.000000e+00 
 8.396663e-01  0.000000e+00 
 8.399843e-01  0.000000e+00 
 8.403024e-01  0.000000e+00 
 8.406205e-01  0.000000e+00 
 8.409385e-01  0.000000e+00 
 8.412566e-01  0.000000e+00 
 8.415747e-01  0.000000e+00 
 8.418927e-01  0.000000e+00 
 8.422108e-01  0.000000e+00 
 8.425289e-01  0.000000e+00 
 8.428469e-01  0.000000e+00 
 8.431650e-01  0.000000e+00 
 8.434831e-01  0.000000e+00 
 8.438011e-01  0.000000e+00 
 8.441192e-01  0.000000e+00 
 8.444373e-01  0.000000e+00 
 8.447553e-01  0.000000e+00 
 8.450734e-01  0.000000e+00 
 8.453915e-01  0.000000e+00 
 8.457096e-01  0.000000e+00 
 8.460276e-01  0.000000e+00 
 8.463457e-01  0.000000e+00 
 8.466638e-01  0.000000e+00 
 8.469818e-01  0.000000e+00 
 8.472999e-01  0.000000e+00 
 8.476180e-01  0.000000e+00 
 8.479360e-01  0.000000e+00 
 8.482541e-01  0.000000e+00 
 8.485722e-01  0.000000e+00 
 8.488902e-01  0.000000e+00 
 8.492083e-01  0.000000e+00 
 8.495264e-01  0.000000e+00 
 8.498444e-01  0.000000e+00 
 8.501625e-01  0.000000e+00 
 8.504806e-01  0.000000e+00 
 8.507986e-01  0.000000e+00 
 8.511167e-01  0.000000e+00 
 8.514348e-01  0.000000e+00 
 8.517528e-01  0.000000e+00 
 8.520709e-01  0.000000e+00 
 8.523890e-01  0.000000e+00 
 8.527070e-01  0.000000e+00 
 8.530251e-01 -1.749524e-12 
 8.533432e-01 -1.572859e-11 
 8.536612e-01 -5.160376e-11 
 8.539793e-01 -1.199268e-10 
 8.542974e-01 -2.302102e-10 
 8.546154e-01 -3.618012e-10 
 8.549335e-01 -5.038513e-10 
 8.552516e-01 -6.551629e-10 
 8.555696e-01 -8.139826e-10 
 8.558877e-01 -9.784907e-10 
 8.562058e-01 -1.146899e-09 
 8.565238e-01 -1.318112e-09 
 8.568419e-01 -1.491248e-09 
 8.571600e-01 -1.666244e-09 
 8.574780e-01 -1.843899e-09 
 8.577961e-01 -2.025982e-09 
 8.581142e-01 -2.214890e-09 
 8.584323e-01 -2.421869e-09 
 8.587503e-01 -2.657069e-09 
 8.590684e-01 -2.926212e-09 
 8.593865e-01 -3.218836e-09 
 8.597045e-01 -3.530814e-09 
 8.600226e-01 -3.866994e-09 
 8.603407e-01 -4.230471e-09 
 8.606587e-01 -4.622618e-09 
 8.609768e-01 -5.043461e-09 
 8.612949e-01 -5.492487e-09 
 8.616129e-01 -5.969771e-09 
 8.619310e-01 -6.424904e-09 
 8.622491e-01 -5.644197e-09 
 8.625671e-01 -4.687013e-09 
 8.628852e-01 -4.034734e-09 
 8.632033e-01 -3.276548e-09 
 8.635213e-01 -2.944884e-09 
 8.638394e-01 -3.338601e-09 
 8.641575e-01 -3.750248e-09 
 8.644755e-01 -4.176367e-09 
 8.647936e-01 -4.615150e-09 
 8.651117e-01 -5.063217e-09 
 8.654297e-01 -5.514961e-09 
 8.657478e-01 -5.963717e-09 
 8.660659e-01 -6.402721e-09 
 8.663839e-01 -6.826595e-09 
 8.667020e-01 -7.230648e-09 
 8.670201e-01 -6.603404e-09 
 8.673381e-01 -3.446085e-09 
 8.676562e-01 -1.368968e-09 
 8.679743e-01  0.000000e+00 
 8.682923e-01  0.000000e+00 
 8.686104e-01  0.000000e+00 
 8.689285e-01  0.000000e+00 
 8.692465e-01  0.000000e+00 
 8.695646e-01  0.000000e+00 
 8.698827e-01  0.000000e+00 
 8.702007e-01  0.000000e+00 
 8.705188e-01  0.000000e+00 
 8.708369e-01  0.000000e+00 
 8.711549e-01  0.000000e+00 
 8.714730e-01  0.000000e+00 
 8.717911e-01  1.011606e-11 
 8.721092e-01  4.884025e-11 
 8.724272e-01  1.259094e-10 
 8.727453e-01  2.549986e-10 
 8.730634e-01  4.339848e-10 
 8.733814e-01  6.224462e-10 
 8.736995e-01  8.173154e-10 
 8.740176e-01  1.017485e-09 
 8.743356e-01  1.222685e-09 
 8.746537e-01  1.433500e-09 
 8.749718e-01  1.649949e-09 
 8.752898e-01  1.871310e-09 
 8.756079e-01  2.095512e-09 
 8.759260e-01  2.318831e-09 
 8.762440e-01  2.536428e-09 
 8.765621e-01  2.743638e-09 
 8.768802e-01  2.936232e-09 
 8.771982e-01  3.110573e-09 
 8.775163e-01  3.263666e-09 
 8.778344e-01  3.393041e-09 
 8.781524e-01  3.497267e-09 
 8.784705e-01  3.576557e-09 
 8.787886e-01  3.632085e-09 
 8.791066e-01  3.665235e-09 
 8.794247e-01  3.676992e-09 
 8.797428e-01  3.668056e-09 
 8.800608e-01  3.639173e-09 
 8.803789e-01  3.591680e-09 
 8.806970e-01  3.529871e-09 
 8.810150e-01  3.096873e-09 
 8.813331e-01  2.255604e-09 
 8.816512e-01  1.511135e-09 
 8.819692e-01  7.346479e-10 
 8.822873e-01  2.736660e-10 
 8.826054e-01  2.049753e-11 
 8.829234e-01 -6.363853e-11 
 8.832415e-01 -1.769615e-10 
 8.835596e-01 -3.143138e-10 
 8.838776e-01 -4.713135e-10 
 8.841957e-01 -6.447323e-10 
 8.845138e-01 -8.329969e-10 
 8.848318e-01 -1.035069e-09 
 8.851499e-01 -1.249890e-09 
 8.854680e-01 -1.476522e-09 
 8.857861e-01 -1.713504e-09 
 8.861041e-01 -1.959365e-09 
 8.864222e-01 -2.211865e-09 
 8.867403e-01 -2.468714e-09 
 8.870583e-01 -2.727190e-09 
 8.873764e-01 -2.984182e-09 
 8.876945e-01 -3.236712e-09 
 8.880125e-01 -3.480567e-09 
 8.883306e-01 -3.712073e-09 
 8.886487e-01 -3.927721e-09 
 8.889667e-01 -4.124779e-09 
 8.892848e-01 -4.038187e-09 
 8.896029e-01 -2.702098e-09 
 8.899209e-01 -1.525288e-09 
 8.902390e-01 -7.442708e-10 
 8.905571e-01  2.226435e-12 
 8.908751e-01  1.634107e-11 
 8.911932e-01  5.062390e-11 
 8.915113e-01  1.126900e-10 
 8.918293e-01  2.072819e-10 
 8.921474e-01  3.405513e-10 
 8.924655e-01  4.894254e-10 
 8.927835e-01  6.429132e-10 
 8.931016e-01  8.021435e-10 
 8.934197e-01  9.682239e-10 
 8.937377e-01  1.141740e-09 
 8.940558e-01  1.322651e-09 
 8.943739e-01  1.510249e-09 
 8.946919e-01  1.703603e-09 
 8.950100e-01  1.901007e-09 
 8.953281e-01  2.099595e-09 
 8.956461e-01  2.295616e-09 
 8.959642e-01  2.485959e-09 
 8.962823e-01  2.668225e-09 
 8.966003e-01  2.840468e-09 
 8.969184e-01  3.001671e-09 
 8.972365e-01  3.151345e-09 
 8.975545e-01  3.289897e-09 
 8.978726e-01  3.418784e-09 
 8.981907e-01  3.539885e-09 
 8.985087e-01  3.653947e-09 
 8.988268e-01  3.761876e-09 
 8.991449e-01  3.864585e-09 
 8.994630e-01  3.962781e-09 
 8.997810e-01  4.058013e-09 
 9.000991e-01  3.628953e-09 
