         time joist_s2_s... 
 7.652062e-01  1.533722e-08 
 7.656039e-01  1.523373e-08 
 7.660015e-01  1.401180e-08 
 7.663992e-01  1.283454e-08 
 7.667969e-01  1.233190e-08 
 7.671946e-01  1.174256e-08 
 7.675923e-01  1.153625e-08 
 7.679900e-01  1.141099e-08 
 7.683877e-01  1.162973e-08 
 7.687854e-01  1.134633e-08 
 7.691831e-01  1.168685e-08 
 7.695808e-01  1.176178e-08 
 7.699785e-01  1.213197e-08 
 7.703762e-01  1.252783e-08 
 7.707739e-01  1.292753e-08 
 7.711716e-01  1.333718e-08 
 7.715693e-01  1.375134e-08 
 7.719670e-01  1.417118e-08 
 7.723647e-01  1.458210e-08 
 7.727624e-01  1.497927e-08 
 7.731601e-01  1.537154e-08 
 7.735578e-01  1.577054e-08 
 7.739555e-01  1.618245e-08 
 7.743532e-01  1.661084e-08 
 7.747509e-01  1.705559e-08 
 7.751485e-01  1.749324e-08 
 7.755462e-01  1.791345e-08 
 7.759439e-01  1.831312e-08 
 7.763416e-01  1.868874e-08 
 7.767393e-01  1.903566e-08 
 7.771370e-01  1.934756e-08 
 7.775347e-01  1.961718e-08 
 7.779324e-01  1.983754e-08 
 7.783301e-01  2.000281e-08 
 7.787278e-01  2.010804e-08 
 7.791255e-01  2.014813e-08 
 7.795232e-01  2.011809e-08 
 7.799209e-01  2.001306e-08 
 7.803186e-01  1.982824e-08 
 7.807163e-01  1.954568e-08 
 7.811140e-01  1.917054e-08 
 7.815117e-01  1.873275e-08 
 7.819094e-01  1.823428e-08 
 7.823071e-01  1.768009e-08 
 7.827048e-01  1.703606e-08 
 7.831025e-01  1.452127e-08 
 7.835002e-01  1.300468e-08 
 7.838979e-01  1.144223e-08 
 7.842955e-01  8.353654e-09 
 7.846932e-01  6.497417e-09 
 7.850909e-01  4.608259e-09 
 7.854886e-01  3.631264e-09 
 7.858863e-01  3.509427e-09 
 7.862840e-01  3.342930e-09 
 7.866817e-01  3.142679e-09 
 7.870794e-01  2.908056e-09 
 7.874771e-01  2.604949e-09 
 7.878748e-01  2.220245e-09 
 7.882725e-01  1.737401e-09 
 7.886702e-01  1.127140e-09 
 7.890679e-01  3.783262e-10 
 7.894656e-01 -4.544975e-10 
 7.898633e-01 -1.313805e-09 
 7.902610e-01 -2.195853e-09 
 7.906587e-01 -3.095198e-09 
 7.910564e-01 -4.004342e-09 
 7.914541e-01 -4.914163e-09 
 7.918518e-01 -5.815006e-09 
 7.922495e-01 -6.697951e-09 
 7.926472e-01 -7.555919e-09 
 7.930449e-01 -8.383974e-09 
 7.934425e-01 -9.178677e-09 
 7.938402e-01 -9.937023e-09 
 7.942379e-01 -1.065534e-08 
 7.946356e-01 -1.132813e-08 
 7.950333e-01 -1.194776e-08 
 7.954310e-01 -1.250540e-08 
 7.958287e-01 -1.299276e-08 
 7.962264e-01 -1.340400e-08 
 7.966241e-01 -1.373736e-08 
 7.970218e-01 -1.399580e-08 
 7.974195e-01 -1.418709e-08 
 7.978172e-01 -1.434182e-08 
 7.982149e-01 -1.322536e-08 
 7.986126e-01 -1.148255e-08 
 7.990103e-01 -9.669918e-09 
 7.994080e-01 -9.247351e-09 
 7.998057e-01 -7.898853e-09 
 8.002034e-01 -6.075202e-09 
 8.006011e-01 -5.956911e-09 
 8.009988e-01 -4.434925e-09 
 8.013965e-01 -3.897336e-09 
 8.017942e-01 -2.103675e-09 
 8.021919e-01 -2.331857e-09 
 8.025895e-01 -2.466851e-09 
 8.029872e-01 -2.597230e-09 
 8.033849e-01 -2.787350e-09 
 8.037826e-01 -3.072069e-09 
 8.041803e-01 -3.377506e-09 
 8.045780e-01 -3.729662e-09 
 8.049757e-01 -4.069833e-09 
 8.053734e-01 -4.454279e-09 
 8.057711e-01 -4.890890e-09 
 8.061688e-01 -5.449551e-09 
 8.065665e-01 -6.062504e-09 
 8.069642e-01 -5.800175e-09 
 8.073619e-01 -5.143061e-09 
 8.077596e-01 -4.334385e-09 
 8.081573e-01 -3.166571e-09 
 8.085550e-01 -2.667188e-09 
 8.089527e-01 -1.655104e-09 
 8.093504e-01 -9.681195e-10 
 8.097481e-01 -2.598224e-10 
 8.101458e-01 -3.228851e-10 
 8.105435e-01 -4.101517e-10 
 8.109412e-01 -5.187619e-10 
 8.113389e-01 -6.380716e-10 
 8.117365e-01 -7.710073e-10 
 8.121342e-01 -9.512619e-10 
 8.125319e-01 -1.157380e-09 
 8.129296e-01 -1.400203e-09 
 8.133273e-01 -1.693666e-09 
 8.137250e-01 -2.041986e-09 
 8.141227e-01 -2.466164e-09 
 8.145204e-01 -2.955149e-09 
 8.149181e-01 -3.528386e-09 
 8.153158e-01 -4.176742e-09 
 8.157135e-01 -4.902055e-09 
 8.161112e-01 -5.696539e-09 
 8.165089e-01 -6.554226e-09 
 8.169066e-01 -7.444830e-09 
 8.173043e-01 -8.381513e-09 
 8.177020e-01 -9.327540e-09 
 8.180997e-01 -1.025087e-08 
 8.184974e-01 -1.116144e-08 
 8.188951e-01 -1.204564e-08 
 8.192928e-01 -1.287975e-08 
 8.196905e-01 -1.365965e-08 
 8.200882e-01 -1.432911e-08 
 8.204858e-01 -1.488106e-08 
 8.208835e-01 -1.547716e-08 
 8.212812e-01 -1.564794e-08 
 8.216789e-01 -1.563774e-08 
 8.220766e-01 -1.522274e-08 
 8.224743e-01 -1.506283e-08 
 8.228720e-01 -1.401254e-08 
 8.232697e-01 -1.359577e-08 
 8.236674e-01 -1.213669e-08 
 8.240651e-01 -1.219651e-08 
 8.244628e-01 -1.040270e-08 
 8.248605e-01 -9.673796e-09 
 8.252582e-01 -7.751138e-09 
 8.256559e-01 -6.865606e-09 
 8.260536e-01 -4.674341e-09 
 8.264513e-01 -4.577518e-09 
 8.268490e-01 -2.421112e-09 
 8.272467e-01 -1.637870e-09 
 8.276444e-01 -1.025074e-09 
 8.280421e-01  0.000000e+00 
 8.284398e-01  0.000000e+00 
 8.288375e-01  0.000000e+00 
 8.292352e-01  0.000000e+00 
 8.296328e-01  0.000000e+00 
 8.300305e-01  0.000000e+00 
 8.304282e-01  0.000000e+00 
 8.308259e-01  0.000000e+00 
 8.312236e-01  0.000000e+00 
 8.316213e-01  0.000000e+00 
 8.320190e-01  0.000000e+00 
 8.324167e-01  0.000000e+00 
 8.328144e-01  0.000000e+00 
 8.332121e-01  0.000000e+00 
 8.336098e-01  0.000000e+00 
 8.340075e-01  1.564562e-12 
 8.344052e-01  3.570487e-11 
 8.348029e-01  1.102264e-10 
 8.352006e-01  2.249604e-10 
 8.355983e-01  3.791280e-10 
 8.359960e-01  5.709121e-10 
 8.363937e-01  7.902566e-10 
 8.367914e-01  1.027045e-09 
 8.371891e-01  1.272273e-09 
 8.375868e-01  1.519200e-09 
 8.379845e-01  1.764014e-09 
 8.383822e-01  2.001945e-09 
 8.387798e-01  2.226444e-09 
 8.391775e-01  2.435335e-09 
 8.395752e-01  2.633053e-09 
 8.399729e-01  2.823809e-09 
 8.403706e-01  3.012039e-09 
 8.407683e-01  3.202701e-09 
 8.411660e-01  3.401142e-09 
 8.415637e-01  3.613587e-09 
 8.419614e-01  3.846948e-09 
 8.423591e-01  4.107703e-09 
 8.427568e-01  4.303293e-09 
 8.431545e-01  4.376977e-09 
 8.435522e-01  4.387792e-09 
 8.439499e-01  4.460097e-09 
 8.443476e-01  4.403383e-09 
 8.447453e-01  4.394666e-09 
 8.451430e-01  4.225650e-09 
 8.455407e-01  3.816552e-09 
 8.459384e-01  3.751841e-09 
 8.463361e-01  3.980609e-09 
 8.467338e-01  3.365875e-09 
 8.471315e-01  3.567300e-09 
 8.475292e-01  3.390135e-09 
 8.479268e-01  3.558375e-09 
 8.483245e-01  3.760044e-09 
 8.487222e-01  3.171551e-09 
 8.491199e-01  3.336084e-09 
 8.495176e-01  2.970691e-09 
 8.499153e-01  3.108520e-09 
 8.503130e-01  3.256013e-09 
 8.507107e-01  3.415242e-09 
 8.511084e-01  3.582608e-09 
 8.515061e-01  3.775475e-09 
 8.519038e-01  3.985123e-09 
 8.523015e-01  4.293643e-09 
 8.526992e-01  4.785733e-09 
 8.530969e-01  5.498462e-09 
 8.534946e-01  6.524054e-09 
 8.538923e-01  7.904447e-09 
 8.542900e-01  9.612936e-09 
 8.546877e-01  1.146409e-08 
 8.550854e-01  1.339171e-08 
 8.554831e-01  1.543155e-08 
 8.558808e-01  1.756568e-08 
 8.562785e-01  1.979220e-08 
 8.566762e-01  2.210136e-08 
 8.570738e-01  2.446966e-08 
 8.574715e-01  2.680757e-08 
 8.578692e-01  2.904834e-08 
 8.582669e-01  3.116825e-08 
 8.586646e-01  3.315205e-08 
 8.590623e-01  3.499347e-08 
 8.594600e-01  3.669459e-08 
 8.598577e-01  3.826281e-08 
 8.602554e-01  3.970706e-08 
 8.606531e-01  4.103634e-08 
 8.610508e-01  4.225921e-08 
 8.614485e-01  4.338245e-08 
 8.618462e-01  3.940747e-08 
 8.622439e-01  3.395055e-08 
 8.626416e-01  2.964779e-08 
 8.630393e-01  2.427883e-08 
 8.634370e-01  2.293314e-08 
 8.638347e-01  2.273761e-08 
 8.642324e-01  2.233258e-08 
 8.646301e-01  2.184310e-08 
 8.650278e-01  2.096825e-08 
 8.654255e-01  2.041481e-08 
 8.658232e-01  2.011312e-08 
 8.662208e-01  1.889384e-08 
 8.666185e-01  1.880107e-08 
 8.670162e-01  1.871365e-08 
 8.674139e-01  1.799621e-08 
 8.678116e-01  1.785159e-08 
 8.682093e-01  1.768153e-08 
 8.686070e-01  1.749204e-08 
 8.690047e-01  1.728313e-08 
 8.694024e-01  1.706747e-08 
 8.698001e-01  1.685747e-08 
 8.701978e-01  1.664336e-08 
 8.705955e-01  1.645443e-08 
 8.709932e-01  1.629620e-08 
 8.713909e-01  1.618468e-08 
 8.717886e-01  1.613466e-08 
 8.721863e-01  1.615936e-08 
 8.725840e-01  1.626100e-08 
 8.729817e-01  1.643613e-08 
 8.733794e-01  1.667862e-08 
 8.737771e-01  1.698087e-08 
 8.741748e-01  1.733491e-08 
 8.745725e-01  1.773222e-08 
 8.749702e-01  1.816379e-08 
 8.753678e-01  1.862062e-08 
 8.757655e-01  1.909375e-08 
 8.761632e-01  1.957472e-08 
 8.765609e-01  2.005575e-08 
 8.769586e-01  2.052943e-08 
 8.773563e-01  2.098869e-08 
 8.777540e-01  2.142735e-08 
 8.781517e-01  2.184137e-08 
 8.785494e-01  2.222958e-08 
 8.789471e-01  2.260175e-08 
 8.793448e-01  2.306601e-08 
 8.797425e-01  2.373356e-08 
 8.801402e-01  2.454676e-08 
 8.805379e-01  2.469910e-08 
 8.809356e-01  2.427739e-08 
 8.813333e-01  2.404113e-08 
 8.817310e-01  2.246685e-08 
 8.821287e-01  2.011234e-08 
 8.825264e-01  1.799742e-08 
 8.829241e-01  1.727260e-08 
 8.833218e-01  1.500322e-08 
 8.837195e-01  1.384564e-08 
 8.841172e-01  1.303577e-08 
 8.845148e-01  1.305163e-08 
 8.849125e-01  1.119199e-08 
 8.853102e-01  1.109165e-08 
 8.857079e-01  1.093214e-08 
 8.861056e-01  1.071822e-08 
 8.865033e-01  1.044788e-08 
 8.869010e-01  1.012919e-08 
 8.872987e-01  9.763110e-09 
 8.876964e-01  9.043266e-09 
 8.880941e-01  7.818845e-09 
 8.884918e-01  6.718948e-09 
 8.888895e-01  6.223760e-09 
 8.892872e-01  6.091528e-09 
 8.896849e-01  5.996213e-09 
 8.900826e-01  5.869473e-09 
 8.904803e-01  5.695014e-09 
 8.908780e-01  5.462558e-09 
 8.912757e-01  5.163691e-09 
 8.916734e-01  4.802257e-09 
 8.920711e-01  4.394539e-09 
 8.924688e-01  3.944682e-09 
 8.928665e-01  3.454601e-09 
 8.932641e-01  2.923780e-09 
 8.936618e-01  2.348388e-09 
 8.940595e-01  1.721450e-09 
 8.944572e-01  1.034071e-09 
 8.948549e-01  2.787436e-10 
 8.952526e-01 -5.471890e-10 
 8.956503e-01 -1.440257e-09 
 8.960480e-01 -2.391627e-09 
 8.964457e-01 -3.389384e-09 
 8.968434e-01 -4.421354e-09 
 8.972411e-01 -5.476982e-09 
 8.976388e-01 -6.547579e-09 
 8.980365e-01 -7.625473e-09 
 8.984342e-01 -8.159097e-09 
 8.988319e-01 -8.485871e-09 
 8.992296e-01 -8.639604e-09 
 8.996273e-01 -8.302035e-09 
 9.000250e-01 -8.471601e-09 
 9.004227e-01 -8.384798e-09 
 9.008204e-01 -7.976642e-09 
 9.012181e-01 -7.819815e-09 
 9.016158e-01 -8.259231e-09 
 9.020135e-01 -6.807713e-09 
 9.024111e-01 -7.242698e-09 
 9.028088e-01 -7.653279e-09 
 9.032065e-01 -8.036427e-09 
 9.036042e-01 -8.389734e-09 
 9.040019e-01 -7.680249e-09 
 9.043996e-01 -7.952909e-09 
 9.047973e-01 -8.211354e-09 
 9.051950e-01 -8.502722e-09 
 9.055927e-01 -8.833160e-09 
 9.059904e-01 -9.201676e-09 
 9.063881e-01 -9.619572e-09 
 9.067858e-01 -1.008233e-08 
 9.071835e-01 -1.056055e-08 
 9.075812e-01 -1.108334e-08 
 9.079789e-01 -1.165641e-08 
 9.083766e-01 -1.230160e-08 
 9.087743e-01 -1.303640e-08 
 9.091720e-01 -1.388423e-08 
 9.095697e-01 -1.483094e-08 
 9.099674e-01 -1.588064e-08 
 9.103651e-01 -1.703436e-08 
 9.107628e-01 -1.828891e-08 
 9.111605e-01 -1.963763e-08 
 9.115581e-01 -2.078417e-08 
 9.119558e-01 -2.214164e-08 
 9.123535e-01 -2.341281e-08 
 9.127512e-01 -2.457382e-08 
 9.131489e-01 -2.574721e-08 
 9.135466e-01 -2.497920e-08 
 9.139443e-01 -1.800756e-08 
 9.143420e-01 -1.377977e-08 
 9.147397e-01 -7.300142e-09 
 9.151374e-01 -5.917096e-09 
 9.155351e-01 -1.834907e-09 
 9.159328e-01 -3.601486e-10 
 9.163305e-01  2.111091e-10 
 9.167282e-01  4.301913e-11 
 9.171259e-01  0.000000e+00 
 9.175236e-01  0.000000e+00 
 9.179213e-01  0.000000e+00 
 9.183190e-01  0.000000e+00 
 9.187167e-01  0.000000e+00 
 9.191144e-01  0.000000e+00 
 9.195121e-01  0.000000e+00 
 9.199098e-01  0.000000e+00 
 9.203075e-01  0.000000e+00 
 9.207051e-01  0.000000e+00 
 9.211028e-01  0.000000e+00 
 9.215005e-01  0.000000e+00 
 9.218982e-01  0.000000e+00 
 9.222959e-01  0.000000e+00 
 9.226936e-01  0.000000e+00 
 9.230913e-01  0.000000e+00 
 9.234890e-01  0.000000e+00 
 9.238867e-01  0.000000e+00 
 9.242844e-01  0.000000e+00 
 9.246821e-01  0.000000e+00 
 9.250798e-01  0.000000e+00 
 9.254775e-01  0.000000e+00 
 9.258752e-01  0.000000e+00 
 9.262729e-01  0.000000e+00 
 9.266706e-01  0.000000e+00 
 9.270683e-01  0.000000e+00 
 9.274660e-01  0.000000e+00 
 9.278637e-01  0.000000e+00 
 9.282614e-01  0.000000e+00 
 9.286591e-01  0.000000e+00 
 9.290568e-01  0.000000e+00 
 9.294545e-01  0.000000e+00 
 9.298521e-01  0.000000e+00 
 9.302498e-01  0.000000e+00 
 9.306475e-01  0.000000e+00 
 9.310452e-01  0.000000e+00 
 9.314429e-01  0.000000e+00 
 9.318406e-01  0.000000e+00 
 9.322383e-01  0.000000e+00 
 9.326360e-01  0.000000e+00 
 9.330337e-01  0.000000e+00 
 9.334314e-01  0.000000e+00 
 9.338291e-01  0.000000e+00 
 9.342268e-01  0.000000e+00 
 9.346245e-01  0.000000e+00 
 9.350222e-01  0.000000e+00 
 9.354199e-01  0.000000e+00 
 9.358176e-01  0.000000e+00 
 9.362153e-01  0.000000e+00 
 9.366130e-01  0.000000e+00 
 9.370107e-01  0.000000e+00 
 9.374084e-01  0.000000e+00 
 9.378061e-01  0.000000e+00 
 9.382038e-01  0.000000e+00 
 9.386015e-01  0.000000e+00 
 9.389991e-01  0.000000e+00 
 9.393968e-01  0.000000e+00 
 9.397945e-01  0.000000e+00 
 9.401922e-01  1.302519e-12 
 9.405899e-01  2.164373e-11 
 9.409876e-01  5.340268e-11 
 9.413853e-01  1.128964e-10 
 9.417830e-01  1.882388e-10 
 9.421807e-01  2.982793e-10 
 9.425784e-01  4.254130e-10 
 9.429761e-01  5.866962e-10 
 9.433738e-01  7.658714e-10 
 9.437715e-01  9.673563e-10 
 9.441692e-01  1.186140e-09 
 9.445669e-01  1.411975e-09 
 9.449646e-01  1.639930e-09 
 9.453623e-01  1.863190e-09 
 9.457600e-01  2.078921e-09 
 9.461577e-01  2.351292e-09 
 9.465554e-01  2.733106e-09 
 9.469531e-01  3.287668e-09 
 9.473508e-01  3.992263e-09 
 9.477485e-01  4.746051e-09 
 9.481461e-01  5.552925e-09 
 9.485438e-01  6.377919e-09 
 9.489415e-01  7.284204e-09 
 9.493392e-01  8.210873e-09 
 9.497369e-01  9.071912e-09 
 9.501346e-01  1.004890e-08 
 9.505323e-01  1.103670e-08 
 9.509300e-01  1.179061e-08 
 9.513277e-01  1.284760e-08 
 9.517254e-01  1.362870e-08 
 9.521231e-01  1.448647e-08 
 9.525208e-01  1.526325e-08 
 9.529185e-01  1.617558e-08 
 9.533162e-01  1.652583e-08 
 9.537139e-01  1.745027e-08 
 9.541116e-01  1.768414e-08 
 9.545093e-01  1.531983e-08 
 9.549070e-01  1.095113e-08 
 9.553047e-01  5.779927e-09 
 9.557024e-01  4.430580e-09 
 9.561001e-01  4.381318e-09 
 9.564978e-01  4.309016e-09 
 9.568955e-01  4.484561e-09 
 9.572931e-01  4.533456e-09 
 9.576908e-01  4.713738e-09 
 9.580885e-01  4.899060e-09 
 9.584862e-01  5.089418e-09 
 9.588839e-01  5.280959e-09 
 9.592816e-01  5.474237e-09 
 9.596793e-01  5.687459e-09 
 9.600770e-01  5.902604e-09 
 9.604747e-01  6.149425e-09 
 9.608724e-01  6.423282e-09 
 9.612701e-01  6.708511e-09 
 9.616678e-01  7.027519e-09 
 9.620655e-01  7.365164e-09 
 9.624632e-01  7.727653e-09 
 9.628609e-01  8.116618e-09 
 9.632586e-01  8.525610e-09 
 9.636563e-01  8.956128e-09 
 9.640540e-01  9.401005e-09 
 9.644517e-01  9.836777e-09 
 9.648494e-01  1.025831e-08 
 9.652471e-01  1.067338e-08 
 9.656448e-01  1.109037e-08 
 9.660424e-01  1.151700e-08 
 9.664401e-01  1.195907e-08 
 9.668378e-01  1.242001e-08 
 9.672355e-01  1.290129e-08 
 9.676332e-01  1.340311e-08 
 9.680309e-01  1.392467e-08 
 9.684286e-01  1.446499e-08 
 9.688263e-01  1.502367e-08 
 9.692240e-01  1.560030e-08 
 9.696217e-01  1.619277e-08 
 9.700194e-01  1.679558e-08 
 9.704171e-01  1.739932e-08 
 9.708148e-01  1.799193e-08 
 9.712125e-01  1.856117e-08 
 9.716102e-01  1.909735e-08 
 9.720079e-01  1.959496e-08 
 9.724056e-01  2.005243e-08 
 9.728033e-01  2.001617e-08 
 9.732010e-01  1.924511e-08 
 9.735987e-01  1.820567e-08 
 9.739964e-01  1.788319e-08 
 9.743941e-01  1.734349e-08 
 9.747918e-01  1.700154e-08 
 9.751894e-01  1.621772e-08 
 9.755871e-01  1.624438e-08 
 9.759848e-01  1.625684e-08 
 9.763825e-01  1.633386e-08 
 9.767802e-01  1.638989e-08 
 9.771779e-01  1.646718e-08 
 9.775756e-01  1.676094e-08 
 9.779733e-01  1.738790e-08 
 9.783710e-01  1.810044e-08 
 9.787687e-01  1.879505e-08 
 9.791664e-01  1.946275e-08 
 9.795641e-01  2.010092e-08 
 9.799618e-01  2.071075e-08 
 9.803595e-01  2.129443e-08 
 9.807572e-01  2.185079e-08 
 9.811549e-01  2.237417e-08 
 9.815526e-01  2.285760e-08 
 9.819503e-01  2.329815e-08 
 9.823480e-01  2.369636e-08 
 9.827457e-01  2.405528e-08 
 9.831434e-01  2.437813e-08 
 9.835411e-01  2.466694e-08 
 9.839388e-01  2.492197e-08 
 9.843364e-01  2.514122e-08 
 9.847341e-01  2.532143e-08 
 9.851318e-01  2.545962e-08 
 9.855295e-01  2.555417e-08 
 9.859272e-01  2.468576e-08 
 9.863249e-01  2.344601e-08 
 9.867226e-01  2.234498e-08 
 9.871203e-01  2.219971e-08 
 9.875180e-01  2.239654e-08 
 9.879157e-01  2.252360e-08 
 9.883134e-01  2.258081e-08 
 9.887111e-01  2.232851e-08 
 9.891088e-01  2.179112e-08 
 9.895065e-01  2.115075e-08 
 9.899042e-01  2.079235e-08 
 9.903019e-01  2.008504e-08 
 9.906996e-01  1.984208e-08 
 9.910973e-01  1.940803e-08 
 9.914950e-01  1.883784e-08 
 9.918927e-01  1.817872e-08 
 9.922904e-01  1.788402e-08 
 9.926881e-01  1.757366e-08 
 9.930858e-01  1.725078e-08 
 9.934834e-01  1.691757e-08 
 9.938811e-01  1.656540e-08 
 9.942788e-01  1.616270e-08 
 9.946765e-01  1.573280e-08 
 9.950742e-01  1.526191e-08 
 9.954719e-01  1.473832e-08 
 9.958696e-01  1.416171e-08 
 9.962673e-01  1.353527e-08 
 9.966650e-01  1.287591e-08 
 9.970627e-01  1.222156e-08 
 9.974604e-01  1.158853e-08 
 9.978581e-01  1.098001e-08 
 9.982558e-01  1.039790e-08 
 9.986535e-01  9.843351e-09 
 9.990512e-01  9.317084e-09 
 9.994489e-01  8.819597e-09 
 9.998466e-01  8.351254e-09 
 1.000244e+00  7.912068e-09 
 1.000642e+00  7.501390e-09 
 1.001040e+00  7.117508e-09 
 1.001437e+00  6.756577e-09 
 1.001835e+00  6.412166e-09 
 1.002233e+00  6.075485e-09 
 1.002630e+00  5.735622e-09 
 1.003028e+00  5.380902e-09 
 1.003426e+00  5.000894e-09 
 1.003824e+00  4.588095e-09 
 1.004221e+00  4.225105e-09 
 1.004619e+00  4.808682e-09 
 1.005017e+00  5.357064e-09 
 1.005414e+00  6.407540e-09 
 1.005812e+00  6.415725e-09 
 1.006210e+00  6.845768e-09 
 1.006607e+00  5.883297e-09 
 1.007005e+00  5.006287e-09 
 1.007403e+00  3.989958e-09 
 1.007800e+00  3.161784e-09 
 1.008198e+00  2.218606e-09 
 1.008596e+00  8.910163e-10 
 1.008994e+00 -1.388939e-09 
 1.009391e+00 -2.275805e-09 
 1.009789e+00 -3.209316e-09 
 1.010187e+00 -4.193094e-09 
 1.010584e+00 -5.228303e-09 
 1.010982e+00 -6.312439e-09 
 1.011380e+00 -7.439499e-09 
 1.011777e+00 -8.601121e-09 
 1.012175e+00 -9.788484e-09 
 1.012573e+00 -1.100858e-08 
 1.012971e+00 -1.225503e-08 
 1.013368e+00 -9.709946e-09 
 1.013766e+00 -3.113908e-09 
 1.014164e+00  1.266943e-09 
 1.014561e+00  2.307787e-09 
 1.014959e+00  2.162477e-09 
 1.015357e+00  2.007891e-09 
 1.015754e+00  1.852862e-09 
 1.016152e+00  1.685452e-09 
 1.016550e+00  1.505755e-09 
 1.016947e+00  1.306843e-09 
 1.017345e+00  1.080083e-09 
 1.017743e+00  8.384569e-10 
 1.018141e+00  5.780992e-10 
 1.018538e+00  2.888647e-10 
 1.018936e+00 -2.127312e-11 
 1.019334e+00 -3.244856e-10 
 1.019731e+00 -6.663482e-10 
 1.020129e+00 -1.025068e-09 
 1.020527e+00 -1.398178e-09 
 1.020924e+00 -1.784251e-09 
 1.021322e+00 -2.183108e-09 
 1.021720e+00 -2.595200e-09 
 1.022118e+00 -3.020616e-09 
 1.022515e+00 -3.458278e-09 
 1.022913e+00 -3.883664e-09 
 1.023311e+00 -3.730670e-09 
 1.023708e+00 -3.697171e-09 
 1.024106e+00 -3.599181e-09 
 1.024504e+00 -3.929926e-09 
 1.024901e+00 -2.799476e-09 
 1.025299e+00 -3.037111e-09 
 1.025697e+00 -2.566294e-09 
 1.026094e+00 -2.306802e-09 
 1.026492e+00 -9.576740e-10 
 1.026890e+00 -1.011634e-09 
 1.027288e+00 -1.109711e-09 
 1.027685e+00 -1.198148e-09 
 1.028083e+00 -1.276304e-09 
 1.028481e+00 -1.344032e-09 
 1.028878e+00 -1.401821e-09 
 1.029276e+00 -1.450843e-09 
 1.029674e+00 -1.493315e-09 
 1.030071e+00 -1.530609e-09 
 1.030469e+00 -1.569216e-09 
 1.030867e+00 -1.612429e-09 
 1.031265e+00 -1.658271e-09 
 1.031662e+00 -1.702809e-09 
 1.032060e+00 -1.747858e-09 
 1.032458e+00 -1.787054e-09 
 1.032855e+00 -1.821400e-09 
 1.033253e+00 -1.847172e-09 
 1.033651e+00 -1.857433e-09 
 1.034048e+00 -1.850004e-09 
 1.034446e+00 -1.819976e-09 
 1.034844e+00 -1.766981e-09 
 1.035241e+00 -1.682756e-09 
 1.035639e+00 -1.565712e-09 
 1.036037e+00 -1.411662e-09 
 1.036435e+00 -1.221831e-09 
 1.036832e+00 -9.762510e-10 
 1.037230e+00 -6.907585e-10 
 1.037628e+00 -3.756428e-10 
 1.038025e+00 -3.798713e-11 
 1.038423e+00  3.145130e-10 
 1.038821e+00  6.748678e-10 
 1.039218e+00  1.037667e-09 
 1.039616e+00  1.343445e-09 
 1.040014e+00  1.401785e-09 
 1.040412e+00  1.701322e-09 
 1.040809e+00  1.819316e-09 
 1.041207e+00  1.815630e-09 
 1.041605e+00  1.813167e-09 
 1.042002e+00  1.789033e-09 
 1.042400e+00  1.586875e-09 
 1.042798e+00  1.485617e-09 
 1.043195e+00  9.503624e-10 
 1.043593e+00  1.110447e-09 
 1.043991e+00  1.041383e-09 
 1.044388e+00  5.218560e-10 
 1.044786e+00  9.075997e-10 
 1.045184e+00  1.245802e-09 
 1.045582e+00  1.655618e-09 
 1.045979e+00  2.175036e-09 
 1.046377e+00  2.555048e-09 
 1.046775e+00  3.164366e-09 
 1.047172e+00  3.825046e-09 
 1.047570e+00  4.526660e-09 
 1.047968e+00  5.259174e-09 
 1.048365e+00  6.011894e-09 
 1.048763e+00  6.774336e-09 
 1.049161e+00  7.536594e-09 
 1.049559e+00  8.289271e-09 
 1.049956e+00  9.023815e-09 
 1.050354e+00  9.732205e-09 
 1.050752e+00  1.040725e-08 
 1.051149e+00  1.031133e-08 
 1.051547e+00  7.428692e-09 
 1.051945e+00  4.404145e-09 
 1.052342e+00  2.147159e-09 
 1.052740e+00  0.000000e+00 
 1.053138e+00  0.000000e+00 
 1.053535e+00  0.000000e+00 
 1.053933e+00  0.000000e+00 
 1.054331e+00  0.000000e+00 
 1.054729e+00  0.000000e+00 
 1.055126e+00  0.000000e+00 
 1.055524e+00  0.000000e+00 
 1.055922e+00  0.000000e+00 
 1.056319e+00  0.000000e+00 
 1.056717e+00  0.000000e+00 
 1.057115e+00  0.000000e+00 
 1.057512e+00  0.000000e+00 
 1.057910e+00  0.000000e+00 
 1.058308e+00  0.000000e+00 
 1.058706e+00  0.000000e+00 
 1.059103e+00  0.000000e+00 
 1.059501e+00  0.000000e+00 
 1.059899e+00  0.000000e+00 
 1.060296e+00  0.000000e+00 
 1.060694e+00  0.000000e+00 
 1.061092e+00  0.000000e+00 
 1.061489e+00  0.000000e+00 
 1.061887e+00  0.000000e+00 
 1.062285e+00  0.000000e+00 
 1.062682e+00  0.000000e+00 
 1.063080e+00  0.000000e+00 
 1.063478e+00  2.583507e-11 
 1.063876e+00  1.195652e-10 
 1.064273e+00  3.048296e-10 
 1.064671e+00  5.972083e-10 
 1.065069e+00  1.022230e-09 
 1.065466e+00  1.598028e-09 
 1.065864e+00  2.314878e-09 
 1.066262e+00  3.048759e-09 
 1.066659e+00  3.779189e-09 
 1.067057e+00  4.504158e-09 
 1.067455e+00  5.221805e-09 
 1.067853e+00  5.929257e-09 
 1.068250e+00  6.621887e-09 
 1.068648e+00  7.293039e-09 
 1.069046e+00  7.934387e-09 
