         time joist_s2_s... 
 1.624984e+00 -3.977297e-09 
 1.625382e+00 -4.664395e-09 
 1.625780e+00 -5.368006e-09 
 1.626177e+00 -6.078331e-09 
 1.626575e+00 -6.785468e-09 
 1.626973e+00 -7.482151e-09 
 1.627371e+00 -8.166747e-09 
 1.627768e+00 -8.841821e-09 
 1.628166e+00 -9.512279e-09 
 1.628564e+00 -1.018961e-08 
 1.628961e+00 -1.088772e-08 
 1.629359e+00 -1.161935e-08 
 1.629757e+00 -1.239473e-08 
 1.630154e+00 -1.220227e-08 
 1.630552e+00 -1.098597e-08 
 1.630950e+00 -1.045852e-08 
 1.631347e+00 -9.305076e-09 
 1.631745e+00 -8.221914e-09 
 1.632143e+00 -7.065029e-09 
 1.632541e+00 -7.008323e-09 
 1.632938e+00 -5.843662e-09 
 1.633336e+00 -4.661649e-09 
 1.633734e+00 -4.466165e-09 
 1.634131e+00 -3.735657e-09 
 1.634529e+00 -4.053957e-09 
 1.634927e+00 -4.324409e-09 
 1.635324e+00 -4.555373e-09 
 1.635722e+00 -4.759355e-09 
 1.636120e+00 -4.953501e-09 
 1.636518e+00 -5.157078e-09 
 1.636915e+00 -5.387676e-09 
 1.637313e+00 -5.658840e-09 
 1.637711e+00 -5.977138e-09 
 1.638108e+00 -6.337795e-09 
 1.638506e+00 -6.332814e-09 
 1.638904e+00 -5.620647e-09 
 1.639301e+00 -5.016377e-09 
 1.639699e+00 -4.303177e-09 
 1.640097e+00 -3.691519e-09 
 1.640494e+00 -2.671030e-09 
 1.640892e+00 -1.489078e-09 
 1.641290e+00 -6.324575e-10 
 1.641688e+00  0.000000e+00 
 1.642085e+00  0.000000e+00 
 1.642483e+00  0.000000e+00 
 1.642881e+00  0.000000e+00 
 1.643278e+00  0.000000e+00 
 1.643676e+00  0.000000e+00 
 1.644074e+00  0.000000e+00 
 1.644471e+00  0.000000e+00 
 1.644869e+00  0.000000e+00 
 1.645267e+00 -1.543961e-13 
 1.645665e+00 -2.034131e-11 
 1.646062e+00 -5.039922e-11 
 1.646460e+00 -1.114173e-10 
 1.646858e+00 -1.993083e-10 
 1.647255e+00 -3.352310e-10 
 1.647653e+00 -5.100417e-10 
 1.648051e+00 -7.461833e-10 
 1.648448e+00 -1.040572e-09 
 1.648846e+00 -1.391260e-09 
 1.649244e+00 -1.806299e-09 
 1.649641e+00 -2.271668e-09 
 1.650039e+00 -2.779474e-09 
 1.650437e+00 -3.333365e-09 
 1.650835e+00 -3.898664e-09 
 1.651232e+00 -4.479740e-09 
 1.651630e+00 -5.042134e-09 
 1.652028e+00 -5.585399e-09 
 1.652425e+00 -6.107154e-09 
 1.652823e+00 -6.596238e-09 
 1.653221e+00 -7.073444e-09 
 1.653618e+00 -7.243740e-09 
 1.654016e+00 -7.477838e-09 
 1.654414e+00 -7.304808e-09 
 1.654812e+00 -7.476280e-09 
 1.655209e+00 -7.222041e-09 
 1.655607e+00 -6.970466e-09 
 1.656005e+00 -6.508475e-09 
 1.656402e+00 -6.227651e-09 
 1.656800e+00 -5.599168e-09 
 1.657198e+00 -5.479354e-09 
 1.657595e+00 -4.496347e-09 
 1.657993e+00 -4.507440e-09 
 1.658391e+00 -4.094991e-09 
 1.658788e+00 -4.100665e-09 
 1.659186e+00 -2.811042e-09 
 1.659584e+00 -2.787119e-09 
 1.659982e+00 -2.529104e-09 
 1.660379e+00 -1.995279e-09 
 1.660777e+00 -1.428001e-09 
 1.661175e+00 -9.446631e-10 
 1.661572e+00 -9.171455e-10 
 1.661970e+00 -8.761428e-10 
 1.662368e+00 -6.367175e-10 
 1.662765e+00 -5.321144e-11 
 1.663163e+00  2.173073e-10 
 1.663561e+00  3.145919e-10 
 1.663959e+00  4.451303e-10 
 1.664356e+00  6.090862e-10 
 1.664754e+00  7.970404e-10 
 1.665152e+00  9.976986e-10 
 1.665549e+00  1.207709e-09 
 1.665947e+00  1.429218e-09 
 1.666345e+00  1.659407e-09 
 1.666742e+00  1.896171e-09 
 1.667140e+00  2.137049e-09 
 1.667538e+00  2.375545e-09 
 1.667935e+00  2.599721e-09 
 1.668333e+00  2.805743e-09 
 1.668731e+00  2.991565e-09 
 1.669129e+00  2.873022e-09 
 1.669526e+00  2.703921e-09 
 1.669924e+00  2.600565e-09 
 1.670322e+00  2.372249e-09 
 1.670719e+00  2.410742e-09 
 1.671117e+00  2.284273e-09 
 1.671515e+00  2.158825e-09 
 1.671912e+00  2.266343e-09 
 1.672310e+00  2.250598e-09 
 1.672708e+00  2.344735e-09 
 1.673106e+00  2.431595e-09 
 1.673503e+00  2.386991e-09 
 1.673901e+00  2.442799e-09 
 1.674299e+00  2.672716e-09 
 1.674696e+00  2.811530e-09 
 1.675094e+00  2.805520e-09 
 1.675492e+00  2.886543e-09 
 1.675889e+00  3.017577e-09 
 1.676287e+00  3.132400e-09 
 1.676685e+00  3.240057e-09 
 1.677082e+00  3.340521e-09 
 1.677480e+00  3.439754e-09 
 1.677878e+00  3.552701e-09 
 1.678276e+00  3.674339e-09 
 1.678673e+00  3.808474e-09 
 1.679071e+00  3.945163e-09 
 1.679469e+00  4.080399e-09 
 1.679866e+00  4.209731e-09 
 1.680264e+00  4.334875e-09 
 1.680662e+00  4.459412e-09 
 1.681059e+00  4.566998e-09 
 1.681457e+00  4.671565e-09 
 1.681855e+00  4.780471e-09 
 1.682253e+00  4.882524e-09 
 1.682650e+00  5.018836e-09 
 1.683048e+00  5.214495e-09 
 1.683446e+00  5.453901e-09 
 1.683843e+00  5.786465e-09 
 1.684241e+00  6.194554e-09 
 1.684639e+00  6.686991e-09 
 1.685036e+00  7.283900e-09 
 1.685434e+00  7.989427e-09 
 1.685832e+00  8.817630e-09 
 1.686229e+00  9.772787e-09 
 1.686627e+00  1.076866e-08 
 1.687025e+00  1.187139e-08 
 1.687423e+00  1.283659e-08 
 1.687820e+00  1.385330e-08 
 1.688218e+00  1.498587e-08 
 1.688616e+00  1.567783e-08 
 1.689013e+00  1.673739e-08 
 1.689411e+00  1.782536e-08 
 1.689809e+00  1.864056e-08 
 1.690206e+00  1.967077e-08 
 1.690604e+00  2.066784e-08 
 1.691002e+00  2.163178e-08 
 1.691400e+00  2.258925e-08 
 1.691797e+00  2.353903e-08 
 1.692195e+00  2.447412e-08 
 1.692593e+00  2.543562e-08 
 1.692990e+00  2.552269e-08 
 1.693388e+00  2.522727e-08 
 1.693786e+00  2.506077e-08 
 1.694183e+00  2.478454e-08 
 1.694581e+00  2.438617e-08 
 1.694979e+00  2.376187e-08 
 1.695376e+00  2.396085e-08 
 1.695774e+00  2.324978e-08 
 1.696172e+00  2.334322e-08 
 1.696570e+00  2.242119e-08 
 1.696967e+00  2.304157e-08 
 1.697365e+00  2.301376e-08 
 1.697763e+00  2.255278e-08 
 1.698160e+00  2.295247e-08 
 1.698558e+00  2.338260e-08 
 1.698956e+00  2.376827e-08 
 1.699353e+00  2.410435e-08 
 1.699751e+00  2.439698e-08 
 1.700149e+00  2.465112e-08 
 1.700547e+00  2.488320e-08 
 1.700944e+00  2.510734e-08 
 1.701342e+00  2.533756e-08 
 1.701740e+00  2.558675e-08 
 1.702137e+00  2.585924e-08 
 1.702535e+00  2.615181e-08 
 1.702933e+00  2.645802e-08 
 1.703330e+00  2.677519e-08 
 1.703728e+00  2.712319e-08 
 1.704126e+00  2.742855e-08 
 1.704523e+00  2.763111e-08 
 1.704921e+00  2.785113e-08 
 1.705319e+00  2.786799e-08 
 1.705717e+00  2.736694e-08 
 1.706114e+00  2.748622e-08 
 1.706512e+00  2.724273e-08 
 1.706910e+00  2.620096e-08 
 1.707307e+00  2.606659e-08 
 1.707705e+00  2.533200e-08 
 1.708103e+00  2.511617e-08 
 1.708500e+00  2.484848e-08 
 1.708898e+00  2.453299e-08 
 1.709296e+00  2.417578e-08 
 1.709694e+00  2.378808e-08 
 1.710091e+00  2.338566e-08 
 1.710489e+00  2.299244e-08 
 1.710887e+00  2.262874e-08 
 1.711284e+00  2.231542e-08 
 1.711682e+00  2.205877e-08 
 1.712080e+00  2.185763e-08 
 1.712477e+00  2.169929e-08 
 1.712875e+00  2.156462e-08 
 1.713273e+00  2.162254e-08 
 1.713670e+00  2.183310e-08 
 1.714068e+00  2.194320e-08 
 1.714466e+00  2.214243e-08 
 1.714864e+00  2.232932e-08 
 1.715261e+00  2.246508e-08 
 1.715659e+00  2.272228e-08 
 1.716057e+00  2.289539e-08 
 1.716454e+00  2.314766e-08 
 1.716852e+00  2.326600e-08 
 1.717250e+00  2.337880e-08 
 1.717647e+00  2.346178e-08 
 1.718045e+00  2.282297e-08 
 1.718443e+00  2.278165e-08 
 1.718841e+00  2.270474e-08 
 1.719238e+00  2.259596e-08 
 1.719636e+00  2.246084e-08 
 1.720034e+00  2.230875e-08 
 1.720431e+00  2.215315e-08 
 1.720829e+00  2.200501e-08 
 1.721227e+00  2.187295e-08 
 1.721624e+00  2.175583e-08 
 1.722022e+00  2.166850e-08 
 1.722420e+00  2.165159e-08 
 1.722817e+00  2.170647e-08 
 1.723215e+00  2.178641e-08 
 1.723613e+00  2.187020e-08 
 1.724011e+00  2.195710e-08 
 1.724408e+00  2.113284e-08 
 1.724806e+00  1.968115e-08 
 1.725204e+00  1.803399e-08 
 1.725601e+00  1.587504e-08 
 1.725999e+00  1.551767e-08 
 1.726397e+00  1.241106e-08 
 1.726794e+00  1.185951e-08 
 1.727192e+00  1.066844e-08 
 1.727590e+00  9.449767e-09 
 1.727988e+00  8.651138e-09 
 1.728385e+00  7.894455e-09 
 1.728783e+00  7.109219e-09 
 1.729181e+00  6.300194e-09 
 1.729578e+00  5.474608e-09 
 1.729976e+00  4.649220e-09 
 1.730374e+00  3.829998e-09 
 1.730771e+00  3.027051e-09 
 1.731169e+00  2.238637e-09 
 1.731567e+00  1.436270e-09 
 1.731964e+00  2.043688e-09 
 1.732362e+00  3.119109e-09 
 1.732760e+00  4.071829e-09 
 1.733158e+00  4.922926e-09 
 1.733555e+00  4.961988e-09 
 1.733953e+00  6.011088e-09 
 1.734351e+00  6.801550e-09 
 1.734748e+00  6.588162e-09 
 1.735146e+00  7.099816e-09 
 1.735544e+00  7.000023e-09 
 1.735941e+00  6.032838e-09 
 1.736339e+00  5.322120e-09 
 1.736737e+00  4.607277e-09 
 1.737135e+00  3.825591e-09 
 1.737532e+00  3.009794e-09 
 1.737930e+00  2.171535e-09 
 1.738328e+00  1.326253e-09 
 1.738725e+00  4.907215e-10 
 1.739123e+00 -3.236602e-10 
 1.739521e+00 -1.111664e-09 
 1.739918e+00 -1.870564e-09 
 1.740316e+00 -2.407188e-09 
 1.740714e+00 -2.938938e-09 
 1.741111e+00 -2.866311e-09 
 1.741509e+00 -2.820020e-09 
 1.741907e+00 -2.496264e-09 
 1.742305e+00 -2.029525e-09 
 1.742702e+00 -1.645423e-09 
 1.743100e+00 -8.882092e-10 
 1.743498e+00 -3.820288e-10 
 1.743895e+00  6.745856e-10 
 1.744293e+00  1.031970e-09 
 1.744691e+00  2.228857e-09 
 1.745088e+00  2.462039e-09 
 1.745486e+00  1.717217e-09 
 1.745884e+00  1.141696e-09 
 1.746282e+00  3.621034e-10 
 1.746679e+00 -1.171934e-10 
 1.747077e+00 -2.341566e-10 
 1.747475e+00 -8.313888e-10 
 1.747872e+00 -1.020292e-09 
 1.748270e+00 -1.069017e-09 
 1.748668e+00 -1.126634e-09 
 1.749065e+00 -1.208686e-09 
 1.749463e+00 -1.325879e-09 
 1.749861e+00 -1.482388e-09 
 1.750258e+00 -1.676168e-09 
 1.750656e+00 -1.899899e-09 
 1.751054e+00 -2.144433e-09 
 1.751452e+00 -2.399729e-09 
 1.751849e+00 -2.583788e-09 
 1.752247e+00 -2.657710e-09 
 1.752645e+00 -2.573642e-09 
 1.753042e+00 -2.501183e-09 
 1.753440e+00 -2.528696e-09 
 1.753838e+00 -2.419813e-09 
 1.754235e+00 -2.062166e-09 
 1.754633e+00 -1.778378e-09 
 1.755031e+00 -1.707230e-09 
 1.755429e+00 -1.270543e-09 
 1.755826e+00 -7.576738e-10 
 1.756224e+00 -5.885277e-10 
 1.756622e+00 -1.526834e-10 
 1.757019e+00 -1.831386e-10 
 1.757417e+00 -2.162268e-10 
 1.757815e+00 -2.553083e-10 
 1.758212e+00 -3.015836e-10 
 1.758610e+00 -3.683632e-10 
 1.759008e+00 -4.437575e-10 
 1.759405e+00 -5.341107e-10 
 1.759803e+00 -6.428324e-10 
 1.760201e+00 -7.752891e-10 
 1.760599e+00 -9.230463e-10 
 1.760996e+00 -1.105653e-09 
 1.761394e+00 -1.305694e-09 
 1.761792e+00 -1.516257e-09 
 1.762189e+00 -1.738412e-09 
 1.762587e+00 -1.966060e-09 
 1.762985e+00 -2.173273e-09 
 1.763382e+00 -2.348166e-09 
 1.763780e+00 -2.481137e-09 
 1.764178e+00 -2.530627e-09 
 1.764576e+00 -2.505668e-09 
 1.764973e+00 -2.512733e-09 
 1.765371e+00 -2.426126e-09 
 1.765769e+00 -2.253934e-09 
 1.766166e+00 -2.102603e-09 
 1.766564e+00 -2.018238e-09 
 1.766962e+00 -1.784984e-09 
 1.767359e+00 -1.561829e-09 
 1.767757e+00 -1.428604e-09 
 1.768155e+00 -1.338468e-09 
 1.768552e+00 -1.053441e-09 
 1.768950e+00 -9.622377e-10 
 1.769348e+00 -8.637108e-10 
 1.769746e+00 -8.271152e-10 
 1.770143e+00 -5.744884e-10 
 1.770541e+00 -5.468847e-10 
 1.770939e+00 -5.213717e-10 
 1.771336e+00 -4.092503e-10 
 1.771734e+00 -2.279112e-10 
 1.772132e+00 -1.405804e-10 
 1.772529e+00  5.876727e-11 
 1.772927e+00  2.600797e-10 
 1.773325e+00  5.477437e-10 
 1.773723e+00  9.525349e-10 
 1.774120e+00  1.493293e-09 
 1.774518e+00  2.094361e-09 
 1.774916e+00  2.800963e-09 
 1.775313e+00  3.597604e-09 
 1.775711e+00  4.426636e-09 
 1.776109e+00  5.270078e-09 
 1.776506e+00  6.112321e-09 
 1.776904e+00  6.937750e-09 
 1.777302e+00  7.734900e-09 
 1.777699e+00  8.500436e-09 
 1.778097e+00  9.234045e-09 
 1.778495e+00  9.949064e-09 
 1.778893e+00  1.063434e-08 
 1.779290e+00  1.126555e-08 
 1.779688e+00  1.183790e-08 
 1.780086e+00  1.237075e-08 
 1.780483e+00  1.287375e-08 
 1.780881e+00  1.295478e-08 
 1.781279e+00  1.237279e-08 
 1.781676e+00  1.154616e-08 
 1.782074e+00  1.028861e-08 
 1.782472e+00  9.436009e-09 
 1.782869e+00  8.118081e-09 
 1.783267e+00  6.972384e-09 
 1.783665e+00  6.505004e-09 
 1.784063e+00  5.198990e-09 
 1.784460e+00  4.884340e-09 
 1.784858e+00  3.576054e-09 
 1.785256e+00  3.645939e-09 
 1.785653e+00  2.989682e-09 
 1.786051e+00  3.304275e-09 
 1.786449e+00  3.626881e-09 
 1.786846e+00  3.962367e-09 
 1.787244e+00  4.296156e-09 
 1.787642e+00  4.624342e-09 
 1.788040e+00  4.936846e-09 
 1.788437e+00  5.215482e-09 
 1.788835e+00  5.446330e-09 
 1.789233e+00  5.635492e-09 
 1.789630e+00  5.795870e-09 
 1.790028e+00  5.941023e-09 
 1.790426e+00  6.080210e-09 
 1.790823e+00  6.220070e-09 
 1.791221e+00  6.361861e-09 
 1.791619e+00  6.501101e-09 
 1.792016e+00  6.568326e-09 
 1.792414e+00  6.689246e-09 
 1.792812e+00  6.626266e-09 
 1.793210e+00  6.510601e-09 
 1.793607e+00  6.397646e-09 
 1.794005e+00  6.105030e-09 
 1.794403e+00  5.974961e-09 
 1.794800e+00  5.588160e-09 
 1.795198e+00  5.683968e-09 
 1.795596e+00  5.615664e-09 
 1.795993e+00  5.485845e-09 
 1.796391e+00  5.789745e-09 
 1.796789e+00  6.073824e-09 
 1.797187e+00  6.447448e-09 
 1.797584e+00  7.085778e-09 
 1.797982e+00  7.828367e-09 
 1.798380e+00  8.621885e-09 
 1.798777e+00  9.461574e-09 
 1.799175e+00  1.034864e-08 
 1.799573e+00  1.129348e-08 
 1.799970e+00  1.228124e-08 
 1.800368e+00  1.327035e-08 
 1.800766e+00  1.424994e-08 
 1.801163e+00  1.522884e-08 
 1.801561e+00  1.616558e-08 
 1.801959e+00  1.705671e-08 
 1.802357e+00  1.792055e-08 
 1.802754e+00  1.872864e-08 
 1.803152e+00  1.947832e-08 
 1.803550e+00  2.017653e-08 
 1.803947e+00  2.080839e-08 
 1.804345e+00  2.138377e-08 
 1.804743e+00  2.189970e-08 
 1.805140e+00  2.198317e-08 
 1.805538e+00  2.109240e-08 
 1.805936e+00  1.974396e-08 
 1.806334e+00  1.866840e-08 
 1.806731e+00  1.765768e-08 
 1.807129e+00  1.665849e-08 
 1.807527e+00  1.575717e-08 
 1.807924e+00  1.537299e-08 
 1.808322e+00  1.423063e-08 
 1.808720e+00  1.419243e-08 
 1.809117e+00  1.400612e-08 
 1.809515e+00  1.434302e-08 
 1.809913e+00  1.465068e-08 
 1.810310e+00  1.491452e-08 
 1.810708e+00  1.512703e-08 
 1.811106e+00  1.528960e-08 
 1.811504e+00  1.535839e-08 
 1.811901e+00  1.528028e-08 
 1.812299e+00  1.529094e-08 
 1.812697e+00  1.523922e-08 
 1.813094e+00  1.490430e-08 
 1.813492e+00  1.457490e-08 
 1.813890e+00  1.436871e-08 
 1.814287e+00  1.395516e-08 
 1.814685e+00  1.340701e-08 
 1.815083e+00  1.297423e-08 
 1.815481e+00  1.259032e-08 
 1.815878e+00  1.195455e-08 
 1.816276e+00  1.150983e-08 
 1.816674e+00  1.116911e-08 
 1.817071e+00  1.051424e-08 
 1.817469e+00  1.034301e-08 
 1.817867e+00  1.017983e-08 
 1.818264e+00  1.001592e-08 
 1.818662e+00  9.830651e-09 
 1.819060e+00  9.600064e-09 
 1.819457e+00  9.315425e-09 
 1.819855e+00  8.958739e-09 
 1.820253e+00  8.524800e-09 
 1.820651e+00  8.015682e-09 
 1.821048e+00  7.442600e-09 
 1.821446e+00  6.816665e-09 
 1.821844e+00  6.161623e-09 
 1.822241e+00  5.499567e-09 
 1.822639e+00  4.849700e-09 
 1.823037e+00  4.220851e-09 
 1.823434e+00  3.620729e-09 
 1.823832e+00  3.058722e-09 
 1.824230e+00  2.536305e-09 
 1.824628e+00  2.052454e-09 
 1.825025e+00  1.608372e-09 
 1.825423e+00  1.207065e-09 
 1.825821e+00  8.542660e-10 
 1.826218e+00  5.573504e-10 
 1.826616e+00  6.791577e-10 
 1.827014e+00  2.351387e-09 
 1.827411e+00  4.319899e-09 
 1.827809e+00  5.614738e-09 
 1.828207e+00  6.918871e-09 
 1.828604e+00  7.969243e-09 
 1.829002e+00  9.248712e-09 
 1.829400e+00  9.625488e-09 
 1.829798e+00  9.801073e-09 
 1.830195e+00  9.693610e-09 
 1.830593e+00  9.570034e-09 
 1.830991e+00  9.422946e-09 
 1.831388e+00  9.299452e-09 
 1.831786e+00  9.134099e-09 
 1.832184e+00  9.067258e-09 
 1.832581e+00  8.676163e-09 
 1.832979e+00  8.178162e-09 
 1.833377e+00  7.771261e-09 
 1.833775e+00  6.167926e-09 
 1.834172e+00  6.009791e-09 
 1.834570e+00  5.299069e-09 
 1.834968e+00  5.121995e-09 
 1.835365e+00  4.059139e-09 
 1.835763e+00  3.411891e-09 
 1.836161e+00  3.289428e-09 
 1.836558e+00  3.206604e-09 
 1.836956e+00  3.124871e-09 
 1.837354e+00  3.044007e-09 
 1.837751e+00  2.962957e-09 
 1.838149e+00  2.848313e-09 
 1.838547e+00  2.685104e-09 
 1.838945e+00  2.459343e-09 
 1.839342e+00  2.160524e-09 
 1.839740e+00  1.779090e-09 
 1.840138e+00  1.287974e-09 
 1.840535e+00  6.684712e-10 
 1.840933e+00 -6.207478e-11 
 1.841331e+00 -9.315449e-10 
 1.841728e+00 -1.946403e-09 
 1.842126e+00 -3.020048e-09 
 1.842524e+00 -4.152887e-09 
 1.842922e+00 -5.307091e-09 
 1.843319e+00 -6.483928e-09 
 1.843717e+00 -7.708613e-09 
 1.844115e+00 -8.948823e-09 
 1.844512e+00 -1.023367e-08 
 1.844910e+00 -1.155316e-08 
 1.845308e+00 -1.289954e-08 
 1.845705e+00 -1.428561e-08 
 1.846103e+00 -1.567456e-08 
 1.846501e+00 -1.706876e-08 
 1.846898e+00 -1.845434e-08 
 1.847296e+00 -1.982063e-08 
 1.847694e+00 -1.983898e-08 
 1.848092e+00 -1.957805e-08 
 1.848489e+00 -1.896876e-08 
 1.848887e+00 -1.813374e-08 
 1.849285e+00 -1.758424e-08 
 1.849682e+00 -1.639479e-08 
 1.850080e+00 -1.485705e-08 
 1.850478e+00 -1.417963e-08 
 1.850875e+00 -1.242660e-08 
 1.851273e+00 -1.042101e-08 
 1.851671e+00 -9.551598e-09 
 1.852069e+00 -8.925920e-09 
 1.852466e+00 -7.967896e-09 
 1.852864e+00 -5.813755e-09 
 1.853262e+00 -4.110656e-09 
 1.853659e+00 -3.365915e-09 
 1.854057e+00 -1.230736e-09 
 1.854455e+00 -8.214167e-10 
 1.854852e+00 -3.116999e-10 
 1.855250e+00 -2.541920e-10 
 1.855648e+00  0.000000e+00 
 1.856045e+00  0.000000e+00 
 1.856443e+00  0.000000e+00 
 1.856841e+00  0.000000e+00 
 1.857239e+00  0.000000e+00 
 1.857636e+00  0.000000e+00 
 1.858034e+00  0.000000e+00 
 1.858432e+00  0.000000e+00 
 1.858829e+00  0.000000e+00 
 1.859227e+00  0.000000e+00 
 1.859625e+00  0.000000e+00 
 1.860022e+00  0.000000e+00 
 1.860420e+00  0.000000e+00 
 1.860818e+00  0.000000e+00 
 1.861216e+00  0.000000e+00 
 1.861613e+00  0.000000e+00 
 1.862011e+00  0.000000e+00 
 1.862409e+00  0.000000e+00 
 1.862806e+00  0.000000e+00 
 1.863204e+00  0.000000e+00 
 1.863602e+00  0.000000e+00 
 1.863999e+00  0.000000e+00 
 1.864397e+00  0.000000e+00 
 1.864795e+00  0.000000e+00 
 1.865192e+00  0.000000e+00 
 1.865590e+00 -3.800747e-13 
 1.865988e+00 -6.696287e-12 
 1.866386e+00 -1.633033e-11 
 1.866783e+00 -3.531489e-11 
 1.867181e+00 -5.537935e-11 
 1.867579e+00 -7.767059e-11 
 1.867976e+00 -9.486448e-11 
 1.868374e+00 -1.045013e-10 
 1.868772e+00 -9.992582e-11 
 1.869169e+00 -7.531201e-11 
 1.869567e+00 -2.499103e-11 
 1.869965e+00  5.437444e-11 
 1.870363e+00  1.612853e-10 
 1.870760e+00  2.950344e-10 
 1.871158e+00  4.494713e-10 
 1.871556e+00  6.136463e-10 
 1.871953e+00  7.785832e-10 
 1.872351e+00  9.261217e-10 
 1.872749e+00  1.043508e-09 
 1.873146e+00  1.128563e-09 
 1.873544e+00  1.187672e-09 
 1.873942e+00  1.226281e-09 
 1.874339e+00  1.241433e-09 
 1.874737e+00  1.264872e-09 
 1.875135e+00  1.252076e-09 
 1.875533e+00  1.252378e-09 
 1.875930e+00  1.262922e-09 
 1.876328e+00  1.232741e-09 
 1.876726e+00  1.235716e-09 
 1.877123e+00  1.147453e-09 
 1.877521e+00  1.153131e-09 
 1.877919e+00  1.059812e-09 
 1.878316e+00  1.081423e-09 
 1.878714e+00  1.006702e-09 
 1.879112e+00  1.078055e-09 
 1.879510e+00  9.316825e-10 
 1.879907e+00  9.989533e-10 
 1.880305e+00  1.051783e-09 
 1.880703e+00  9.607003e-10 
 1.881100e+00  9.618519e-10 
 1.881498e+00  1.199320e-09 
 1.881896e+00  1.419241e-09 
 1.882293e+00  1.703421e-09 
 1.882691e+00  1.810964e-09 
 1.883089e+00  2.381857e-09 
 1.883486e+00  3.084643e-09 
 1.883884e+00  3.899003e-09 
 1.884282e+00  4.734909e-09 
 1.884680e+00  5.529914e-09 
 1.885077e+00  6.279573e-09 
 1.885475e+00  6.983544e-09 
 1.885873e+00  7.663947e-09 
 1.886270e+00  8.315771e-09 
 1.886668e+00  8.943126e-09 
 1.887066e+00  9.540753e-09 
 1.887463e+00  1.010192e-08 
 1.887861e+00  1.067263e-08 
 1.888259e+00  1.126177e-08 
 1.888657e+00  1.184979e-08 
 1.889054e+00  1.244421e-08 
 1.889452e+00  1.275858e-08 
 1.889850e+00  1.245782e-08 
 1.890247e+00  1.142383e-08 
 1.890645e+00  1.066720e-08 
 1.891043e+00  1.017286e-08 
 1.891440e+00  9.162298e-09 
 1.891838e+00  9.116412e-09 
 1.892236e+00  8.149787e-09 
 1.892633e+00  7.051856e-09 
 1.893031e+00  7.277288e-09 
 1.893429e+00  6.871962e-09 
 1.893827e+00  7.223798e-09 
 1.894224e+00  7.547454e-09 
 1.894622e+00  7.845692e-09 
 1.895020e+00  8.123469e-09 
 1.895417e+00  8.386609e-09 
 1.895815e+00  8.639884e-09 
 1.896213e+00  8.883719e-09 
 1.896610e+00  9.114744e-09 
 1.897008e+00  9.327067e-09 
 1.897406e+00  9.517939e-09 
 1.897804e+00  9.690549e-09 
 1.898201e+00  9.670844e-09 
 1.898599e+00  9.253404e-09 
 1.898997e+00  8.872403e-09 
 1.899394e+00  8.367150e-09 
 1.899792e+00  7.761538e-09 
 1.900190e+00  7.602358e-09 
 1.900587e+00  6.857006e-09 
 1.900985e+00  6.563259e-09 
 1.901383e+00  6.623416e-09 
 1.901780e+00  5.733652e-09 
 1.902178e+00  5.807099e-09 
 1.902576e+00  5.468544e-09 
 1.902974e+00  5.535894e-09 
 1.903371e+00  5.650470e-09 
 1.903769e+00  5.472485e-09 
 1.904167e+00  5.662354e-09 
 1.904564e+00  5.921710e-09 
 1.904962e+00  6.277946e-09 
 1.905360e+00  6.744834e-09 
 1.905757e+00  7.345359e-09 
 1.906155e+00  8.104741e-09 
 1.906553e+00  8.951851e-09 
 1.906951e+00  9.837103e-09 
 1.907348e+00  1.071484e-08 
 1.907746e+00  1.159724e-08 
 1.908144e+00  1.245584e-08 
 1.908541e+00  1.328368e-08 
 1.908939e+00  1.408057e-08 
 1.909337e+00  1.484639e-08 
 1.909734e+00  1.557671e-08 
 1.910132e+00  1.625713e-08 
 1.910530e+00  1.689822e-08 
 1.910927e+00  1.751706e-08 
 1.911325e+00  1.813199e-08 
 1.911723e+00  1.876581e-08 
 1.912121e+00  1.943386e-08 
 1.912518e+00  2.013201e-08 
 1.912916e+00  2.084157e-08 
 1.913314e+00  2.126319e-08 
 1.913711e+00  1.965403e-08 
 1.914109e+00  1.822073e-08 
 1.914507e+00  1.704579e-08 
 1.914904e+00  1.590174e-08 
 1.915302e+00  1.454826e-08 
 1.915700e+00  1.469670e-08 
 1.916098e+00  1.484614e-08 
 1.916495e+00  1.492685e-08 
 1.916893e+00  1.493871e-08 
 1.917291e+00  1.488753e-08 
 1.917688e+00  1.399010e-08 
 1.918086e+00  1.301271e-08 
 1.918484e+00  1.193773e-08 
 1.918881e+00  1.113460e-08 
 1.919279e+00  1.027271e-08 
 1.919677e+00  9.862823e-09 
 1.920074e+00  9.002326e-09 
 1.920472e+00  8.605454e-09 
 1.920870e+00  7.574470e-09 
 1.921268e+00  6.405326e-09 
 1.921665e+00  6.311249e-09 
 1.922063e+00  6.288152e-09 
 1.922461e+00  6.270550e-09 
 1.922858e+00  6.254262e-09 
 1.923256e+00  6.234287e-09 
 1.923654e+00  6.200984e-09 
 1.924051e+00  6.153893e-09 
 1.924449e+00  6.090700e-09 
 1.924847e+00  6.004547e-09 
 1.925245e+00  5.895663e-09 
 1.925642e+00  5.752628e-09 
 1.926040e+00  5.576596e-09 
 1.926438e+00  5.357213e-09 
 1.926835e+00  5.088411e-09 
 1.927233e+00  4.766095e-09 
 1.927631e+00  4.406858e-09 
 1.928028e+00  4.032333e-09 
 1.928426e+00  3.615241e-09 
 1.928824e+00  3.130552e-09 
