         time Top_Quarte... 
------------- ------------- 
 3.868846e-02  7.641983e-04 
 3.909230e-02  7.630824e-04 
 3.949615e-02  7.619340e-04 
 3.989999e-02  7.607674e-04 
 4.030384e-02  7.596072e-04 
 4.070769e-02  7.584706e-04 
 4.111153e-02  7.573307e-04 
 4.151538e-02  7.562082e-04 
 4.191922e-02  7.551513e-04 
 4.232307e-02  7.541881e-04 
 4.272692e-02  7.533021e-04 
 4.313076e-02  7.524675e-04 
 4.353461e-02  7.516595e-04 
 4.393845e-02  7.508805e-04 
 4.434230e-02  7.501576e-04 
 4.474615e-02  7.494960e-04 
 4.514999e-02  7.488978e-04 
 4.555384e-02  7.483576e-04 
 4.595768e-02  7.478886e-04 
 4.636153e-02  7.474954e-04 
 4.676538e-02  7.472032e-04 
 4.716922e-02  7.470508e-04 
 4.757307e-02  7.470266e-04 
 4.797692e-02  7.471255e-04 
 4.838076e-02  7.473180e-04 
 4.878461e-02  7.475774e-04 
 4.918845e-02  7.478856e-04 
 4.959230e-02  7.482363e-04 
 4.999615e-02  7.486275e-04 
 5.039999e-02  7.490557e-04 
 5.080384e-02  7.495429e-04 
 5.120768e-02  7.501041e-04 
 5.161153e-02  7.507216e-04 
 5.201538e-02  7.513975e-04 
 5.241922e-02  7.521597e-04 
 5.282307e-02  7.530482e-04 
 5.322691e-02  7.540918e-04 
 5.363076e-02  7.552553e-04 
 5.403461e-02  7.565131e-04 
 5.443845e-02  7.578469e-04 
 5.484230e-02  7.592541e-04 
 5.524614e-02  7.607163e-04 
 5.564999e-02  7.622108e-04 
 5.605384e-02  7.637172e-04 
 5.645768e-02  7.652159e-04 
 5.686153e-02  7.667579e-04 
 5.726538e-02  7.683808e-04 
 5.766922e-02  7.701064e-04 
 5.807307e-02  7.719456e-04 
 5.847691e-02  7.738685e-04 
 5.888076e-02  7.758489e-04 
 5.928461e-02  7.778745e-04 
 5.968845e-02  7.799198e-04 
 6.009230e-02  7.819794e-04 
 6.049614e-02  7.840549e-04 
 6.089999e-02  7.861620e-04 
 6.130384e-02  7.883104e-04 
 6.170768e-02  7.905326e-04 
 6.211153e-02  7.928488e-04 
 6.251537e-02  7.952176e-04 
 6.291922e-02  7.975899e-04 
 6.332307e-02  7.999660e-04 
 6.372691e-02  8.023688e-04 
 6.413076e-02  8.047920e-04 
 6.453460e-02  8.071974e-04 
 6.493845e-02  8.095703e-04 
 6.534230e-02  8.118917e-04 
 6.574614e-02  8.141533e-04 
 6.614999e-02  8.163614e-04 
 6.655384e-02  8.185265e-04 
 6.695768e-02  8.206882e-04 
 6.736153e-02  8.228428e-04 
 6.776537e-02  8.249898e-04 
 6.816922e-02  8.271509e-04 
 6.857307e-02  8.293143e-04 
 6.897691e-02  8.314448e-04 
 6.938076e-02  8.335107e-04 
 6.978460e-02  8.355021e-04 
 7.018845e-02  8.373840e-04 
 7.059230e-02  8.391177e-04 
 7.099614e-02  8.407150e-04 
 7.139999e-02  8.422164e-04 
 7.180383e-02  8.436565e-04 
 7.220768e-02  8.450435e-04 
 7.261153e-02  8.463758e-04 
 7.301537e-02  8.476433e-04 
 7.341922e-02  8.488127e-04 
 7.382306e-02  8.498534e-04 
 7.422691e-02  8.508017e-04 
 7.463076e-02  8.516996e-04 
 7.503460e-02  8.525351e-04 
 7.543845e-02  8.532517e-04 
 7.584230e-02  8.538165e-04 
 7.624614e-02  8.542306e-04 
 7.664999e-02  8.544911e-04 
 7.705383e-02  8.546007e-04 
 7.745768e-02  8.545263e-04 
 7.786153e-02  8.542315e-04 
 7.826537e-02  8.536996e-04 
 7.866922e-02  8.529301e-04 
 7.907306e-02  8.519212e-04 
 7.947691e-02  8.506646e-04 
 7.988076e-02  8.491335e-04 
 8.028460e-02  8.472962e-04 
 8.068845e-02  8.451585e-04 
 8.109229e-02  8.427492e-04 
 8.149614e-02  8.400742e-04 
 8.189999e-02  8.371384e-04 
 8.230383e-02  8.339312e-04 
 8.270768e-02  8.304087e-04 
 8.311152e-02  8.265512e-04 
 8.351537e-02  8.223628e-04 
 8.391922e-02  8.178367e-04 
 8.432306e-02  8.129766e-04 
 8.472691e-02  8.077878e-04 
 8.513076e-02  8.022953e-04 
 8.553460e-02  7.965412e-04 
 8.593845e-02  7.905355e-04 
 8.634229e-02  7.842663e-04 
 8.674614e-02  7.776940e-04 
 8.714999e-02  7.708059e-04 
 8.755383e-02  7.636297e-04 
 8.795768e-02  7.561889e-04 
 8.836152e-02  7.484610e-04 
 8.876537e-02  7.404509e-04 
 8.916922e-02  7.322070e-04 
 8.957306e-02  7.237642e-04 
 8.997691e-02  7.151170e-04 
 9.038075e-02  7.062487e-04 
 9.078460e-02  6.971376e-04 
 9.118845e-02  6.877858e-04 
 9.159229e-02  6.781859e-04 
 9.199614e-02  6.683184e-04 
 9.239998e-02  6.581691e-04 
 9.280383e-02  6.477331e-04 
 9.320768e-02  6.370315e-04 
 9.361152e-02  6.260975e-04 
 9.401537e-02  6.149472e-04 
 9.441922e-02  6.035702e-04 
 9.482306e-02  5.919271e-04 
 9.522691e-02  5.800109e-04 
 9.563075e-02  5.678244e-04 
 9.603460e-02  5.553949e-04 
 9.643845e-02  5.427470e-04 
 9.684229e-02  5.298638e-04 
 9.724614e-02  5.167075e-04 
 9.764998e-02  5.032690e-04 
 9.805383e-02  4.895626e-04 
 9.845768e-02  4.756478e-04 
 9.886152e-02  4.615506e-04 
 9.926537e-02  4.472380e-04 
 9.966921e-02  4.326672e-04 
 1.000731e-01  4.178639e-04 
 1.004769e-01  4.028614e-04 
 1.008808e-01  3.876612e-04 
 1.012846e-01  3.722791e-04 
 1.016884e-01  3.567198e-04 
 1.020923e-01  3.409900e-04 
 1.024961e-01  3.251188e-04 
 1.029000e-01  3.091257e-04 
 1.033038e-01  2.930354e-04 
 1.037077e-01  2.768562e-04 
 1.041115e-01  2.606081e-04 
 1.045154e-01  2.442909e-04 
 1.049192e-01  2.279047e-04 
 1.053231e-01  2.114454e-04 
 1.057269e-01  1.949132e-04 
 1.061308e-01  1.783341e-04 
 1.065346e-01  1.617261e-04 
 1.069384e-01  1.450899e-04 
 1.073423e-01  1.284325e-04 
 1.077461e-01  1.117397e-04 
 1.081500e-01  9.500653e-05 
 1.085538e-01  7.823661e-05 
 1.089577e-01  6.143364e-05 
 1.093615e-01  4.462255e-05 
 1.097654e-01  2.781313e-05 
 1.101692e-01  1.100521e-05 
 1.105731e-01 -5.794830e-06 
 1.109769e-01 -2.256003e-05 
 1.113808e-01 -3.926664e-05 
 1.117846e-01 -5.594289e-05 
 1.121884e-01 -7.262899e-05 
 1.125923e-01 -8.934161e-05 
 1.129961e-01 -1.060708e-04 
 1.134000e-01 -1.227950e-04 
 1.138038e-01 -1.395322e-04 
 1.142077e-01 -1.562826e-04 
 1.146115e-01 -1.730268e-04 
 1.150154e-01 -1.897153e-04 
 1.154192e-01 -2.062990e-04 
 1.158231e-01 -2.227742e-04 
 1.162269e-01 -2.391500e-04 
 1.166307e-01 -2.554538e-04 
 1.170346e-01 -2.717031e-04 
 1.174384e-01 -2.878862e-04 
 1.178423e-01 -3.039665e-04 
 1.182461e-01 -3.199207e-04 
 1.186500e-01 -3.357618e-04 
 1.190538e-01 -3.514824e-04 
 1.194577e-01 -3.670418e-04 
 1.198615e-01 -3.824167e-04 
 1.202654e-01 -3.975670e-04 
 1.206692e-01 -4.124796e-04 
 1.210731e-01 -4.271992e-04 
 1.214769e-01 -4.417468e-04 
 1.218807e-01 -4.561234e-04 
 1.222846e-01 -4.703059e-04 
 1.226884e-01 -4.842834e-04 
 1.230923e-01 -4.980598e-04 
 1.234961e-01 -5.116239e-04 
 1.239000e-01 -5.249475e-04 
 1.243038e-01 -5.379935e-04 
 1.247077e-01 -5.507557e-04 
 1.251115e-01 -5.632269e-04 
 1.255154e-01 -5.753874e-04 
 1.259192e-01 -5.872415e-04 
 1.263231e-01 -5.988001e-04 
 1.267269e-01 -6.100868e-04 
 1.271307e-01 -6.211385e-04 
 1.275346e-01 -6.319509e-04 
 1.279384e-01 -6.425022e-04 
 1.283423e-01 -6.527693e-04 
 1.287461e-01 -6.627355e-04 
 1.291500e-01 -6.724095e-04 
 1.295538e-01 -6.818039e-04 
 1.299577e-01 -6.909218e-04 
 1.303615e-01 -6.997505e-04 
 1.307654e-01 -7.082833e-04 
 1.311692e-01 -7.165347e-04 
 1.315731e-01 -7.245055e-04 
 1.319769e-01 -7.322184e-04 
 1.323807e-01 -7.396550e-04 
 1.327846e-01 -7.467820e-04 
 1.331884e-01 -7.535948e-04 
 1.335923e-01 -7.601111e-04 
 1.339961e-01 -7.663665e-04 
 1.344000e-01 -7.723681e-04 
 1.348038e-01 -7.780997e-04 
 1.352077e-01 -7.835437e-04 
 1.356115e-01 -7.886991e-04 
 1.360154e-01 -7.935886e-04 
 1.364192e-01 -7.981949e-04 
 1.368231e-01 -8.024899e-04 
 1.372269e-01 -8.064612e-04 
 1.376307e-01 -8.101033e-04 
 1.380346e-01 -8.134354e-04 
 1.384384e-01 -8.164573e-04 
 1.388423e-01 -8.191378e-04 
 1.392461e-01 -8.214633e-04 
 1.396500e-01 -8.234146e-04 
 1.400538e-01 -8.249894e-04 
 1.404577e-01 -8.261889e-04 
 1.408615e-01 -8.270228e-04 
 1.412654e-01 -8.274996e-04 
 1.416692e-01 -8.276060e-04 
 1.420731e-01 -8.273354e-04 
 1.424769e-01 -8.266774e-04 
 1.428807e-01 -8.256416e-04 
 1.432846e-01 -8.242203e-04 
 1.436884e-01 -8.223903e-04 
 1.440923e-01 -8.201564e-04 
 1.444961e-01 -8.175241e-04 
 1.449000e-01 -8.145023e-04 
 1.453038e-01 -8.110992e-04 
 1.457077e-01 -8.072917e-04 
 1.461115e-01 -8.030709e-04 
 1.465154e-01 -7.984426e-04 
 1.469192e-01 -7.934174e-04 
 1.473231e-01 -7.879855e-04 
 1.477269e-01 -7.821477e-04 
 1.481307e-01 -7.759218e-04 
 1.485346e-01 -7.693459e-04 
 1.489384e-01 -7.624435e-04 
 1.493423e-01 -7.552132e-04 
 1.497461e-01 -7.476250e-04 
 1.501500e-01 -7.396756e-04 
 1.505538e-01 -7.313677e-04 
 1.509577e-01 -7.227112e-04 
 1.513615e-01 -7.137250e-04 
 1.517654e-01 -7.044120e-04 
 1.521692e-01 -6.947670e-04 
 1.525731e-01 -6.847933e-04 
 1.529769e-01 -6.745004e-04 
 1.533807e-01 -6.639050e-04 
 1.537846e-01 -6.530103e-04 
 1.541884e-01 -6.418072e-04 
 1.545923e-01 -6.302724e-04 
 1.549961e-01 -6.184037e-04 
 1.554000e-01 -6.062233e-04 
 1.558038e-01 -5.937493e-04 
 1.562077e-01 -5.809941e-04 
 1.566115e-01 -5.679502e-04 
 1.570154e-01 -5.546080e-04 
 1.574192e-01 -5.409920e-04 
 1.578231e-01 -5.271316e-04 
 1.582269e-01 -5.130287e-04 
 1.586307e-01 -4.986669e-04 
 1.590346e-01 -4.840430e-04 
 1.594384e-01 -4.691620e-04 
 1.598423e-01 -4.540294e-04 
 1.602461e-01 -4.386484e-04 
 1.606500e-01 -4.230061e-04 
 1.610538e-01 -4.071174e-04 
 1.614577e-01 -3.910221e-04 
 1.618615e-01 -3.747522e-04 
 1.622654e-01 -3.583362e-04 
 1.626692e-01 -3.417856e-04 
 1.630730e-01 -3.251028e-04 
 1.634769e-01 -3.083027e-04 
 1.638807e-01 -2.913904e-04 
 1.642846e-01 -2.743800e-04 
 1.646884e-01 -2.572937e-04 
 1.650923e-01 -2.401427e-04 
 1.654961e-01 -2.229493e-04 
 1.659000e-01 -2.057487e-04 
 1.663038e-01 -1.885803e-04 
 1.667077e-01 -1.714531e-04 
 1.671115e-01 -1.543594e-04 
 1.675154e-01 -1.372855e-04 
 1.679192e-01 -1.202328e-04 
 1.683230e-01 -1.032291e-04 
 1.687269e-01 -8.629302e-05 
 1.691307e-01 -6.943975e-05 
 1.695346e-01 -5.268540e-05 
 1.699384e-01 -3.604670e-05 
 1.703423e-01 -1.956126e-05 
 1.707461e-01 -3.256106e-06 
 1.711500e-01  1.287723e-05 
 1.715538e-01  2.886621e-05 
 1.719577e-01  4.472570e-05 
 1.723615e-01  6.042813e-05 
 1.727654e-01  7.595252e-05 
 1.731692e-01  9.128891e-05 
 1.735730e-01  1.064358e-04 
 1.739769e-01  1.213884e-04 
 1.743807e-01  1.361309e-04 
 1.747846e-01  1.506571e-04 
 1.751884e-01  1.649546e-04 
 1.755923e-01  1.790139e-04 
 1.759961e-01  1.928421e-04 
 1.764000e-01  2.064359e-04 
 1.768038e-01  2.197844e-04 
 1.772077e-01  2.328598e-04 
 1.776115e-01  2.456469e-04 
 1.780154e-01  2.581380e-04 
 1.784192e-01  2.703215e-04 
 1.788230e-01  2.822013e-04 
 1.792269e-01  2.937622e-04 
 1.796307e-01  3.049981e-04 
 1.800346e-01  3.159137e-04 
 1.804384e-01  3.265175e-04 
 1.808423e-01  3.368060e-04 
 1.812461e-01  3.467625e-04 
 1.816500e-01  3.563788e-04 
 1.820538e-01  3.656555e-04 
 1.824577e-01  3.745921e-04 
 1.828615e-01  3.831732e-04 
 1.832654e-01  3.913670e-04 
 1.836692e-01  3.991639e-04 
 1.840730e-01  4.065660e-04 
 1.844769e-01  4.135810e-04 
 1.848807e-01  4.202104e-04 
 1.852846e-01  4.264403e-04 
 1.856884e-01  4.322629e-04 
 1.860923e-01  4.376747e-04 
 1.864961e-01  4.426649e-04 
 1.869000e-01  4.472356e-04 
 1.873038e-01  4.513803e-04 
 1.877077e-01  4.550878e-04 
 1.881115e-01  4.583531e-04 
 1.885154e-01  4.611790e-04 
 1.889192e-01  4.635821e-04 
 1.893230e-01  4.655761e-04 
 1.897269e-01  4.671612e-04 
 1.901307e-01  4.683165e-04 
 1.905346e-01  4.690323e-04 
 1.909384e-01  4.693134e-04 
 1.913423e-01  4.691654e-04 
 1.917461e-01  4.685798e-04 
 1.921500e-01  4.675394e-04 
 1.925538e-01  4.660444e-04 
 1.929577e-01  4.641199e-04 
 1.933615e-01  4.617838e-04 
 1.937654e-01  4.590405e-04 
 1.941692e-01  4.558900e-04 
 1.945730e-01  4.523315e-04 
 1.949769e-01  4.483733e-04 
 1.953807e-01  4.440322e-04 
 1.957846e-01  4.393220e-04 
 1.961884e-01  4.342471e-04 
 1.965923e-01  4.288067e-04 
 1.969961e-01  4.230209e-04 
 1.974000e-01  4.169004e-04 
 1.978038e-01  4.104549e-04 
 1.982077e-01  4.036920e-04 
 1.986115e-01  3.966108e-04 
 1.990154e-01  3.892194e-04 
 1.994192e-01  3.815252e-04 
 1.998230e-01  3.735421e-04 
 2.002269e-01  3.652769e-04 
 2.006307e-01  3.567336e-04 
 2.010346e-01  3.479180e-04 
 2.014384e-01  3.388398e-04 
 2.018423e-01  3.295224e-04 
 2.022461e-01  3.199791e-04 
 2.026500e-01  3.102093e-04 
 2.030538e-01  3.002151e-04 
 2.034577e-01  2.900118e-04 
 2.038615e-01  2.796250e-04 
 2.042654e-01  2.690755e-04 
 2.046692e-01  2.583468e-04 
 2.050730e-01  2.474151e-04 
 2.054769e-01  2.362698e-04 
 2.058807e-01  2.249292e-04 
 2.062846e-01  2.134116e-04 
 2.066884e-01  2.017143e-04 
 2.070923e-01  1.898386e-04 
 2.074961e-01  1.777895e-04 
 2.079000e-01  1.655925e-04 
 2.083038e-01  1.532606e-04 
 2.087077e-01  1.407950e-04 
 2.091115e-01  1.281989e-04 
 2.095153e-01  1.154643e-04 
 2.099192e-01  1.025999e-04 
 2.103230e-01  8.962252e-05 
 2.107269e-01  7.655173e-05 
 2.111307e-01  6.340446e-05 
 2.115346e-01  5.018048e-05 
 2.119384e-01  3.688555e-05 
 2.123423e-01  2.352104e-05 
 2.127461e-01  1.008851e-05 
 2.131500e-01 -3.402135e-06 
 2.135538e-01 -1.694967e-05 
 2.139577e-01 -3.055568e-05 
 2.143615e-01 -4.420885e-05 
 2.147653e-01 -5.788415e-05 
 2.151692e-01 -7.156028e-05 
 2.155730e-01 -8.524037e-05 
 2.159769e-01 -9.892838e-05 
 2.163807e-01 -1.126222e-04 
 2.167846e-01 -1.263087e-04 
 2.171884e-01 -1.399792e-04 
 2.175923e-01 -1.536423e-04 
 2.179961e-01 -1.672985e-04 
 2.184000e-01 -1.809424e-04 
 2.188038e-01 -1.945655e-04 
 2.192077e-01 -2.081647e-04 
 2.196115e-01 -2.217481e-04 
 2.200153e-01 -2.353167e-04 
 2.204192e-01 -2.488717e-04 
 2.208230e-01 -2.623999e-04 
 2.212269e-01 -2.758891e-04 
 2.216307e-01 -2.893402e-04 
 2.220346e-01 -3.027507e-04 
 2.224384e-01 -3.161171e-04 
 2.228423e-01 -3.294371e-04 
 2.232461e-01 -3.427015e-04 
 2.236500e-01 -3.558926e-04 
 2.240538e-01 -3.689972e-04 
 2.244577e-01 -3.820054e-04 
 2.248615e-01 -3.949085e-04 
 2.252653e-01 -4.076855e-04 
 2.256692e-01 -4.203157e-04 
 2.260730e-01 -4.327925e-04 
 2.264769e-01 -4.451343e-04 
 2.268807e-01 -4.573589e-04 
 2.272846e-01 -4.694681e-04 
 2.276884e-01 -4.814487e-04 
 2.280923e-01 -4.932780e-04 
 2.284961e-01 -5.049409e-04 
 2.289000e-01 -5.164336e-04 
 2.293038e-01 -5.277504e-04 
 2.297077e-01 -5.388772e-04 
 2.301115e-01 -5.498016e-04 
 2.305153e-01 -5.605301e-04 
 2.309192e-01 -5.710731e-04 
 2.313230e-01 -5.814284e-04 
 2.317269e-01 -5.915862e-04 
 2.321307e-01 -6.015315e-04 
 2.325346e-01 -6.112551e-04 
 2.329384e-01 -6.207520e-04 
 2.333423e-01 -6.300173e-04 
 2.337461e-01 -6.390564e-04 
 2.341500e-01 -6.478722e-04 
 2.345538e-01 -6.564605e-04 
 2.349577e-01 -6.648199e-04 
 2.353615e-01 -6.729540e-04 
 2.357653e-01 -6.808639e-04 
 2.361692e-01 -6.885349e-04 
 2.365730e-01 -6.959516e-04 
 2.369769e-01 -7.031108e-04 
 2.373807e-01 -7.100094e-04 
 2.377846e-01 -7.166410e-04 
 2.381884e-01 -7.229845e-04 
 2.385923e-01 -7.290195e-04 
 2.389961e-01 -7.347368e-04 
 2.394000e-01 -7.401373e-04 
 2.398038e-01 -7.452286e-04 
 2.402077e-01 -7.500070e-04 
 2.406115e-01 -7.544613e-04 
 2.410153e-01 -7.585850e-04 
 2.414192e-01 -7.623835e-04 
 2.418230e-01 -7.658549e-04 
 2.422269e-01 -7.689815e-04 
 2.426307e-01 -7.717399e-04 
 2.430346e-01 -7.741176e-04 
 2.434384e-01 -7.761200e-04 
 2.438423e-01 -7.777589e-04 
 2.442461e-01 -7.790403e-04 
 2.446500e-01 -7.799617e-04 
 2.450538e-01 -7.805120e-04 
 2.454577e-01 -7.806831e-04 
 2.458615e-01 -7.804772e-04 
 2.462653e-01 -7.798895e-04 
 2.466692e-01 -7.789225e-04 
 2.470730e-01 -7.775831e-04 
 2.474769e-01 -7.758756e-04 
 2.478807e-01 -7.738215e-04 
 2.482846e-01 -7.714482e-04 
 2.486884e-01 -7.687760e-04 
 2.490923e-01 -7.658010e-04 
 2.494961e-01 -7.625076e-04 
 2.499000e-01 -7.588893e-04 
 2.503038e-01 -7.549485e-04 
 2.507077e-01 -7.506888e-04 
 2.511115e-01 -7.461063e-04 
 2.515153e-01 -7.412003e-04 
 2.519192e-01 -7.359851e-04 
 2.523230e-01 -7.304723e-04 
 2.527269e-01 -7.246627e-04 
 2.531307e-01 -7.185482e-04 
 2.535346e-01 -7.121188e-04 
 2.539384e-01 -7.053642e-04 
 2.543423e-01 -6.982826e-04 
 2.547461e-01 -6.908783e-04 
 2.551500e-01 -6.831464e-04 
 2.555538e-01 -6.750867e-04 
 2.559577e-01 -6.667056e-04 
 2.563615e-01 -6.580082e-04 
 2.567653e-01 -6.489948e-04 
 2.571692e-01 -6.396623e-04 
 2.575730e-01 -6.300061e-04 
 2.579769e-01 -6.200216e-04 
 2.583807e-01 -6.097028e-04 
 2.587846e-01 -5.990519e-04 
 2.591884e-01 -5.880793e-04 
 2.595923e-01 -5.767907e-04 
 2.599961e-01 -5.651832e-04 
 2.604000e-01 -5.532575e-04 
 2.608038e-01 -5.410303e-04 
 2.612076e-01 -5.285252e-04 
 2.616115e-01 -5.157597e-04 
 2.620153e-01 -5.027422e-04 
 2.624192e-01 -4.894762e-04 
 2.628230e-01 -4.759776e-04 
 2.632269e-01 -4.622695e-04 
 2.636307e-01 -4.483721e-04 
 2.640346e-01 -4.342953e-04 
 2.644384e-01 -4.200445e-04 
 2.648423e-01 -4.056356e-04 
 2.652461e-01 -3.910913e-04 
 2.656500e-01 -3.764298e-04 
 2.660538e-01 -3.616624e-04 
 2.664576e-01 -3.467960e-04 
 2.668615e-01 -3.318372e-04 
 2.672653e-01 -3.167926e-04 
 2.676692e-01 -3.016753e-04 
 2.680730e-01 -2.865016e-04 
 2.684769e-01 -2.712830e-04 
 2.688807e-01 -2.560315e-04 
 2.692846e-01 -2.407593e-04 
 2.696884e-01 -2.254905e-04 
 2.700923e-01 -2.102450e-04 
 2.704961e-01 -1.950336e-04 
 2.709000e-01 -1.798635e-04 
 2.713038e-01 -1.647380e-04 
 2.717076e-01 -1.496600e-04 
 2.721115e-01 -1.346415e-04 
 2.725153e-01 -1.196927e-04 
 2.729192e-01 -1.048148e-04 
 2.733230e-01 -9.000408e-05 
 2.737269e-01 -7.526909e-05 
 2.741307e-01 -6.062948e-05 
 2.745346e-01 -4.609643e-05 
 2.749384e-01 -3.166771e-05 
 2.753423e-01 -1.734063e-05 
 2.757461e-01 -3.130824e-06 
 2.761500e-01  1.093632e-05 
 2.765538e-01  2.484837e-05 
 2.769576e-01  3.860193e-05 
 2.773615e-01  5.219214e-05 
 2.777653e-01  6.560710e-05 
 2.781692e-01  7.883773e-05 
 2.785730e-01  9.187623e-05 
 2.789769e-01  1.047164e-04 
 2.793807e-01  1.173587e-04 
 2.797846e-01  1.297931e-04 
 2.801884e-01  1.420025e-04 
 2.805923e-01  1.539742e-04 
 2.809961e-01  1.656981e-04 
 2.814000e-01  1.771747e-04 
 2.818038e-01  1.884077e-04 
 2.822076e-01  1.993960e-04 
 2.826115e-01  2.101278e-04 
 2.830153e-01  2.205836e-04 
 2.834192e-01  2.307507e-04 
 2.838230e-01  2.406206e-04 
 2.842269e-01  2.501872e-04 
 2.846307e-01  2.594379e-04 
 2.850346e-01  2.683599e-04 
 2.854384e-01  2.769575e-04 
 2.858423e-01  2.852423e-04 
 2.862461e-01  2.932230e-04 
 2.866500e-01  3.008962e-04 
 2.870538e-01  3.082489e-04 
 2.874576e-01  3.152749e-04 
 2.878615e-01  3.219705e-04 
 2.882653e-01  3.283348e-04 
 2.886692e-01  3.343685e-04 
 2.890730e-01  3.400677e-04 
 2.894769e-01  3.454415e-04 
 2.898807e-01  3.505037e-04 
 2.902846e-01  3.552587e-04 
 2.906884e-01  3.597028e-04 
 2.910923e-01  3.638276e-04 
 2.914961e-01  3.676278e-04 
 2.919000e-01  3.710974e-04 
 2.923038e-01  3.742384e-04 
 2.927076e-01  3.770595e-04 
 2.931115e-01  3.795711e-04 
 2.935153e-01  3.817835e-04 
 2.939192e-01  3.837032e-04 
 2.943230e-01  3.853423e-04 
 2.947269e-01  3.867121e-04 
 2.951307e-01  3.878120e-04 
 2.955346e-01  3.886382e-04 
 2.959384e-01  3.891869e-04 
 2.963423e-01  3.894622e-04 
 2.967461e-01  3.894703e-04 
 2.971500e-01  3.892159e-04 
 2.975538e-01  3.886988e-04 
 2.979576e-01  3.879120e-04 
 2.983615e-01  3.868533e-04 
 2.987653e-01  3.855278e-04 
 2.991692e-01  3.839378e-04 
 2.995730e-01  3.820802e-04 
 2.999769e-01  3.799487e-04 
 3.003807e-01  3.775404e-04 
 3.007846e-01  3.748564e-04 
 3.011884e-01  3.718958e-04 
 3.015923e-01  3.686545e-04 
 3.019961e-01  3.651292e-04 
 3.024000e-01  3.613207e-04 
 3.028038e-01  3.572348e-04 
 3.032076e-01  3.528804e-04 
 3.036115e-01  3.482660e-04 
 3.040153e-01  3.433880e-04 
 3.044192e-01  3.382354e-04 
 3.048230e-01  3.327970e-04 
 3.052269e-01  3.270618e-04 
 3.056307e-01  3.210309e-04 
 3.060346e-01  3.147116e-04 
