         time tiltx_bot_... 
------------- ------------- 
 3.788076e-02  9.043860e-03 
 3.828461e-02  8.839498e-03 
 3.868846e-02  8.651087e-03 
 3.909230e-02  8.474568e-03 
 3.949615e-02  8.304269e-03 
 3.989999e-02  8.138338e-03 
 4.030384e-02  7.979151e-03 
 4.070769e-02  7.829036e-03 
 4.111153e-02  7.689605e-03 
 4.151538e-02  7.562151e-03 
 4.191922e-02  7.448682e-03 
 4.232307e-02  7.349068e-03 
 4.272692e-02  7.264523e-03 
 4.313076e-02  7.192532e-03 
 4.353461e-02  7.131147e-03 
 4.393845e-02  7.078056e-03 
 4.434230e-02  7.034315e-03 
 4.474615e-02  7.003689e-03 
 4.514999e-02  6.985359e-03 
 4.555384e-02  6.979221e-03 
 4.595768e-02  6.987429e-03 
 4.636153e-02  7.008548e-03 
 4.676538e-02  7.042137e-03 
 4.716922e-02  7.085938e-03 
 4.757307e-02  7.142656e-03 
 4.797692e-02  7.217578e-03 
 4.838076e-02  7.305825e-03 
 4.878461e-02  7.404137e-03 
 4.918845e-02  7.510057e-03 
 4.959230e-02  7.624852e-03 
 4.999615e-02  7.748674e-03 
 5.039999e-02  7.878975e-03 
 5.080384e-02  8.012566e-03 
 5.120768e-02  8.147724e-03 
 5.161153e-02  8.284468e-03 
 5.201538e-02  8.419282e-03 
 5.241922e-02  8.551252e-03 
 5.282307e-02  8.681523e-03 
 5.322691e-02  8.807567e-03 
 5.363076e-02  8.929698e-03 
 5.403461e-02  9.046104e-03 
 5.443845e-02  9.154450e-03 
 5.484230e-02  9.256744e-03 
 5.524614e-02  9.356006e-03 
 5.564999e-02  9.453537e-03 
 5.605384e-02  9.546236e-03 
 5.645768e-02  9.632807e-03 
 5.686153e-02  9.714130e-03 
 5.726538e-02  9.791999e-03 
 5.766922e-02  9.867407e-03 
 5.807307e-02  9.941033e-03 
 5.847691e-02  1.001437e-02 
 5.888076e-02  1.008964e-02 
 5.928461e-02  1.016315e-02 
 5.968845e-02  1.023008e-02 
 6.009230e-02  1.029081e-02 
 6.049614e-02  1.034487e-02 
 6.089999e-02  1.039086e-02 
 6.130384e-02  1.042808e-02 
 6.170768e-02  1.045744e-02 
 6.211153e-02  1.048219e-02 
 6.251537e-02  1.050545e-02 
 6.291922e-02  1.053117e-02 
 6.332307e-02  1.055892e-02 
 6.372691e-02  1.058911e-02 
 6.413076e-02  1.062325e-02 
 6.453460e-02  1.066318e-02 
 6.493845e-02  1.070798e-02 
 6.534230e-02  1.075527e-02 
 6.574614e-02  1.080527e-02 
 6.614999e-02  1.086010e-02 
 6.655384e-02  1.092257e-02 
 6.695768e-02  1.099306e-02 
 6.736153e-02  1.107217e-02 
 6.776537e-02  1.116369e-02 
 6.816922e-02  1.126599e-02 
 6.857307e-02  1.137570e-02 
 6.897691e-02  1.149283e-02 
 6.938076e-02  1.161923e-02 
 6.978460e-02  1.175512e-02 
 7.018845e-02  1.189796e-02 
 7.059230e-02  1.204390e-02 
 7.099614e-02  1.219132e-02 
 7.139999e-02  1.234427e-02 
 7.180383e-02  1.250550e-02 
 7.220768e-02  1.267688e-02 
 7.261153e-02  1.285693e-02 
 7.301537e-02  1.304580e-02 
 7.341922e-02  1.324114e-02 
 7.382306e-02  1.344003e-02 
 7.422691e-02  1.364427e-02 
 7.463076e-02  1.385214e-02 
 7.503460e-02  1.406487e-02 
 7.543845e-02  1.428268e-02 
 7.584230e-02  1.450299e-02 
 7.624614e-02  1.472177e-02 
 7.664999e-02  1.494118e-02 
 7.705383e-02  1.516574e-02 
 7.745768e-02  1.539484e-02 
 7.786153e-02  1.562559e-02 
 7.826537e-02  1.585190e-02 
 7.866922e-02  1.607113e-02 
 7.907306e-02  1.628366e-02 
 7.947691e-02  1.648694e-02 
 7.988076e-02  1.667915e-02 
 8.028460e-02  1.686282e-02 
 8.068845e-02  1.703692e-02 
 8.109229e-02  1.719685e-02 
 8.149614e-02  1.734222e-02 
 8.189999e-02  1.747489e-02 
 8.230383e-02  1.759622e-02 
 8.270768e-02  1.770543e-02 
 8.311152e-02  1.779996e-02 
 8.351537e-02  1.787495e-02 
 8.391922e-02  1.793093e-02 
 8.432306e-02  1.797318e-02 
 8.472691e-02  1.800323e-02 
 8.513076e-02  1.802239e-02 
 8.553460e-02  1.803144e-02 
 8.593845e-02  1.803505e-02 
 8.634229e-02  1.803608e-02 
 8.674614e-02  1.803268e-02 
 8.714999e-02  1.802229e-02 
 8.755383e-02  1.800329e-02 
 8.795768e-02  1.797767e-02 
 8.836152e-02  1.794620e-02 
 8.876537e-02  1.790698e-02 
 8.916922e-02  1.785970e-02 
 8.957306e-02  1.780740e-02 
 8.997691e-02  1.775245e-02 
 9.038075e-02  1.769561e-02 
 9.078460e-02  1.763592e-02 
 9.118845e-02  1.757518e-02 
 9.159229e-02  1.751382e-02 
 9.199614e-02  1.745158e-02 
 9.239998e-02  1.738655e-02 
 9.280383e-02  1.731671e-02 
 9.320768e-02  1.724483e-02 
 9.361152e-02  1.717336e-02 
 9.401537e-02  1.710479e-02 
 9.441922e-02  1.703661e-02 
 9.482306e-02  1.696858e-02 
 9.522691e-02  1.690360e-02 
 9.563075e-02  1.683949e-02 
 9.603460e-02  1.677330e-02 
 9.643845e-02  1.670167e-02 
 9.684229e-02  1.662432e-02 
 9.724614e-02  1.654210e-02 
 9.764998e-02  1.645366e-02 
 9.805383e-02  1.635696e-02 
 9.845768e-02  1.625407e-02 
 9.886152e-02  1.614837e-02 
 9.926537e-02  1.604329e-02 
 9.966921e-02  1.593495e-02 
 1.000731e-01  1.581873e-02 
 1.004769e-01  1.569377e-02 
 1.008808e-01  1.556078e-02 
 1.012846e-01  1.541980e-02 
 1.016884e-01  1.527017e-02 
 1.020923e-01  1.511444e-02 
 1.024961e-01  1.495505e-02 
 1.029000e-01  1.479172e-02 
 1.033038e-01  1.462355e-02 
 1.037077e-01  1.444720e-02 
 1.041115e-01  1.426290e-02 
 1.045154e-01  1.407102e-02 
 1.049192e-01  1.386767e-02 
 1.053231e-01  1.364950e-02 
 1.057269e-01  1.341574e-02 
 1.061308e-01  1.316913e-02 
 1.065346e-01  1.291253e-02 
 1.069384e-01  1.264606e-02 
 1.073423e-01  1.236852e-02 
 1.077461e-01  1.207730e-02 
 1.081500e-01  1.177381e-02 
 1.085538e-01  1.145424e-02 
 1.089577e-01  1.111543e-02 
 1.093615e-01  1.075875e-02 
 1.097654e-01  1.038662e-02 
 1.101692e-01  1.000060e-02 
 1.105731e-01  9.600587e-03 
 1.109769e-01  9.185143e-03 
 1.113808e-01  8.757600e-03 
 1.117846e-01  8.321247e-03 
 1.121884e-01  7.876633e-03 
 1.125923e-01  7.420732e-03 
 1.129961e-01  6.950857e-03 
 1.134000e-01  6.467970e-03 
 1.138038e-01  5.971705e-03 
 1.142077e-01  5.462924e-03 
 1.146115e-01  4.941901e-03 
 1.150154e-01  4.411287e-03 
 1.154192e-01  3.875764e-03 
 1.158231e-01  3.335205e-03 
 1.162269e-01  2.790164e-03 
 1.166307e-01  2.241208e-03 
 1.170346e-01  1.688176e-03 
 1.174384e-01  1.129977e-03 
 1.178423e-01  5.625527e-04 
 1.182461e-01 -1.431772e-05 
 1.186500e-01 -5.986287e-04 
 1.190538e-01 -1.185713e-03 
 1.194577e-01 -1.771792e-03 
 1.198615e-01 -2.356021e-03 
 1.202654e-01 -2.935114e-03 
 1.206692e-01 -3.504682e-03 
 1.210731e-01 -4.061940e-03 
 1.214769e-01 -4.607373e-03 
 1.218807e-01 -5.146188e-03 
 1.222846e-01 -5.678386e-03 
 1.226884e-01 -6.202124e-03 
 1.230923e-01 -6.715556e-03 
 1.234961e-01 -7.218137e-03 
 1.239000e-01 -7.708769e-03 
 1.243038e-01 -8.184937e-03 
 1.247077e-01 -8.645712e-03 
 1.251115e-01 -9.093713e-03 
 1.255154e-01 -9.529115e-03 
 1.259192e-01 -9.950969e-03 
 1.263231e-01 -1.035731e-02 
 1.267269e-01 -1.075051e-02 
 1.271307e-01 -1.113342e-02 
 1.275346e-01 -1.150564e-02 
 1.279384e-01 -1.186501e-02 
 1.283423e-01 -1.220741e-02 
 1.287461e-01 -1.253224e-02 
 1.291500e-01 -1.284069e-02 
 1.295538e-01 -1.313153e-02 
 1.299577e-01 -1.340441e-02 
 1.303615e-01 -1.366064e-02 
 1.307654e-01 -1.390082e-02 
 1.311692e-01 -1.412310e-02 
 1.315731e-01 -1.432746e-02 
 1.319769e-01 -1.451605e-02 
 1.323807e-01 -1.469055e-02 
 1.327846e-01 -1.485380e-02 
 1.331884e-01 -1.500391e-02 
 1.335923e-01 -1.513621e-02 
 1.339961e-01 -1.525184e-02 
 1.344000e-01 -1.535459e-02 
 1.348038e-01 -1.544711e-02 
 1.352077e-01 -1.552999e-02 
 1.356115e-01 -1.560200e-02 
 1.360154e-01 -1.566271e-02 
 1.364192e-01 -1.571380e-02 
 1.368231e-01 -1.575552e-02 
 1.372269e-01 -1.578621e-02 
 1.376307e-01 -1.580591e-02 
 1.380346e-01 -1.581565e-02 
 1.384384e-01 -1.581283e-02 
 1.388423e-01 -1.579609e-02 
 1.392461e-01 -1.576761e-02 
 1.396500e-01 -1.572886e-02 
 1.400538e-01 -1.568197e-02 
 1.404577e-01 -1.562429e-02 
 1.408615e-01 -1.555229e-02 
 1.412654e-01 -1.546573e-02 
 1.416692e-01 -1.536522e-02 
 1.420731e-01 -1.525041e-02 
 1.424769e-01 -1.511864e-02 
 1.428807e-01 -1.496958e-02 
 1.432846e-01 -1.480532e-02 
 1.436884e-01 -1.462823e-02 
 1.440923e-01 -1.444044e-02 
 1.444961e-01 -1.424120e-02 
 1.449000e-01 -1.403005e-02 
 1.453038e-01 -1.380859e-02 
 1.457077e-01 -1.357588e-02 
 1.461115e-01 -1.333142e-02 
 1.465154e-01 -1.307370e-02 
 1.469192e-01 -1.280364e-02 
 1.473231e-01 -1.252216e-02 
 1.477269e-01 -1.222827e-02 
 1.481307e-01 -1.192145e-02 
 1.485346e-01 -1.160174e-02 
 1.489384e-01 -1.127212e-02 
 1.493423e-01 -1.093289e-02 
 1.497461e-01 -1.058063e-02 
 1.501500e-01 -1.021395e-02 
 1.505538e-01 -9.832054e-03 
 1.509577e-01 -9.436568e-03 
 1.513615e-01 -9.028409e-03 
 1.517654e-01 -8.607235e-03 
 1.521692e-01 -8.175231e-03 
 1.525731e-01 -7.734942e-03 
 1.529769e-01 -7.287534e-03 
 1.533807e-01 -6.833793e-03 
 1.537846e-01 -6.374902e-03 
 1.541884e-01 -5.913462e-03 
 1.545923e-01 -5.449959e-03 
 1.549961e-01 -4.982005e-03 
 1.554000e-01 -4.506006e-03 
 1.558038e-01 -4.021954e-03 
 1.562077e-01 -3.533659e-03 
 1.566115e-01 -3.043072e-03 
 1.570154e-01 -2.550830e-03 
 1.574192e-01 -2.056026e-03 
 1.578231e-01 -1.559066e-03 
 1.582269e-01 -1.062355e-03 
 1.586307e-01 -5.649358e-04 
 1.590346e-01 -6.523191e-05 
 1.594384e-01  4.374721e-04 
 1.598423e-01  9.435011e-04 
 1.602461e-01  1.452913e-03 
 1.606500e-01  1.965719e-03 
 1.610538e-01  2.478813e-03 
 1.614577e-01  2.989487e-03 
 1.618615e-01  3.494456e-03 
 1.622654e-01  3.992403e-03 
 1.626692e-01  4.484882e-03 
 1.630730e-01  4.971870e-03 
 1.634769e-01  5.451985e-03 
 1.638807e-01  5.925171e-03 
 1.642846e-01  6.391567e-03 
 1.646884e-01  6.852068e-03 
 1.650923e-01  7.304464e-03 
 1.654961e-01  7.745705e-03 
 1.659000e-01  8.174989e-03 
 1.663038e-01  8.593353e-03 
 1.667077e-01  9.000953e-03 
 1.671115e-01  9.396482e-03 
 1.675154e-01  9.780401e-03 
 1.679192e-01  1.015584e-02 
 1.683230e-01  1.052426e-02 
 1.687269e-01  1.088603e-02 
 1.691307e-01  1.123974e-02 
 1.695346e-01  1.158614e-02 
 1.699384e-01  1.192659e-02 
 1.703423e-01  1.226064e-02 
 1.707461e-01  1.258611e-02 
 1.711500e-01  1.290224e-02 
 1.715538e-01  1.321095e-02 
 1.719577e-01  1.351307e-02 
 1.723615e-01  1.380932e-02 
 1.727654e-01  1.409995e-02 
 1.731692e-01  1.438469e-02 
 1.735730e-01  1.466498e-02 
 1.739769e-01  1.494051e-02 
 1.743807e-01  1.520993e-02 
 1.747846e-01  1.547368e-02 
 1.751884e-01  1.573269e-02 
 1.755923e-01  1.598668e-02 
 1.759961e-01  1.623629e-02 
 1.764000e-01  1.648228e-02 
 1.768038e-01  1.672767e-02 
 1.772077e-01  1.697670e-02 
 1.776115e-01  1.723053e-02 
 1.780154e-01  1.748776e-02 
 1.784192e-01  1.774646e-02 
 1.788230e-01  1.800747e-02 
 1.792269e-01  1.827144e-02 
 1.796307e-01  1.853849e-02 
 1.800346e-01  1.880789e-02 
 1.804384e-01  1.908019e-02 
 1.808423e-01  1.935725e-02 
 1.812461e-01  1.963858e-02 
 1.816500e-01  1.992336e-02 
 1.820538e-01  2.021060e-02 
 1.824577e-01  2.049915e-02 
 1.828615e-01  2.078735e-02 
 1.832654e-01  2.107203e-02 
 1.836692e-01  2.135169e-02 
 1.840730e-01  2.162650e-02 
 1.844769e-01  2.189858e-02 
 1.848807e-01  2.216991e-02 
 1.852846e-01  2.243999e-02 
 1.856884e-01  2.270892e-02 
 1.860923e-01  2.297698e-02 
 1.864961e-01  2.324295e-02 
 1.869000e-01  2.350573e-02 
 1.873038e-01  2.376285e-02 
 1.877077e-01  2.401430e-02 
 1.881115e-01  2.426035e-02 
 1.885154e-01  2.449960e-02 
 1.889192e-01  2.473117e-02 
 1.893230e-01  2.495438e-02 
 1.897269e-01  2.517021e-02 
 1.901307e-01  2.537887e-02 
 1.905346e-01  2.557802e-02 
 1.909384e-01  2.576513e-02 
 1.913423e-01  2.593806e-02 
 1.917461e-01  2.609675e-02 
 1.921500e-01  2.624014e-02 
 1.925538e-01  2.636587e-02 
 1.929577e-01  2.647257e-02 
 1.933615e-01  2.656059e-02 
 1.937654e-01  2.663189e-02 
 1.941692e-01  2.668687e-02 
 1.945730e-01  2.672539e-02 
 1.949769e-01  2.674704e-02 
 1.953807e-01  2.675219e-02 
 1.957846e-01  2.674061e-02 
 1.961884e-01  2.671041e-02 
 1.965923e-01  2.666108e-02 
 1.969961e-01  2.659402e-02 
 1.974000e-01  2.650953e-02 
 1.978038e-01  2.640878e-02 
 1.982077e-01  2.629204e-02 
 1.986115e-01  2.616138e-02 
 1.990154e-01  2.602042e-02 
 1.994192e-01  2.586847e-02 
 1.998230e-01  2.570306e-02 
 2.002269e-01  2.552292e-02 
 2.006307e-01  2.532846e-02 
 2.010346e-01  2.512043e-02 
 2.014384e-01  2.489795e-02 
 2.018423e-01  2.466091e-02 
 2.022461e-01  2.441017e-02 
 2.026500e-01  2.414726e-02 
 2.030538e-01  2.387256e-02 
 2.034577e-01  2.358536e-02 
 2.038615e-01  2.328599e-02 
 2.042654e-01  2.297502e-02 
 2.046692e-01  2.265344e-02 
 2.050730e-01  2.232149e-02 
 2.054769e-01  2.197842e-02 
 2.058807e-01  2.162539e-02 
 2.062846e-01  2.126450e-02 
 2.066884e-01  2.089761e-02 
 2.070923e-01  2.052462e-02 
 2.074961e-01  2.014484e-02 
 2.079000e-01  1.975929e-02 
 2.083038e-01  1.936815e-02 
 2.087077e-01  1.897100e-02 
 2.091115e-01  1.856661e-02 
 2.095153e-01  1.815451e-02 
 2.099192e-01  1.773562e-02 
 2.103230e-01  1.730884e-02 
 2.107269e-01  1.687173e-02 
 2.111307e-01  1.642462e-02 
 2.115346e-01  1.596853e-02 
 2.119384e-01  1.550523e-02 
 2.123423e-01  1.503447e-02 
 2.127461e-01  1.455540e-02 
 2.131500e-01  1.406897e-02 
 2.135538e-01  1.357648e-02 
 2.139577e-01  1.307852e-02 
 2.143615e-01  1.257383e-02 
 2.147653e-01  1.206159e-02 
 2.151692e-01  1.154315e-02 
 2.155730e-01  1.102010e-02 
 2.159769e-01  1.049306e-02 
 2.163807e-01  9.962268e-03 
 2.167846e-01  9.427912e-03 
 2.171884e-01  8.890686e-03 
 2.175923e-01  8.350199e-03 
 2.179961e-01  7.805305e-03 
 2.184000e-01  7.254874e-03 
 2.188038e-01  6.698950e-03 
 2.192077e-01  6.138535e-03 
 2.196115e-01  5.573878e-03 
 2.200153e-01  5.005746e-03 
 2.204192e-01  4.435086e-03 
 2.208230e-01  3.864301e-03 
 2.212269e-01  3.294297e-03 
 2.216307e-01  2.723438e-03 
 2.220346e-01  2.151482e-03 
 2.224384e-01  1.578432e-03 
 2.228423e-01  1.004985e-03 
 2.232461e-01  4.316994e-04 
 2.236500e-01 -1.417266e-04 
 2.240538e-01 -7.134519e-04 
 2.244577e-01 -1.280642e-03 
 2.248615e-01 -1.841559e-03 
 2.252653e-01 -2.395825e-03 
 2.256692e-01 -2.943230e-03 
 2.260730e-01 -3.482035e-03 
 2.264769e-01 -4.011119e-03 
 2.268807e-01 -4.530580e-03 
 2.272846e-01 -5.041597e-03 
 2.276884e-01 -5.544245e-03 
 2.280923e-01 -6.036560e-03 
 2.284961e-01 -6.516726e-03 
 2.289000e-01 -6.983912e-03 
 2.293038e-01 -7.437448e-03 
 2.297077e-01 -7.876331e-03 
 2.301115e-01 -8.299680e-03 
 2.305153e-01 -8.708009e-03 
 2.309192e-01 -9.101786e-03 
 2.313230e-01 -9.480918e-03 
 2.317269e-01 -9.845004e-03 
 2.321307e-01 -1.019384e-02 
 2.325346e-01 -1.052742e-02 
 2.329384e-01 -1.084393e-02 
 2.333423e-01 -1.114090e-02 
 2.337461e-01 -1.141636e-02 
 2.341500e-01 -1.166871e-02 
 2.345538e-01 -1.189922e-02 
 2.349577e-01 -1.210831e-02 
 2.353615e-01 -1.229592e-02 
 2.357653e-01 -1.246299e-02 
 2.361692e-01 -1.261099e-02 
 2.365730e-01 -1.274123e-02 
 2.369769e-01 -1.285335e-02 
 2.373807e-01 -1.294574e-02 
 2.377846e-01 -1.301786e-02 
 2.381884e-01 -1.307046e-02 
 2.385923e-01 -1.310385e-02 
 2.389961e-01 -1.311794e-02 
 2.394000e-01 -1.311332e-02 
 2.398038e-01 -1.309233e-02 
 2.402077e-01 -1.305689e-02 
 2.406115e-01 -1.300688e-02 
 2.410153e-01 -1.294124e-02 
 2.414192e-01 -1.285969e-02 
 2.418230e-01 -1.276239e-02 
 2.422269e-01 -1.264887e-02 
 2.426307e-01 -1.251847e-02 
 2.430346e-01 -1.237173e-02 
 2.434384e-01 -1.221065e-02 
 2.438423e-01 -1.203686e-02 
 2.442461e-01 -1.185107e-02 
 2.446500e-01 -1.165472e-02 
 2.450538e-01 -1.144913e-02 
 2.454577e-01 -1.123565e-02 
 2.458615e-01 -1.101447e-02 
 2.462653e-01 -1.078541e-02 
 2.466692e-01 -1.055000e-02 
 2.470730e-01 -1.031033e-02 
 2.474769e-01 -1.006805e-02 
 2.478807e-01 -9.824139e-03 
 2.482846e-01 -9.578440e-03 
 2.486884e-01 -9.331860e-03 
 2.490923e-01 -9.086083e-03 
 2.494961e-01 -8.841713e-03 
 2.499000e-01 -8.597715e-03 
 2.503038e-01 -8.353189e-03 
 2.507077e-01 -8.108822e-03 
 2.511115e-01 -7.864930e-03 
 2.515153e-01 -7.621130e-03 
 2.519192e-01 -7.377154e-03 
 2.523230e-01 -7.133258e-03 
 2.527269e-01 -6.890036e-03 
 2.531307e-01 -6.647466e-03 
 2.535346e-01 -6.404927e-03 
 2.539384e-01 -6.162250e-03 
 2.543423e-01 -5.919842e-03 
 2.547461e-01 -5.677720e-03 
 2.551500e-01 -5.434623e-03 
 2.555538e-01 -5.189533e-03 
 2.559577e-01 -4.942678e-03 
 2.563615e-01 -4.695210e-03 
 2.567653e-01 -4.447697e-03 
 2.571692e-01 -4.199428e-03 
 2.575730e-01 -3.950663e-03 
 2.579769e-01 -3.702242e-03 
 2.583807e-01 -3.453733e-03 
 2.587846e-01 -3.203774e-03 
 2.591884e-01 -2.950148e-03 
 2.595923e-01 -2.692195e-03 
 2.599961e-01 -2.430372e-03 
 2.604000e-01 -2.164080e-03 
 2.608038e-01 -1.892889e-03 
 2.612076e-01 -1.617067e-03 
 2.616115e-01 -1.337489e-03 
 2.620153e-01 -1.054835e-03 
 2.624192e-01 -7.683205e-04 
 2.628230e-01 -4.762169e-04 
 2.632269e-01 -1.773276e-04 
 2.636307e-01  1.280239e-04 
 2.640346e-01  4.395911e-04 
 2.644384e-01  7.571336e-04 
 2.648423e-01  1.080066e-03 
 2.652461e-01  1.406822e-03 
 2.656500e-01  1.735577e-03 
 2.660538e-01  2.065640e-03 
 2.664576e-01  2.396419e-03 
 2.668615e-01  2.727090e-03 
 2.672653e-01  3.057238e-03 
 2.676692e-01  3.386692e-03 
 2.680730e-01  3.716784e-03 
 2.684769e-01  4.048161e-03 
 2.688807e-01  4.379853e-03 
 2.692846e-01  4.711506e-03 
 2.696884e-01  5.043880e-03 
 2.700923e-01  5.378361e-03 
 2.704961e-01  5.714748e-03 
 2.709000e-01  6.051447e-03 
 2.713038e-01  6.388349e-03 
 2.717076e-01  6.726372e-03 
 2.721115e-01  7.065897e-03 
 2.725153e-01  7.406579e-03 
 2.729192e-01  7.747925e-03 
 2.733230e-01  8.090449e-03 
 2.737269e-01  8.434067e-03 
 2.741307e-01  8.777719e-03 
 2.745346e-01  9.119380e-03 
 2.749384e-01  9.457353e-03 
 2.753423e-01  9.791108e-03 
 2.757461e-01  1.011990e-02 
 2.761500e-01  1.044321e-02 
 2.765538e-01  1.076100e-02 
 2.769576e-01  1.107378e-02 
 2.773615e-01  1.138287e-02 
 2.777653e-01  1.168884e-02 
 2.781692e-01  1.199158e-02 
 2.785730e-01  1.229065e-02 
 2.789769e-01  1.258646e-02 
 2.793807e-01  1.287937e-02 
 2.797846e-01  1.316908e-02 
 2.801884e-01  1.345568e-02 
 2.805923e-01  1.374018e-02 
 2.809961e-01  1.402401e-02 
 2.814000e-01  1.430765e-02 
 2.818038e-01  1.459030e-02 
 2.822076e-01  1.487181e-02 
 2.826115e-01  1.515295e-02 
 2.830153e-01  1.543388e-02 
 2.834192e-01  1.571399e-02 
 2.838230e-01  1.599214e-02 
 2.842269e-01  1.626879e-02 
 2.846307e-01  1.654539e-02 
 2.850346e-01  1.682192e-02 
 2.854384e-01  1.709758e-02 
 2.858423e-01  1.737179e-02 
 2.862461e-01  1.764460e-02 
 2.866500e-01  1.791616e-02 
 2.870538e-01  1.818610e-02 
 2.874576e-01  1.845426e-02 
 2.878615e-01  1.872067e-02 
 2.882653e-01  1.898589e-02 
 2.886692e-01  1.924972e-02 
 2.890730e-01  1.951213e-02 
 2.894769e-01  1.977362e-02 
 2.898807e-01  2.003526e-02 
 2.902846e-01  2.029795e-02 
 2.906884e-01  2.056162e-02 
 2.910923e-01  2.082592e-02 
 2.914961e-01  2.109112e-02 
 2.919000e-01  2.135714e-02 
 2.923038e-01  2.162308e-02 
 2.927076e-01  2.188703e-02 
 2.931115e-01  2.214729e-02 
 2.935153e-01  2.240345e-02 
 2.939192e-01  2.265494e-02 
 2.943230e-01  2.290067e-02 
 2.947269e-01  2.313976e-02 
 2.951307e-01  2.337165e-02 
 2.955346e-01  2.359615e-02 
 2.959384e-01  2.381180e-02 
 2.963423e-01  2.401657e-02 
 2.967461e-01  2.420907e-02 
 2.971500e-01  2.438893e-02 
 2.975538e-01  2.455679e-02 
 2.979576e-01  2.471272e-02 
 2.983615e-01  2.485692e-02 
 2.987653e-01  2.499025e-02 
 2.991692e-01  2.511360e-02 
 2.995730e-01  2.522704e-02 
 2.999769e-01  2.532905e-02 
 3.003807e-01  2.541844e-02 
 3.007846e-01  2.549441e-02 
 3.011884e-01  2.555531e-02 
 3.015923e-01  2.559946e-02 
 3.019961e-01  2.562575e-02 
 3.024000e-01  2.563424e-02 
 3.028038e-01  2.562487e-02 
 3.032076e-01  2.559694e-02 
 3.036115e-01  2.554976e-02 
 3.040153e-01  2.548291e-02 
 3.044192e-01  2.539618e-02 
 3.048230e-01  2.528882e-02 
 3.052269e-01  2.515936e-02 
 3.056307e-01  2.500687e-02 
 3.060346e-01  2.483124e-02 
 3.064384e-01  2.463366e-02 
 3.068423e-01  2.441500e-02 
 3.072461e-01  2.417574e-02 
 3.076499e-01  2.391679e-02 
 3.080538e-01  2.363955e-02 
 3.084576e-01  2.334566e-02 
