         time tiltx_up_s... 
------------- ------------- 
 9.320768e-02  2.703566e-03 
 9.361152e-02  2.615170e-03 
 9.401537e-02  2.530353e-03 
 9.441922e-02  2.448741e-03 
 9.482306e-02  2.368580e-03 
 9.522691e-02  2.285560e-03 
 9.563075e-02  2.199454e-03 
 9.603460e-02  2.111405e-03 
 9.643845e-02  2.023826e-03 
 9.684229e-02  1.937620e-03 
 9.724614e-02  1.852217e-03 
 9.764998e-02  1.768320e-03 
 9.805383e-02  1.685255e-03 
 9.845768e-02  1.601125e-03 
 9.886152e-02  1.515977e-03 
 9.926537e-02  1.432198e-03 
 9.966921e-02  1.350252e-03 
 1.000731e-01  1.269928e-03 
 1.004769e-01  1.191073e-03 
 1.008808e-01  1.113198e-03 
 1.012846e-01  1.036099e-03 
 1.016884e-01  9.647462e-04 
 1.020923e-01  9.023802e-04 
 1.024961e-01  8.467489e-04 
 1.029000e-01  7.962632e-04 
 1.033038e-01  7.521199e-04 
 1.037077e-01  7.188373e-04 
 1.041115e-01  6.980952e-04 
 1.045154e-01  6.880337e-04 
 1.049192e-01  6.861967e-04 
 1.053231e-01  6.930516e-04 
 1.057269e-01  7.090200e-04 
 1.061308e-01  7.332348e-04 
 1.065346e-01  7.663045e-04 
 1.069384e-01  8.110019e-04 
 1.073423e-01  8.683303e-04 
 1.077461e-01  9.363509e-04 
 1.081500e-01  1.013410e-03 
 1.085538e-01  1.101426e-03 
 1.089577e-01  1.198934e-03 
 1.093615e-01  1.301855e-03 
 1.097654e-01  1.407593e-03 
 1.101692e-01  1.515879e-03 
 1.105731e-01  1.628187e-03 
 1.109769e-01  1.746200e-03 
 1.113808e-01  1.868570e-03 
 1.117846e-01  1.993849e-03 
 1.121884e-01  2.121854e-03 
 1.125923e-01  2.252895e-03 
 1.129961e-01  2.386759e-03 
 1.134000e-01  2.521719e-03 
 1.138038e-01  2.655507e-03 
 1.142077e-01  2.787075e-03 
 1.146115e-01  2.917991e-03 
 1.150154e-01  3.047655e-03 
 1.154192e-01  3.175081e-03 
 1.158231e-01  3.301986e-03 
 1.162269e-01  3.429610e-03 
 1.166307e-01  3.559331e-03 
 1.170346e-01  3.688696e-03 
 1.174384e-01  3.815348e-03 
 1.178423e-01  3.941066e-03 
 1.182461e-01  4.069811e-03 
 1.186500e-01  4.202250e-03 
 1.190538e-01  4.336770e-03 
 1.194577e-01  4.473775e-03 
 1.198615e-01  4.613924e-03 
 1.202654e-01  4.755252e-03 
 1.206692e-01  4.898734e-03 
 1.210731e-01  5.047869e-03 
 1.214769e-01  5.205193e-03 
 1.218807e-01  5.370634e-03 
 1.222846e-01  5.541752e-03 
 1.226884e-01  5.716149e-03 
 1.230923e-01  5.895986e-03 
 1.234961e-01  6.083785e-03 
 1.239000e-01  6.278924e-03 
 1.243038e-01  6.477946e-03 
 1.247077e-01  6.678025e-03 
 1.251115e-01  6.879052e-03 
 1.255154e-01  7.083942e-03 
 1.259192e-01  7.295725e-03 
 1.263231e-01  7.512874e-03 
 1.267269e-01  7.733545e-03 
 1.271307e-01  7.956166e-03 
 1.275346e-01  8.178736e-03 
 1.279384e-01  8.400263e-03 
 1.283423e-01  8.619591e-03 
 1.287461e-01  8.836720e-03 
 1.291500e-01  9.052646e-03 
 1.295538e-01  9.265863e-03 
 1.299577e-01  9.473750e-03 
 1.303615e-01  9.674933e-03 
 1.307654e-01  9.870145e-03 
 1.311692e-01  1.005729e-02 
 1.315731e-01  1.023424e-02 
 1.319769e-01  1.039932e-02 
 1.323807e-01  1.055300e-02 
 1.327846e-01  1.069530e-02 
 1.331884e-01  1.082353e-02 
 1.335923e-01  1.093436e-02 
 1.339961e-01  1.102776e-02 
 1.344000e-01  1.110319e-02 
 1.348038e-01  1.115984e-02 
 1.352077e-01  1.119609e-02 
 1.356115e-01  1.121118e-02 
 1.360154e-01  1.120715e-02 
 1.364192e-01  1.118510e-02 
 1.368231e-01  1.114474e-02 
 1.372269e-01  1.108468e-02 
 1.376307e-01  1.100419e-02 
 1.380346e-01  1.090493e-02 
 1.384384e-01  1.078746e-02 
 1.388423e-01  1.065230e-02 
 1.392461e-01  1.049944e-02 
 1.396500e-01  1.033150e-02 
 1.400538e-01  1.015398e-02 
 1.404577e-01  9.968723e-03 
 1.408615e-01  9.775731e-03 
 1.412654e-01  9.573601e-03 
 1.416692e-01  9.360360e-03 
 1.420731e-01  9.135645e-03 
 1.424769e-01  8.901331e-03 
 1.428807e-01  8.661583e-03 
 1.432846e-01  8.419190e-03 
 1.436884e-01  8.175575e-03 
 1.440923e-01  7.930441e-03 
 1.444961e-01  7.682131e-03 
 1.449000e-01  7.432819e-03 
 1.453038e-01  7.184191e-03 
 1.457077e-01  6.935681e-03 
 1.461115e-01  6.686017e-03 
 1.465154e-01  6.433583e-03 
 1.469192e-01  6.179813e-03 
 1.473231e-01  5.927979e-03 
 1.477269e-01  5.680357e-03 
 1.481307e-01  5.436653e-03 
 1.485346e-01  5.196118e-03 
 1.489384e-01  4.958606e-03 
 1.493423e-01  4.723803e-03 
 1.497461e-01  4.491997e-03 
 1.501500e-01  4.263967e-03 
 1.505538e-01  4.040302e-03 
 1.509577e-01  3.823349e-03 
 1.513615e-01  3.612605e-03 
 1.517654e-01  3.405860e-03 
 1.521692e-01  3.202285e-03 
 1.525731e-01  3.002520e-03 
 1.529769e-01  2.807600e-03 
 1.533807e-01  2.618544e-03 
 1.537846e-01  2.435795e-03 
 1.541884e-01  2.259918e-03 
 1.545923e-01  2.091927e-03 
 1.549961e-01  1.930987e-03 
 1.554000e-01  1.775903e-03 
 1.558038e-01  1.627670e-03 
 1.562077e-01  1.488269e-03 
 1.566115e-01  1.357485e-03 
 1.570154e-01  1.235853e-03 
 1.574192e-01  1.125236e-03 
 1.578231e-01  1.028325e-03 
 1.582269e-01  9.464187e-04 
 1.586307e-01  8.781504e-04 
 1.590346e-01  8.221831e-04 
 1.594384e-01  7.784420e-04 
 1.598423e-01  7.484393e-04 
 1.602461e-01  7.330568e-04 
 1.606500e-01  7.312544e-04 
 1.610538e-01  7.430095e-04 
 1.614577e-01  7.679576e-04 
 1.618615e-01  8.064554e-04 
 1.622654e-01  8.587018e-04 
 1.626692e-01  9.219500e-04 
 1.630730e-01  9.934416e-04 
 1.634769e-01  1.071255e-03 
 1.638807e-01  1.154843e-03 
 1.642846e-01  1.244931e-03 
 1.646884e-01  1.341500e-03 
 1.650923e-01  1.443426e-03 
 1.654961e-01  1.549522e-03 
 1.659000e-01  1.655613e-03 
 1.663038e-01  1.758605e-03 
 1.667077e-01  1.857838e-03 
 1.671115e-01  1.955547e-03 
 1.675154e-01  2.051940e-03 
 1.679192e-01  2.145507e-03 
 1.683230e-01  2.235799e-03 
 1.687269e-01  2.323345e-03 
 1.691307e-01  2.409259e-03 
 1.695346e-01  2.491669e-03 
 1.699384e-01  2.568136e-03 
 1.703423e-01  2.639068e-03 
 1.707461e-01  2.704626e-03 
 1.711500e-01  2.764916e-03 
 1.715538e-01  2.819636e-03 
 1.719577e-01  2.869718e-03 
 1.723615e-01  2.917560e-03 
 1.727654e-01  2.963936e-03 
 1.731692e-01  3.008292e-03 
 1.735730e-01  3.048313e-03 
 1.739769e-01  3.082472e-03 
 1.743807e-01  3.111025e-03 
 1.747846e-01  3.135139e-03 
 1.751884e-01  3.156803e-03 
 1.755923e-01  3.176634e-03 
 1.759961e-01  3.194245e-03 
 1.764000e-01  3.210422e-03 
 1.768038e-01  3.224710e-03 
 1.772077e-01  3.237232e-03 
 1.776115e-01  3.248579e-03 
 1.780154e-01  3.259655e-03 
 1.784192e-01  3.270431e-03 
 1.788230e-01  3.280000e-03 
 1.792269e-01  3.288623e-03 
 1.796307e-01  3.297266e-03 
 1.800346e-01  3.307436e-03 
 1.804384e-01  3.318110e-03 
 1.808423e-01  3.326730e-03 
 1.812461e-01  3.333701e-03 
 1.816500e-01  3.340599e-03 
 1.820538e-01  3.348278e-03 
 1.824577e-01  3.355145e-03 
 1.828615e-01  3.359548e-03 
 1.832654e-01  3.361599e-03 
 1.836692e-01  3.361768e-03 
 1.840730e-01  3.359776e-03 
 1.844769e-01  3.353720e-03 
 1.848807e-01  3.342945e-03 
 1.852846e-01  3.327935e-03 
 1.856884e-01  3.308759e-03 
 1.860923e-01  3.286031e-03 
 1.864961e-01  3.260084e-03 
 1.869000e-01  3.229606e-03 
 1.873038e-01  3.194109e-03 
 1.877077e-01  3.152275e-03 
 1.881115e-01  3.102232e-03 
 1.885154e-01  3.043729e-03 
 1.889192e-01  2.977385e-03 
 1.893230e-01  2.903769e-03 
 1.897269e-01  2.823106e-03 
 1.901307e-01  2.734616e-03 
 1.905346e-01  2.637964e-03 
 1.909384e-01  2.533278e-03 
 1.913423e-01  2.420088e-03 
 1.917461e-01  2.297563e-03 
 1.921500e-01  2.165565e-03 
 1.925538e-01  2.025190e-03 
 1.929577e-01  1.876523e-03 
 1.933615e-01  1.718902e-03 
 1.937654e-01  1.552029e-03 
 1.941692e-01  1.377351e-03 
 1.945730e-01  1.197214e-03 
 1.949769e-01  1.012360e-03 
 1.953807e-01  8.216040e-04 
 1.957846e-01  6.245427e-04 
 1.961884e-01  4.234414e-04 
 1.965923e-01  2.215324e-04 
 1.969961e-01  2.036816e-05 
 1.974000e-01 -1.796439e-04 
 1.978038e-01 -3.781847e-04 
 1.982077e-01 -5.748180e-04 
 1.986115e-01 -7.686834e-04 
 1.990154e-01 -9.592570e-04 
 1.994192e-01 -1.144859e-03 
 1.998230e-01 -1.323421e-03 
 2.002269e-01 -1.493725e-03 
 2.006307e-01 -1.654801e-03 
 2.010346e-01 -1.805469e-03 
 2.014384e-01 -1.944551e-03 
 2.018423e-01 -2.071707e-03 
 2.022461e-01 -2.187496e-03 
 2.026500e-01 -2.292793e-03 
 2.030538e-01 -2.386833e-03 
 2.034577e-01 -2.467725e-03 
 2.038615e-01 -2.533633e-03 
 2.042654e-01 -2.583680e-03 
 2.046692e-01 -2.617533e-03 
 2.050730e-01 -2.634811e-03 
 2.054769e-01 -2.634996e-03 
 2.058807e-01 -2.618854e-03 
 2.062846e-01 -2.588214e-03 
 2.066884e-01 -2.544352e-03 
 2.070923e-01 -2.487469e-03 
 2.074961e-01 -2.416447e-03 
 2.079000e-01 -2.330906e-03 
 2.083038e-01 -2.231408e-03 
 2.087077e-01 -2.118278e-03 
 2.091115e-01 -1.991483e-03 
 2.095153e-01 -1.851394e-03 
 2.099192e-01 -1.700151e-03 
 2.103230e-01 -1.538462e-03 
 2.107269e-01 -1.366527e-03 
 2.111307e-01 -1.184363e-03 
 2.115346e-01 -9.919783e-04 
 2.119384e-01 -7.900462e-04 
 2.123423e-01 -5.790060e-04 
 2.127461e-01 -3.592766e-04 
 2.131500e-01 -1.323187e-04 
 2.135538e-01  1.017840e-04 
 2.139577e-01  3.442738e-04 
 2.143615e-01  5.961723e-04 
 2.147653e-01  8.569818e-04 
 2.151692e-01  1.125129e-03 
 2.155730e-01  1.399283e-03 
 2.159769e-01  1.679079e-03 
 2.163807e-01  1.964413e-03 
 2.167846e-01  2.253461e-03 
 2.171884e-01  2.543951e-03 
 2.175923e-01  2.834524e-03 
 2.179961e-01  3.125892e-03 
 2.184000e-01  3.418553e-03 
 2.188038e-01  3.712091e-03 
 2.192077e-01  4.004860e-03 
 2.196115e-01  4.294498e-03 
 2.200153e-01  4.578866e-03 
 2.204192e-01  4.856624e-03 
 2.208230e-01  5.126474e-03 
 2.212269e-01  5.388115e-03 
 2.216307e-01  5.642098e-03 
 2.220346e-01  5.888949e-03 
 2.224384e-01  6.128935e-03 
 2.228423e-01  6.361693e-03 
 2.232461e-01  6.586691e-03 
 2.236500e-01  6.803432e-03 
 2.240538e-01  7.011223e-03 
 2.244577e-01  7.209044e-03 
 2.248615e-01  7.397316e-03 
 2.252653e-01  7.577757e-03 
 2.256692e-01  7.751097e-03 
 2.260730e-01  7.916957e-03 
 2.264769e-01  8.074751e-03 
 2.268807e-01  8.224306e-03 
 2.272846e-01  8.365766e-03 
 2.276884e-01  8.497942e-03 
 2.280923e-01  8.619496e-03 
 2.284961e-01  8.731239e-03 
 2.289000e-01  8.834776e-03 
 2.293038e-01  8.930819e-03 
 2.297077e-01  9.018333e-03 
 2.301115e-01  9.095657e-03 
 2.305153e-01  9.162342e-03 
 2.309192e-01  9.218461e-03 
 2.313230e-01  9.263737e-03 
 2.317269e-01  9.297689e-03 
 2.321307e-01  9.320481e-03 
 2.325346e-01  9.333441e-03 
 2.329384e-01  9.337762e-03 
 2.333423e-01  9.334102e-03 
 2.337461e-01  9.322356e-03 
 2.341500e-01  9.301549e-03 
 2.345538e-01  9.270703e-03 
 2.349577e-01  9.229444e-03 
 2.353615e-01  9.178123e-03 
 2.357653e-01  9.117966e-03 
 2.361692e-01  9.050033e-03 
 2.365730e-01  8.975321e-03 
 2.369769e-01  8.893241e-03 
 2.373807e-01  8.802652e-03 
 2.377846e-01  8.703933e-03 
 2.381884e-01  8.598468e-03 
 2.385923e-01  8.486868e-03 
 2.389961e-01  8.368509e-03 
 2.394000e-01  8.243568e-03 
 2.398038e-01  8.113759e-03 
 2.402077e-01  7.980494e-03 
 2.406115e-01  7.843473e-03 
 2.410153e-01  7.701725e-03 
 2.414192e-01  7.555721e-03 
 2.418230e-01  7.407156e-03 
 2.422269e-01  7.257000e-03 
 2.426307e-01  7.105889e-03 
 2.430346e-01  6.954835e-03 
 2.434384e-01  6.805498e-03 
 2.438423e-01  6.658137e-03 
 2.442461e-01  6.511975e-03 
 2.446500e-01  6.366066e-03 
 2.450538e-01  6.219193e-03 
 2.454577e-01  6.071239e-03 
 2.458615e-01  5.922484e-03 
 2.462653e-01  5.773004e-03 
 2.466692e-01  5.623652e-03 
 2.470730e-01  5.474506e-03 
 2.474769e-01  5.324978e-03 
 2.478807e-01  5.174013e-03 
 2.482846e-01  5.019743e-03 
 2.486884e-01  4.861148e-03 
 2.490923e-01  4.697628e-03 
 2.494961e-01  4.529130e-03 
 2.499000e-01  4.355721e-03 
 2.503038e-01  4.178153e-03 
 2.507077e-01  3.998286e-03 
 2.511115e-01  3.817089e-03 
 2.515153e-01  3.634128e-03 
 2.519192e-01  3.447921e-03 
 2.523230e-01  3.258122e-03 
 2.527269e-01  3.066901e-03 
 2.531307e-01  2.875632e-03 
 2.535346e-01  2.684966e-03 
 2.539384e-01  2.495443e-03 
 2.543423e-01  2.308827e-03 
 2.547461e-01  2.127464e-03 
 2.551500e-01  1.952664e-03 
 2.555538e-01  1.785032e-03 
 2.559577e-01  1.625064e-03 
 2.563615e-01  1.473621e-03 
 2.567653e-01  1.331921e-03 
 2.571692e-01  1.201074e-03 
 2.575730e-01  1.082807e-03 
 2.579769e-01  9.785831e-04 
 2.583807e-01  8.889899e-04 
 2.587846e-01  8.137547e-04 
 2.591884e-01  7.528144e-04 
 2.595923e-01  7.066129e-04 
 2.599961e-01  6.758022e-04 
 2.604000e-01  6.609337e-04 
 2.608038e-01  6.622736e-04 
 2.612076e-01  6.800409e-04 
 2.616115e-01  7.145132e-04 
 2.620153e-01  7.651488e-04 
 2.624192e-01  8.305293e-04 
 2.628230e-01  9.092780e-04 
 2.632269e-01  1.000389e-03 
 2.636307e-01  1.103598e-03 
 2.640346e-01  1.218426e-03 
 2.644384e-01  1.343696e-03 
 2.648423e-01  1.478071e-03 
 2.652461e-01  1.620788e-03 
 2.656500e-01  1.771576e-03 
 2.660538e-01  1.929263e-03 
 2.664576e-01  2.091568e-03 
 2.668615e-01  2.256618e-03 
 2.672653e-01  2.423699e-03 
 2.676692e-01  2.592513e-03 
 2.680730e-01  2.762077e-03 
 2.684769e-01  2.931881e-03 
 2.688807e-01  3.101704e-03 
 2.692846e-01  3.271128e-03 
 2.696884e-01  3.439556e-03 
 2.700923e-01  3.606111e-03 
 2.704961e-01  3.770293e-03 
 2.709000e-01  3.931734e-03 
 2.713038e-01  4.089362e-03 
 2.717076e-01  4.242255e-03 
 2.721115e-01  4.390562e-03 
 2.725153e-01  4.534372e-03 
 2.729192e-01  4.673150e-03 
 2.733230e-01  4.805405e-03 
 2.737269e-01  4.930208e-03 
 2.741307e-01  5.047978e-03 
 2.745346e-01  5.159466e-03 
 2.749384e-01  5.264891e-03 
 2.753423e-01  5.363539e-03 
 2.757461e-01  5.454599e-03 
 2.761500e-01  5.537361e-03 
 2.765538e-01  5.611000e-03 
 2.769576e-01  5.674777e-03 
 2.773615e-01  5.727916e-03 
 2.777653e-01  5.770065e-03 
 2.781692e-01  5.801744e-03 
 2.785730e-01  5.823769e-03 
 2.789769e-01  5.837163e-03 
 2.793807e-01  5.842232e-03 
 2.797846e-01  5.839133e-03 
 2.801884e-01  5.827734e-03 
 2.805923e-01  5.806880e-03 
 2.809961e-01  5.775022e-03 
 2.814000e-01  5.731265e-03 
 2.818038e-01  5.676199e-03 
 2.822076e-01  5.610614e-03 
 2.826115e-01  5.534979e-03 
 2.830153e-01  5.450385e-03 
 2.834192e-01  5.357711e-03 
 2.838230e-01  5.256729e-03 
 2.842269e-01  5.145955e-03 
 2.846307e-01  5.024126e-03 
 2.850346e-01  4.891545e-03 
 2.854384e-01  4.749180e-03 
 2.858423e-01  4.597625e-03 
 2.862461e-01  4.436787e-03 
 2.866500e-01  4.267295e-03 
 2.870538e-01  4.090728e-03 
 2.874576e-01  3.908218e-03 
 2.878615e-01  3.720088e-03 
 2.882653e-01  3.526161e-03 
 2.886692e-01  3.326817e-03 
 2.890730e-01  3.123398e-03 
 2.894769e-01  2.917206e-03 
 2.898807e-01  2.709379e-03 
 2.902846e-01  2.500728e-03 
 2.906884e-01  2.292069e-03 
 2.910923e-01  2.084173e-03 
 2.914961e-01  1.877445e-03 
 2.919000e-01  1.672067e-03 
 2.923038e-01  1.468576e-03 
 2.927076e-01  1.267957e-03 
 2.931115e-01  1.071314e-03 
 2.935153e-01  8.796552e-04 
 2.939192e-01  6.940239e-04 
 2.943230e-01  5.150907e-04 
 2.947269e-01  3.429628e-04 
 2.951307e-01  1.768904e-04 
 2.955346e-01  1.589825e-05 
 2.959384e-01 -1.394179e-04 
 2.963423e-01 -2.875330e-04 
 2.967461e-01 -4.270821e-04 
 2.971500e-01 -5.579098e-04 
 2.975538e-01 -6.801345e-04 
 2.979576e-01 -7.930662e-04 
 2.983615e-01 -8.962119e-04 
 2.987653e-01 -9.901981e-04 
 2.991692e-01 -1.076154e-03 
 2.995730e-01 -1.154335e-03 
 2.999769e-01 -1.223868e-03 
 3.003807e-01 -1.284379e-03 
 3.007846e-01 -1.336667e-03 
 3.011884e-01 -1.381736e-03 
 3.015923e-01 -1.419999e-03 
 3.019961e-01 -1.451967e-03 
 3.024000e-01 -1.478682e-03 
 3.028038e-01 -1.501420e-03 
 3.032076e-01 -1.520811e-03 
 3.036115e-01 -1.536997e-03 
 3.040153e-01 -1.550006e-03 
 3.044192e-01 -1.559957e-03 
 3.048230e-01 -1.567369e-03 
 3.052269e-01 -1.573233e-03 
 3.056307e-01 -1.578823e-03 
 3.060346e-01 -1.584838e-03 
 3.064384e-01 -1.591121e-03 
 3.068423e-01 -1.596353e-03 
 3.072461e-01 -1.598431e-03 
 3.076499e-01 -1.595640e-03 
 3.080538e-01 -1.587083e-03 
 3.084576e-01 -1.572717e-03 
 3.088615e-01 -1.552235e-03 
 3.092653e-01 -1.524924e-03 
 3.096692e-01 -1.490318e-03 
 3.100730e-01 -1.448357e-03 
 3.104769e-01 -1.398018e-03 
 3.108807e-01 -1.336983e-03 
