         time joist_s2_s... 
 7.983229e-01  1.098293e-08 
 7.987268e-01  1.040061e-08 
 7.991306e-01  9.818022e-09 
 7.995345e-01  9.234985e-09 
 7.999383e-01  8.667713e-09 
 8.003422e-01  8.110933e-09 
 8.007460e-01  7.555133e-09 
 8.011499e-01  6.999451e-09 
 8.015537e-01  6.448059e-09 
 8.019576e-01  5.942166e-09 
 8.023614e-01  5.463474e-09 
 8.027653e-01  4.949146e-09 
 8.031691e-01  4.435188e-09 
 8.035729e-01  3.921706e-09 
 8.039768e-01  3.408864e-09 
 8.043806e-01  2.896904e-09 
 8.047845e-01  2.386156e-09 
 8.051883e-01  1.877028e-09 
 8.055922e-01  1.369993e-09 
 8.059960e-01  8.655585e-10 
 8.063999e-01  3.642418e-10 
 8.068037e-01 -1.334537e-10 
 8.072076e-01 -6.270452e-10 
 8.076114e-01 -1.116076e-09 
 8.080153e-01 -1.600111e-09 
 8.084191e-01 -2.078735e-09 
 8.088229e-01 -2.547368e-09 
 8.092268e-01 -3.013186e-09 
 8.096306e-01 -3.470254e-09 
 8.100345e-01 -3.921605e-09 
 8.104383e-01 -4.365532e-09 
 8.108422e-01 -4.801648e-09 
 8.112460e-01 -5.229599e-09 
 8.116499e-01 -5.649071e-09 
 8.120537e-01 -6.059795e-09 
 8.124576e-01 -6.486481e-09 
 8.128614e-01 -6.858580e-09 
 8.132653e-01 -7.221843e-09 
 8.136691e-01 -7.576086e-09 
 8.140729e-01 -7.921099e-09 
 8.144768e-01 -8.256637e-09 
 8.148806e-01 -8.584619e-09 
 8.152845e-01 -8.899161e-09 
 8.156883e-01 -9.203508e-09 
 8.160922e-01 -9.501131e-09 
 8.164960e-01 -9.801153e-09 
 8.168999e-01 -1.008681e-08 
 8.173037e-01 -1.032915e-08 
 8.177076e-01 -1.056326e-08 
 8.181114e-01 -1.080493e-08 
 8.185152e-01 -1.102456e-08 
 8.189191e-01 -1.121099e-08 
 8.193229e-01 -1.138715e-08 
 8.197268e-01 -1.155280e-08 
 8.201306e-01 -1.170769e-08 
 8.205345e-01 -1.185159e-08 
 8.209383e-01 -1.198424e-08 
 8.213422e-01 -1.210541e-08 
 8.217460e-01 -1.221486e-08 
 8.221499e-01 -1.231237e-08 
 8.225537e-01 -1.239768e-08 
 8.229576e-01 -1.247058e-08 
 8.233614e-01 -1.253081e-08 
 8.237652e-01 -1.257814e-08 
 8.241691e-01 -1.261237e-08 
 8.245729e-01 -1.263329e-08 
 8.249768e-01 -1.264077e-08 
 8.253806e-01 -1.263430e-08 
 8.257845e-01 -1.261325e-08 
 8.261883e-01 -1.257766e-08 
 8.265922e-01 -1.252760e-08 
 8.269960e-01 -1.246248e-08 
 8.273999e-01 -1.237802e-08 
 8.278037e-01 -1.227813e-08 
 8.282076e-01 -1.216350e-08 
 8.286114e-01 -1.203452e-08 
 8.290152e-01 -1.189153e-08 
 8.294191e-01 -1.173483e-08 
 8.298229e-01 -1.156417e-08 
 8.302268e-01 -1.138050e-08 
 8.306306e-01 -1.118416e-08 
 8.310345e-01 -1.097550e-08 
 8.314383e-01 -1.075479e-08 
 8.318422e-01 -1.052226e-08 
 8.322460e-01 -1.027810e-08 
 8.326499e-01 -1.002241e-08 
 8.330537e-01 -9.755232e-09 
 8.334576e-01 -9.476570e-09 
 8.338614e-01 -9.186396e-09 
 8.342652e-01 -8.884677e-09 
 8.346691e-01 -8.571386e-09 
 8.350729e-01 -8.246524e-09 
 8.354768e-01 -7.910128e-09 
 8.358806e-01 -7.578952e-09 
 8.362845e-01 -7.221189e-09 
 8.366883e-01 -6.852280e-09 
 8.370922e-01 -6.472400e-09 
 8.374960e-01 -6.081745e-09 
 8.378999e-01 -5.680533e-09 
 8.383037e-01 -5.269013e-09 
 8.387076e-01 -4.847474e-09 
 8.391114e-01 -4.416265e-09 
 8.395152e-01 -3.975796e-09 
 8.399191e-01 -3.526541e-09 
 8.403229e-01 -3.069024e-09 
 8.407268e-01 -2.603651e-09 
 8.411306e-01 -2.129392e-09 
 8.415345e-01 -1.648531e-09 
 8.419383e-01 -1.161612e-09 
 8.423422e-01 -6.691581e-10 
 8.427460e-01 -1.716867e-10 
 8.431499e-01  3.302830e-10 
 8.435537e-01  8.444516e-10 
 8.439576e-01  1.381863e-09 
 8.443614e-01  1.922251e-09 
 8.447652e-01  2.465000e-09 
 8.451691e-01  3.010721e-09 
 8.455729e-01  3.558262e-09 
 8.459768e-01  4.106450e-09 
 8.463806e-01  4.661272e-09 
 8.467845e-01  5.251895e-09 
 8.471883e-01  5.855945e-09 
 8.475922e-01  6.473713e-09 
 8.479960e-01  7.091096e-09 
 8.483999e-01  7.707349e-09 
 8.488037e-01  8.321474e-09 
 8.492076e-01  8.933215e-09 
 8.496114e-01  9.542345e-09 
 8.500152e-01  1.014868e-08 
 8.504191e-01  1.075209e-08 
 8.508229e-01  1.135251e-08 
 8.512268e-01  1.194992e-08 
 8.516306e-01  1.254436e-08 
 8.520345e-01  1.313798e-08 
 8.524383e-01  1.375254e-08 
 8.528422e-01  1.436427e-08 
 8.532460e-01  1.497309e-08 
 8.536499e-01  1.557893e-08 
 8.540537e-01  1.618167e-08 
 8.544576e-01  1.670455e-08 
 8.548614e-01  1.728786e-08 
 8.552652e-01  1.776358e-08 
 8.556691e-01  1.832662e-08 
 8.560729e-01  1.888532e-08 
 8.564768e-01  1.943965e-08 
 8.568806e-01  2.000075e-08 
 8.572845e-01  2.055636e-08 
 8.576883e-01  2.110756e-08 
 8.580922e-01  2.166266e-08 
 8.584960e-01  2.221085e-08 
 8.588999e-01  2.275169e-08 
 8.593037e-01  2.328473e-08 
 8.597076e-01  2.380963e-08 
 8.601114e-01  2.432628e-08 
 8.605152e-01  2.483650e-08 
 8.609191e-01  2.535526e-08 
 8.613229e-01  2.587792e-08 
 8.617268e-01  2.639253e-08 
 8.621306e-01  2.689774e-08 
 8.625345e-01  2.739356e-08 
 8.629383e-01  2.787994e-08 
 8.633422e-01  2.836104e-08 
 8.637460e-01  2.884460e-08 
 8.641499e-01  2.932018e-08 
 8.645537e-01  2.978529e-08 
 8.649575e-01  3.023972e-08 
 8.653614e-01  3.068324e-08 
 8.657652e-01  3.111564e-08 
 8.661691e-01  3.153672e-08 
 8.665729e-01  3.194623e-08 
 8.669768e-01  3.234434e-08 
 8.673806e-01  3.273080e-08 
 8.677845e-01  3.310463e-08 
 8.681883e-01  3.346540e-08 
 8.685922e-01  3.381267e-08 
 8.689960e-01  3.414364e-08 
 8.693999e-01  3.445914e-08 
 8.698037e-01  3.476286e-08 
 8.702075e-01  3.505179e-08 
 8.706114e-01  3.532572e-08 
 8.710152e-01  3.558445e-08 
 8.714191e-01  3.582781e-08 
 8.718229e-01  3.605560e-08 
 8.722268e-01  3.626763e-08 
 8.726306e-01  3.646373e-08 
 8.730345e-01  3.664370e-08 
 8.734383e-01  3.680743e-08 
 8.738422e-01  3.695480e-08 
 8.742460e-01  3.708575e-08 
 8.746499e-01  3.720029e-08 
 8.750537e-01  3.729846e-08 
 8.754575e-01  3.738033e-08 
 8.758614e-01  3.744602e-08 
 8.762652e-01  3.749564e-08 
 8.766691e-01  3.752930e-08 
 8.770729e-01  3.754711e-08 
 8.774768e-01  3.754915e-08 
 8.778806e-01  3.753554e-08 
 8.782845e-01  3.750638e-08 
 8.786883e-01  3.746184e-08 
 8.790922e-01  3.740210e-08 
 8.794960e-01  3.732737e-08 
 8.798999e-01  3.723784e-08 
 8.803037e-01  3.713368e-08 
 8.807075e-01  3.701473e-08 
 8.811114e-01  3.687951e-08 
 8.815152e-01  3.672985e-08 
 8.819191e-01  3.656571e-08 
 8.823229e-01  3.638701e-08 
 8.827268e-01  3.619361e-08 
 8.831306e-01  3.598531e-08 
 8.835345e-01  3.578305e-08 
 8.839383e-01  3.555040e-08 
 8.843422e-01  3.530323e-08 
 8.847460e-01  3.503839e-08 
 8.851499e-01  3.475787e-08 
 8.855537e-01  3.446147e-08 
 8.859575e-01  3.414899e-08 
 8.863614e-01  3.382026e-08 
 8.867652e-01  3.347515e-08 
 8.871691e-01  3.311360e-08 
 8.875729e-01  3.265209e-08 
 8.879768e-01  3.218670e-08 
 8.883806e-01  3.179197e-08 
 8.887845e-01  3.138199e-08 
 8.891883e-01  3.095714e-08 
 8.895922e-01  3.051786e-08 
 8.899960e-01  3.006462e-08 
 8.903999e-01  2.959791e-08 
 8.908037e-01  2.911818e-08 
 8.912075e-01  2.862587e-08 
 8.916114e-01  2.812136e-08 
 8.920152e-01  2.760503e-08 
 8.924191e-01  2.707212e-08 
 8.928229e-01  2.653497e-08 
 8.932268e-01  2.598487e-08 
 8.936306e-01  2.542829e-08 
 8.940345e-01  2.486814e-08 
 8.944383e-01  2.430768e-08 
 8.948422e-01  2.373593e-08 
 8.952460e-01  2.315452e-08 
 8.956499e-01  2.256345e-08 
 8.960537e-01  2.196267e-08 
 8.964575e-01  2.142679e-08 
 8.968614e-01  2.086468e-08 
 8.972652e-01  2.025489e-08 
 8.976691e-01  1.963570e-08 
 8.980729e-01  1.901234e-08 
 8.984768e-01  1.837527e-08 
 8.988806e-01  1.772917e-08 
 8.992845e-01  1.707424e-08 
 8.996883e-01  1.641070e-08 
 9.000922e-01  1.592715e-08 
 9.004960e-01  1.527574e-08 
 9.008999e-01  1.461683e-08 
 9.013037e-01  1.395077e-08 
 9.017075e-01  1.327796e-08 
 9.021114e-01  1.259885e-08 
 9.025152e-01  1.191399e-08 
 9.029191e-01  1.122399e-08 
 9.033229e-01  1.052374e-08 
 9.037268e-01  9.821951e-09 
 9.041306e-01  9.122714e-09 
 9.045345e-01  8.289404e-09 
 9.049383e-01  7.618619e-09 
 9.053422e-01  6.907958e-09 
 9.057460e-01  6.151547e-09 
 9.061499e-01  5.529253e-09 
 9.065537e-01  4.908221e-09 
 9.069575e-01  4.289195e-09 
 9.073614e-01  3.672945e-09 
 9.077652e-01  3.060247e-09 
 9.081691e-01  2.451860e-09 
 9.085729e-01  1.850119e-09 
 9.089768e-01  1.255572e-09 
 9.093806e-01  6.661964e-10 
 9.097845e-01  8.359535e-11 
 9.101883e-01 -4.917905e-10 
 9.105922e-01 -1.059586e-09 
 9.109960e-01 -1.619472e-09 
 9.113998e-01 -2.171174e-09 
 9.118037e-01 -2.714461e-09 
 9.122075e-01 -3.249134e-09 
 9.126114e-01 -3.775018e-09 
 9.130152e-01 -4.291956e-09 
 9.134191e-01 -4.799807e-09 
 9.138229e-01 -5.298444e-09 
 9.142268e-01 -5.787745e-09 
 9.146306e-01 -6.087325e-09 
 9.150345e-01 -6.545311e-09 
 9.154383e-01 -6.786452e-09 
 9.158422e-01 -7.213382e-09 
 9.162460e-01 -7.630537e-09 
 9.166498e-01 -8.037550e-09 
 9.170537e-01 -8.433989e-09 
 9.174575e-01 -8.819369e-09 
 9.178614e-01 -9.193181e-09 
 9.182652e-01 -9.554916e-09 
 9.186691e-01 -9.875702e-09 
 9.190729e-01 -1.021050e-08 
 9.194768e-01 -1.053189e-08 
 9.198806e-01 -1.084913e-08 
 9.202845e-01 -1.123448e-08 
 9.206883e-01 -1.149296e-08 
 9.210922e-01 -1.173607e-08 
 9.214960e-01 -1.200980e-08 
 9.218998e-01 -1.221047e-08 
 9.223037e-01 -1.239758e-08 
 9.227075e-01 -1.257102e-08 
 9.231114e-01 -1.273074e-08 
 9.235152e-01 -1.287675e-08 
 9.239191e-01 -1.300910e-08 
 9.243229e-01 -1.312790e-08 
 9.247268e-01 -1.323326e-08 
 9.251306e-01 -1.332535e-08 
 9.255345e-01 -1.340431e-08 
 9.259383e-01 -1.347028e-08 
 9.263422e-01 -1.352339e-08 
 9.267460e-01 -1.356378e-08 
 9.271498e-01 -1.359154e-08 
 9.275537e-01 -1.360682e-08 
 9.279575e-01 -1.360972e-08 
 9.283614e-01 -1.360039e-08 
 9.287652e-01 -1.357899e-08 
 9.291691e-01 -1.354566e-08 
 9.295729e-01 -1.350053e-08 
 9.299768e-01 -1.344374e-08 
 9.303806e-01 -1.337537e-08 
 9.307845e-01 -1.329549e-08 
 9.311883e-01 -1.320416e-08 
 9.315922e-01 -1.310140e-08 
 9.319960e-01 -1.298726e-08 
 9.323998e-01 -1.286178e-08 
 9.328037e-01 -1.272501e-08 
 9.332075e-01 -1.257699e-08 
 9.336114e-01 -1.241774e-08 
 9.340152e-01 -1.224730e-08 
 9.344191e-01 -1.206192e-08 
 9.348229e-01 -1.186282e-08 
 9.352268e-01 -1.164995e-08 
 9.356306e-01 -1.142069e-08 
 9.360345e-01 -1.117846e-08 
 9.364383e-01 -1.092407e-08 
 9.368422e-01 -1.065745e-08 
 9.372460e-01 -1.037901e-08 
 9.376498e-01 -1.008054e-08 
 9.380537e-01 -9.757272e-09 
 9.384575e-01 -9.419972e-09 
 9.388614e-01 -9.069461e-09 
 9.392652e-01 -8.707634e-09 
 9.396691e-01 -8.334919e-09 
 9.400729e-01 -7.951768e-09 
 9.404768e-01 -7.558664e-09 
 9.408806e-01 -7.154924e-09 
 9.412845e-01 -6.741820e-09 
 9.416883e-01 -6.320326e-09 
 9.420922e-01 -5.891007e-09 
 9.424960e-01 -5.454420e-09 
 9.428998e-01 -5.011098e-09 
 9.433037e-01 -4.561527e-09 
 9.437075e-01 -4.106134e-09 
 9.441114e-01 -3.645276e-09 
 9.445152e-01 -3.175634e-09 
 9.449191e-01 -2.678677e-09 
 9.453229e-01 -2.176672e-09 
 9.457268e-01 -1.669774e-09 
 9.461306e-01 -1.158123e-09 
 9.465345e-01 -6.418556e-10 
 9.469383e-01 -1.211105e-10 
 9.473422e-01  4.047210e-10 
 9.477460e-01  9.358069e-10 
 9.481498e-01  1.470987e-09 
 9.485537e-01  2.010110e-09 
 9.489575e-01  2.553029e-09 
 9.493614e-01  3.099569e-09 
 9.497652e-01  3.649516e-09 
 9.501691e-01  4.202606e-09 
 9.505729e-01  4.776795e-09 
 9.509768e-01  5.374315e-09 
 9.513806e-01  5.978338e-09 
 9.517845e-01  6.584185e-09 
 9.521883e-01  7.197696e-09 
 9.525922e-01  7.821598e-09 
 9.529960e-01  8.457745e-09 
 9.533998e-01  9.093272e-09 
 9.538037e-01  9.727369e-09 
 9.542075e-01  1.036016e-08 
 9.546114e-01  1.099065e-08 
 9.550152e-01  1.161895e-08 
 9.554191e-01  1.224384e-08 
 9.558229e-01  1.286472e-08 
 9.562268e-01  1.348112e-08 
 9.566306e-01  1.409256e-08 
 9.570345e-01  1.469863e-08 
 9.574383e-01  1.529891e-08 
 9.578421e-01  1.589308e-08 
 9.582460e-01  1.648087e-08 
 9.586498e-01  1.706205e-08 
 9.590537e-01  1.763647e-08 
 9.594575e-01  1.821617e-08 
 9.598614e-01  1.880128e-08 
 9.602652e-01  1.937895e-08 
 9.606691e-01  1.994908e-08 
 9.610729e-01  2.051158e-08 
 9.614768e-01  2.106692e-08 
 9.618806e-01  2.163137e-08 
 9.622845e-01  2.220632e-08 
 9.626883e-01  2.277482e-08 
 9.630921e-01  2.333534e-08 
 9.634960e-01  2.388806e-08 
 9.638998e-01  2.443314e-08 
 9.643037e-01  2.497076e-08 
 9.647075e-01  2.550102e-08 
 9.651114e-01  2.602401e-08 
 9.655152e-01  2.653970e-08 
 9.659191e-01  2.704801e-08 
 9.663229e-01  2.754879e-08 
 9.667268e-01  2.804184e-08 
 9.671306e-01  2.852866e-08 
 9.675345e-01  2.901028e-08 
 9.679383e-01  2.948330e-08 
 9.683421e-01  2.994740e-08 
 9.687460e-01  3.040221e-08 
 9.691498e-01  3.084792e-08 
 9.695537e-01  3.128717e-08 
 9.699575e-01  3.171568e-08 
 9.703614e-01  3.213294e-08 
 9.707652e-01  3.253845e-08 
 9.711691e-01  3.293175e-08 
 9.715729e-01  3.331371e-08 
 9.719768e-01  3.368507e-08 
 9.723806e-01  3.404481e-08 
 9.727845e-01  3.439281e-08 
 9.731883e-01  3.472716e-08 
 9.735921e-01  3.504780e-08 
 9.739960e-01  3.535470e-08 
 9.743998e-01  3.564782e-08 
 9.748037e-01  3.592714e-08 
 9.752075e-01  3.619263e-08 
 9.756114e-01  3.644423e-08 
 9.760152e-01  3.668189e-08 
 9.764191e-01  3.690553e-08 
 9.768229e-01  3.711504e-08 
 9.772268e-01  3.731031e-08 
 9.776306e-01  3.749117e-08 
 9.780345e-01  3.765777e-08 
 9.784383e-01  3.781009e-08 
 9.788421e-01  3.795081e-08 
 9.792460e-01  3.807568e-08 
 9.796498e-01  3.818391e-08 
 9.800537e-01  3.827502e-08 
 9.804575e-01  3.834853e-08 
 9.808614e-01  3.840394e-08 
 9.812652e-01  3.844079e-08 
 9.816691e-01  3.845869e-08 
 9.820729e-01  3.845729e-08 
 9.824768e-01  3.843630e-08 
 9.828806e-01  3.838657e-08 
 9.832845e-01  3.831732e-08 
 9.836883e-01  3.823807e-08 
 9.840921e-01  3.813950e-08 
 9.844960e-01  3.802225e-08 
 9.848998e-01  3.788537e-08 
 9.853037e-01  3.772889e-08 
 9.857075e-01  3.755292e-08 
 9.861114e-01  3.735762e-08 
 9.865152e-01  3.714322e-08 
 9.869191e-01  3.690997e-08 
 9.873229e-01  3.665815e-08 
 9.877268e-01  3.633395e-08 
 9.881306e-01  3.599998e-08 
 9.885345e-01  3.562976e-08 
 9.889383e-01  3.531892e-08 
 9.893421e-01  3.499158e-08 
 9.897460e-01  3.464800e-08 
 9.901498e-01  3.428848e-08 
 9.905537e-01  3.391335e-08 
 9.909575e-01  3.352297e-08 
 9.913614e-01  3.311772e-08 
 9.917652e-01  3.269802e-08 
 9.921691e-01  3.226425e-08 
 9.925729e-01  3.181357e-08 
 9.929768e-01  3.134499e-08 
 9.933806e-01  3.085442e-08 
 9.937845e-01  3.034795e-08 
 9.941883e-01  2.982804e-08 
 9.945921e-01  2.929476e-08 
 9.949960e-01  2.874817e-08 
 9.953998e-01  2.818832e-08 
 9.958037e-01  2.761525e-08 
 9.962075e-01  2.702900e-08 
 9.966114e-01  2.642960e-08 
 9.970152e-01  2.581708e-08 
 9.974191e-01  2.524858e-08 
 9.978229e-01  2.474897e-08 
 9.982268e-01  2.419501e-08 
 9.986306e-01  2.355591e-08 
 9.990345e-01  2.290464e-08 
 9.994383e-01  2.224153e-08 
 9.998421e-01  2.156702e-08 
 1.000246e+00  2.088166e-08 
 1.000650e+00  2.022727e-08 
 1.001054e+00  1.960204e-08 
 1.001458e+00  1.893506e-08 
 1.001861e+00  1.825993e-08 
 1.002265e+00  1.758731e-08 
 1.002669e+00  1.693453e-08 
 1.003073e+00  1.627149e-08 
 1.003477e+00  1.560464e-08 
 1.003881e+00  1.493477e-08 
 1.004284e+00  1.426268e-08 
 1.004688e+00  1.358913e-08 
 1.005092e+00  1.291215e-08 
 1.005496e+00  1.223539e-08 
 1.005900e+00  1.156365e-08 
 1.006304e+00  1.082313e-08 
 1.006708e+00  1.009023e-08 
 1.007111e+00  9.453755e-09 
 1.007515e+00  8.808897e-09 
 1.007919e+00  8.068777e-09 
 1.008323e+00  7.341299e-09 
 1.008727e+00  6.759430e-09 
 1.009131e+00  6.179822e-09 
 1.009534e+00  5.602539e-09 
 1.009938e+00  5.027661e-09 
 1.010342e+00  4.455279e-09 
 1.010746e+00  3.885501e-09 
 1.011150e+00  3.318454e-09 
 1.011554e+00  2.754288e-09 
 1.011958e+00  2.193179e-09 
 1.012361e+00  1.635330e-09 
 1.012765e+00  1.080981e-09 
 1.013169e+00  5.304131e-10 
 1.013573e+00 -1.604051e-11 
 1.013977e+00 -5.579956e-10 
 1.014381e+00 -1.095018e-09 
 1.014784e+00 -1.626629e-09 
 1.015188e+00 -2.152308e-09 
 1.015592e+00 -2.671511e-09 
 1.015996e+00 -3.183680e-09 
 1.016400e+00 -3.688254e-09 
 1.016804e+00 -4.177347e-09 
 1.017208e+00 -4.655803e-09 
 1.017611e+00 -5.132573e-09 
 1.018015e+00 -5.599484e-09 
 1.018419e+00 -6.055909e-09 
 1.018823e+00 -6.331087e-09 
 1.019227e+00 -6.741921e-09 
 1.019631e+00 -7.140935e-09 
 1.020034e+00 -7.527523e-09 
 1.020438e+00 -7.901123e-09 
 1.020842e+00 -8.261232e-09 
 1.021246e+00 -8.602312e-09 
 1.021650e+00 -8.932887e-09 
 1.022054e+00 -9.250006e-09 
 1.022458e+00 -9.596108e-09 
 1.022861e+00 -9.862042e-09 
 1.023265e+00 -1.011218e-08 
 1.023669e+00 -1.039096e-08 
 1.024073e+00 -1.065855e-08 
 1.024477e+00 -1.085337e-08 
 1.024881e+00 -1.103534e-08 
 1.025284e+00 -1.120458e-08 
 1.025688e+00 -1.136126e-08 
 1.026092e+00 -1.150558e-08 
 1.026496e+00 -1.163773e-08 
 1.026900e+00 -1.175788e-08 
 1.027304e+00 -1.186620e-08 
 1.027708e+00 -1.196279e-08 
 1.028111e+00 -1.204776e-08 
 1.028515e+00 -1.212115e-08 
 1.028919e+00 -1.218299e-08 
 1.029323e+00 -1.223330e-08 
 1.029727e+00 -1.227206e-08 
 1.030131e+00 -1.229927e-08 
 1.030534e+00 -1.231489e-08 
 1.030938e+00 -1.231895e-08 
 1.031342e+00 -1.231085e-08 
 1.031746e+00 -1.229023e-08 
 1.032150e+00 -1.225709e-08 
 1.032554e+00 -1.221140e-08 
 1.032958e+00 -1.215315e-08 
 1.033361e+00 -1.207889e-08 
 1.033765e+00 -1.198927e-08 
 1.034169e+00 -1.188593e-08 
 1.034573e+00 -1.176942e-08 
 1.034977e+00 -1.164013e-08 
 1.035381e+00 -1.149841e-08 
 1.035784e+00 -1.134468e-08 
 1.036188e+00 -1.117939e-08 
 1.036592e+00 -1.100302e-08 
 1.036996e+00 -1.081605e-08 
 1.037400e+00 -1.061895e-08 
 1.037804e+00 -1.041219e-08 
 1.038208e+00 -1.019619e-08 
 1.038611e+00 -9.971384e-09 
 1.039015e+00 -9.738142e-09 
 1.039419e+00 -9.496833e-09 
 1.039823e+00 -9.247796e-09 
 1.040227e+00 -8.991345e-09 
 1.040631e+00 -8.727760e-09 
 1.041034e+00 -8.457288e-09 
 1.041438e+00 -8.180130e-09 
 1.041842e+00 -7.896436e-09 
 1.042246e+00 -7.606306e-09 
 1.042650e+00 -7.309786e-09 
 1.043054e+00 -7.006894e-09 
 1.043458e+00 -6.697628e-09 
 1.043861e+00 -6.381981e-09 
 1.044265e+00 -6.059953e-09 
 1.044669e+00 -5.731547e-09 
 1.045073e+00 -5.396765e-09 
 1.045477e+00 -5.055604e-09 
 1.045881e+00 -4.708043e-09 
 1.046284e+00 -4.353303e-09 
 1.046688e+00 -3.991341e-09 
 1.047092e+00 -3.622761e-09 
 1.047496e+00 -3.247484e-09 
 1.047900e+00 -2.865448e-09 
 1.048304e+00 -2.476633e-09 
 1.048708e+00 -2.081072e-09 
 1.049111e+00 -1.678865e-09 
 1.049515e+00 -1.255570e-09 
 1.049919e+00 -8.177728e-10 
 1.050323e+00 -3.736946e-10 
 1.050727e+00  7.631512e-11 
 1.051131e+00  5.321656e-10 
 1.051534e+00  9.943344e-10 
 1.051938e+00  1.461295e-09 
 1.052342e+00  1.932465e-09 
 1.052746e+00  2.407315e-09 
 1.053150e+00  2.903029e-09 
 1.053554e+00  3.421039e-09 
 1.053958e+00  3.943738e-09 
 1.054361e+00  4.489901e-09 
 1.054765e+00  5.037499e-09 
 1.055169e+00  5.585749e-09 
 1.055573e+00  6.134760e-09 
 1.055977e+00  6.683191e-09 
 1.056381e+00  7.230576e-09 
 1.056784e+00  7.776671e-09 
 1.057188e+00  8.321307e-09 
 1.057592e+00  8.864390e-09 
 1.057996e+00  9.405898e-09 
 1.058400e+00  9.945853e-09 
 1.058804e+00  1.048431e-08 
 1.059208e+00  1.102137e-08 
 1.059611e+00  1.155712e-08 
 1.060015e+00  1.209168e-08 
 1.060419e+00  1.262519e-08 
 1.060823e+00  1.315778e-08 
 1.061227e+00  1.368957e-08 
 1.061631e+00  1.422067e-08 
 1.062034e+00  1.475113e-08 
 1.062438e+00  1.528093e-08 
 1.062842e+00  1.580997e-08 
 1.063246e+00  1.633806e-08 
 1.063650e+00  1.686494e-08 
 1.064054e+00  1.739028e-08 
 1.064458e+00  1.791372e-08 
 1.064861e+00  1.843484e-08 
 1.065265e+00  1.895320e-08 
 1.065669e+00  1.946836e-08 
 1.066073e+00  1.997985e-08 
 1.066477e+00  2.048720e-08 
 1.066881e+00  2.099612e-08 
 1.067284e+00  2.151044e-08 
 1.067688e+00  2.202432e-08 
 1.068092e+00  2.253207e-08 
 1.068496e+00  2.303328e-08 
 1.068900e+00  2.352777e-08 
 1.069304e+00  2.401854e-08 
 1.069708e+00  2.451970e-08 
 1.070111e+00  2.502287e-08 
 1.070515e+00  2.551790e-08 
 1.070919e+00  2.600390e-08 
 1.071323e+00  2.648065e-08 
 1.071727e+00  2.694796e-08 
 1.072131e+00  2.740645e-08 
 1.072534e+00  2.786572e-08 
 1.072938e+00  2.832102e-08 
 1.073342e+00  2.876572e-08 
 1.073746e+00  2.919968e-08 
 1.074150e+00  2.962283e-08 
 1.074554e+00  3.003518e-08 
 1.074958e+00  3.043677e-08 
 1.075361e+00  3.082768e-08 
 1.075765e+00  3.120797e-08 
 1.076169e+00  3.157770e-08 
 1.076573e+00  3.193688e-08 
 1.076977e+00  3.228548e-08 
 1.077381e+00  3.262345e-08 
 1.077784e+00  3.295072e-08 
 1.078188e+00  3.326716e-08 
 1.078592e+00  3.357263e-08 
 1.078996e+00  3.386695e-08 
 1.079400e+00  3.414989e-08 
 1.079804e+00  3.442115e-08 
 1.080208e+00  3.468041e-08 
 1.080611e+00  3.492727e-08 
 1.081015e+00  3.516129e-08 
 1.081419e+00  3.538200e-08 
 1.081823e+00  3.558892e-08 
 1.082227e+00  3.578154e-08 
 1.082631e+00  3.595940e-08 
 1.083034e+00  3.612207e-08 
 1.083438e+00  3.626918e-08 
 1.083842e+00  3.640045e-08 
 1.084246e+00  3.651564e-08 
 1.084650e+00  3.661459e-08 
 1.085054e+00  3.669718e-08 
 1.085458e+00  3.676330e-08 
 1.085861e+00  3.681289e-08 
 1.086265e+00  3.684590e-08 
 1.086669e+00  3.686230e-08 
 1.087073e+00  3.686210e-08 
 1.087477e+00  3.684534e-08 
 1.087881e+00  3.681209e-08 
 1.088284e+00  3.676245e-08 
 1.088688e+00  3.669649e-08 
 1.089092e+00  3.661429e-08 
 1.089496e+00  3.651586e-08 
 1.089900e+00  3.640104e-08 
 1.090304e+00  3.626973e-08 
 1.090708e+00  3.612183e-08 
 1.091111e+00  3.595719e-08 
 1.091515e+00  3.577553e-08 
 1.091919e+00  3.557657e-08 
 1.092323e+00  3.535998e-08 
 1.092727e+00  3.512725e-08 
 1.093131e+00  3.487678e-08 
 1.093534e+00  3.460624e-08 
 1.093938e+00  3.431704e-08 
 1.094342e+00  3.400904e-08 
 1.094746e+00  3.368214e-08 
 1.095150e+00  3.333627e-08 
 1.095554e+00  3.297144e-08 
 1.095958e+00  3.258769e-08 
 1.096361e+00  3.218516e-08 
 1.096765e+00  3.176405e-08 
 1.097169e+00  3.132465e-08 
 1.097573e+00  3.077333e-08 
 1.097977e+00  3.028363e-08 
 1.098381e+00  2.981096e-08 
 1.098784e+00  2.932271e-08 
 1.099188e+00  2.881952e-08 
 1.099592e+00  2.830204e-08 
 1.099996e+00  2.777094e-08 
 1.100400e+00  2.722686e-08 
 1.100804e+00  2.667046e-08 
 1.101208e+00  2.610239e-08 
 1.101611e+00  2.552030e-08 
 1.102015e+00  2.493123e-08 
 1.102419e+00  2.433434e-08 
 1.102823e+00  2.374641e-08 
 1.103227e+00  2.317759e-08 
 1.103631e+00  2.259453e-08 
 1.104034e+00  2.200553e-08 
 1.104438e+00  2.141322e-08 
 1.104842e+00  2.081487e-08 
 1.105246e+00  2.021239e-08 
