         time joist_s1_s... 
 6.860537e-01  3.701531e-08 
 6.864576e-01  3.681842e-08 
 6.868614e-01  3.661848e-08 
 6.872653e-01  3.641620e-08 
 6.876691e-01  3.621232e-08 
 6.880730e-01  3.600761e-08 
 6.884768e-01  3.580286e-08 
 6.888807e-01  3.559889e-08 
 6.892845e-01  3.539646e-08 
 6.896883e-01  3.519636e-08 
 6.900922e-01  3.499932e-08 
 6.904960e-01  3.480603e-08 
 6.908999e-01  3.461712e-08 
 6.913037e-01  3.443318e-08 
 6.917076e-01  3.425477e-08 
 6.921114e-01  3.408235e-08 
 6.925153e-01  3.391636e-08 
 6.929191e-01  3.375711e-08 
 6.933230e-01  3.360482e-08 
 6.937268e-01  3.345959e-08 
 6.941307e-01  3.332140e-08 
 6.945345e-01  3.319011e-08 
 6.949383e-01  3.306549e-08 
 6.953422e-01  3.294720e-08 
 6.957460e-01  3.283484e-08 
 6.961499e-01  3.272795e-08 
 6.965537e-01  3.262603e-08 
 6.969576e-01  3.252857e-08 
 6.973614e-01  3.243504e-08 
 6.977653e-01  3.234493e-08 
 6.981691e-01  3.225776e-08 
 6.985730e-01  3.217309e-08 
 6.989768e-01  3.209058e-08 
 6.993807e-01  3.200993e-08 
 6.997845e-01  3.193094e-08 
 7.001883e-01  3.185350e-08 
 7.005922e-01  3.177757e-08 
 7.009960e-01  3.170319e-08 
 7.013999e-01  3.163043e-08 
 7.018037e-01  3.155940e-08 
 7.022076e-01  3.149024e-08 
 7.026114e-01  3.142307e-08 
 7.030153e-01  3.135804e-08 
 7.034191e-01  3.129527e-08 
 7.038230e-01  3.123490e-08 
 7.042268e-01  3.117703e-08 
 7.046307e-01  3.112176e-08 
 7.050345e-01  3.106919e-08 
 7.054383e-01  3.101943e-08 
 7.058422e-01  3.097254e-08 
 7.062460e-01  3.092860e-08 
 7.066499e-01  3.088762e-08 
 7.070537e-01  3.084958e-08 
 7.074576e-01  3.081445e-08 
 7.078614e-01  3.078212e-08 
 7.082653e-01  3.075249e-08 
 7.086691e-01  3.072543e-08 
 7.090730e-01  3.070080e-08 
 7.094768e-01  3.067846e-08 
 7.098807e-01  3.065828e-08 
 7.102845e-01  3.064012e-08 
 7.106883e-01  3.062378e-08 
 7.110922e-01  3.060906e-08 
 7.114960e-01  3.059575e-08 
 7.118999e-01  3.058364e-08 
 7.123037e-01  3.057256e-08 
 7.127076e-01  3.056238e-08 
 7.131114e-01  3.055304e-08 
 7.135153e-01  3.054451e-08 
 7.139191e-01  3.053680e-08 
 7.143230e-01  3.052993e-08 
 7.147268e-01  3.052389e-08 
 7.151307e-01  3.051869e-08 
 7.155345e-01  3.051433e-08 
 7.159383e-01  3.051084e-08 
 7.163422e-01  3.050833e-08 
 7.167460e-01  3.050694e-08 
 7.171499e-01  3.050691e-08 
 7.175537e-01  3.050852e-08 
 7.179576e-01  3.051211e-08 
 7.183614e-01  3.051807e-08 
 7.187653e-01  3.052676e-08 
 7.191691e-01  3.053860e-08 
 7.195730e-01  3.055396e-08 
 7.199768e-01  3.057324e-08 
 7.203807e-01  3.059682e-08 
 7.207845e-01  3.062507e-08 
 7.211883e-01  3.065832e-08 
 7.215922e-01  3.069686e-08 
 7.219960e-01  3.074091e-08 
 7.223999e-01  3.079059e-08 
 7.228037e-01  3.084593e-08 
 7.232076e-01  3.090684e-08 
 7.236114e-01  3.097310e-08 
 7.240153e-01  3.104438e-08 
 7.244191e-01  3.112028e-08 
 7.248230e-01  3.120032e-08 
 7.252268e-01  3.128401e-08 
 7.256306e-01  3.137083e-08 
 7.260345e-01  3.146027e-08 
 7.264383e-01  3.155184e-08 
 7.268422e-01  3.164504e-08 
 7.272460e-01  3.173940e-08 
 7.276499e-01  3.183449e-08 
 7.280537e-01  3.192987e-08 
 7.284576e-01  3.202515e-08 
 7.288614e-01  3.211997e-08 
 7.292653e-01  3.221402e-08 
 7.296691e-01  3.230700e-08 
 7.300730e-01  3.239863e-08 
 7.304768e-01  3.248862e-08 
 7.308806e-01  3.257666e-08 
 7.312845e-01  3.266242e-08 
 7.316883e-01  3.274554e-08 
 7.320922e-01  3.282566e-08 
 7.324960e-01  3.290241e-08 
 7.328999e-01  3.297545e-08 
 7.333037e-01  3.304447e-08 
 7.337076e-01  3.310920e-08 
 7.341114e-01  3.316940e-08 
 7.345153e-01  3.322489e-08 
 7.349191e-01  3.327553e-08 
 7.353230e-01  3.332125e-08 
 7.357268e-01  3.336199e-08 
 7.361306e-01  3.339780e-08 
 7.365345e-01  3.342874e-08 
 7.369383e-01  3.345499e-08 
 7.373422e-01  3.347681e-08 
 7.377460e-01  3.349455e-08 
 7.381499e-01  3.350868e-08 
 7.385537e-01  3.351975e-08 
 7.389576e-01  3.352838e-08 
 7.393614e-01  3.353530e-08 
 7.397653e-01  3.354123e-08 
 7.401691e-01  3.354697e-08 
 7.405730e-01  3.355330e-08 
 7.409768e-01  3.356105e-08 
 7.413806e-01  3.357104e-08 
 7.417845e-01  3.358409e-08 
 7.421883e-01  3.360100e-08 
 7.425922e-01  3.362254e-08 
 7.429960e-01  3.364938e-08 
 7.433999e-01  3.368212e-08 
 7.438037e-01  3.372124e-08 
 7.442076e-01  3.376711e-08 
 7.446114e-01  3.382001e-08 
 7.450153e-01  3.388013e-08 
 7.454191e-01  3.394758e-08 
 7.458230e-01  3.402241e-08 
 7.462268e-01  3.410464e-08 
 7.466306e-01  3.419427e-08 
 7.470345e-01  3.429123e-08 
 7.474383e-01  3.439543e-08 
 7.478422e-01  3.450675e-08 
 7.482460e-01  3.462498e-08 
 7.486499e-01  3.474986e-08 
 7.490537e-01  3.488104e-08 
 7.494576e-01  3.501808e-08 
 7.498614e-01  3.516046e-08 
 7.502653e-01  3.530759e-08 
 7.506691e-01  3.545881e-08 
 7.510730e-01  3.561339e-08 
 7.514768e-01  3.577059e-08 
 7.518806e-01  3.592961e-08 
 7.522845e-01  3.608966e-08 
 7.526883e-01  3.624995e-08 
 7.530922e-01  3.640969e-08 
 7.534960e-01  3.656812e-08 
 7.538999e-01  3.672456e-08 
 7.543037e-01  3.687839e-08 
 7.547076e-01  3.702909e-08 
 7.551114e-01  3.717627e-08 
 7.555153e-01  3.731965e-08 
 7.559191e-01  3.745907e-08 
 7.563230e-01  3.759454e-08 
 7.567268e-01  3.772621e-08 
 7.571306e-01  3.785433e-08 
 7.575345e-01  3.797924e-08 
 7.579383e-01  3.810134e-08 
 7.583422e-01  3.822104e-08 
 7.587460e-01  3.833877e-08 
 7.591499e-01  3.845493e-08 
 7.595537e-01  3.856988e-08 
 7.599576e-01  3.868400e-08 
 7.603614e-01  3.879758e-08 
 7.607653e-01  3.891091e-08 
 7.611691e-01  3.902418e-08 
 7.615730e-01  3.913753e-08 
 7.619768e-01  3.925095e-08 
 7.623806e-01  3.936434e-08 
 7.627845e-01  3.947746e-08 
 7.631883e-01  3.958997e-08 
 7.635922e-01  3.970143e-08 
 7.639960e-01  3.981133e-08 
 7.643999e-01  3.991908e-08 
 7.648037e-01  4.002408e-08 
 7.652076e-01  4.012566e-08 
 7.656114e-01  4.022318e-08 
 7.660153e-01  4.031600e-08 
 7.664191e-01  4.040350e-08 
 7.668230e-01  4.048513e-08 
 7.672268e-01  4.056039e-08 
 7.676306e-01  4.062883e-08 
 7.680345e-01  4.069008e-08 
 7.684383e-01  4.074385e-08 
 7.688422e-01  4.078989e-08 
 7.692460e-01  4.082807e-08 
 7.696499e-01  4.085832e-08 
 7.700537e-01  4.088070e-08 
 7.704576e-01  4.089533e-08 
 7.708614e-01  4.090239e-08 
 7.712653e-01  4.090214e-08 
 7.716691e-01  4.089483e-08 
 7.720729e-01  4.088077e-08 
 7.724768e-01  4.086029e-08 
 7.728806e-01  4.083373e-08 
 7.732845e-01  4.080148e-08 
 7.736883e-01  4.076398e-08 
 7.740922e-01  4.072173e-08 
 7.744960e-01  4.067530e-08 
 7.748999e-01  4.062531e-08 
 7.753037e-01  4.057242e-08 
 7.757076e-01  4.051732e-08 
 7.761114e-01  4.046068e-08 
 7.765153e-01  4.040320e-08 
 7.769191e-01  4.034552e-08 
 7.773229e-01  4.028826e-08 
 7.777268e-01  4.023196e-08 
 7.781306e-01  4.017710e-08 
 7.785345e-01  4.012403e-08 
 7.789383e-01  4.007302e-08 
 7.793422e-01  4.002417e-08 
 7.797460e-01  3.997745e-08 
 7.801499e-01  3.993266e-08 
 7.805537e-01  3.988949e-08 
 7.809576e-01  3.984751e-08 
 7.813614e-01  3.980621e-08 
 7.817653e-01  3.976498e-08 
 7.821691e-01  3.972319e-08 
 7.825729e-01  3.968014e-08 
 7.829768e-01  3.963510e-08 
 7.833806e-01  3.958736e-08 
 7.837845e-01  3.953615e-08 
 7.841883e-01  3.948074e-08 
 7.845922e-01  3.942042e-08 
 7.849960e-01  3.935454e-08 
 7.853999e-01  3.928251e-08 
 7.858037e-01  3.920381e-08 
 7.862076e-01  3.911800e-08 
 7.866114e-01  3.902471e-08 
 7.870153e-01  3.892371e-08 
 7.874191e-01  3.881483e-08 
 7.878229e-01  3.869801e-08 
 7.882268e-01  3.857330e-08 
 7.886306e-01  3.844079e-08 
 7.890345e-01  3.830065e-08 
 7.894383e-01  3.815308e-08 
 7.898422e-01  3.799832e-08 
 7.902460e-01  3.783669e-08 
 7.906499e-01  3.766855e-08 
 7.910537e-01  3.749434e-08 
 7.914576e-01  3.731458e-08 
 7.918614e-01  3.712985e-08 
 7.922653e-01  3.694073e-08 
 7.926691e-01  3.674786e-08 
 7.930729e-01  3.655184e-08 
 7.934768e-01  3.635329e-08 
 7.938806e-01  3.615286e-08 
 7.942845e-01  3.595121e-08 
 7.946883e-01  3.574907e-08 
 7.950922e-01  3.554721e-08 
 7.954960e-01  3.534645e-08 
 7.958999e-01  3.514761e-08 
 7.963037e-01  3.495155e-08 
 7.967076e-01  3.475909e-08 
 7.971114e-01  3.457100e-08 
 7.975153e-01  3.438805e-08 
 7.979191e-01  3.421090e-08 
 7.983229e-01  3.404016e-08 
 7.987268e-01  3.387638e-08 
 7.991306e-01  3.371998e-08 
 7.995345e-01  3.357130e-08 
 7.999383e-01  3.343058e-08 
 8.003422e-01  3.329793e-08 
 8.007460e-01  3.317337e-08 
 8.011499e-01  3.305679e-08 
 8.015537e-01  3.294799e-08 
 8.019576e-01  3.284667e-08 
 8.023614e-01  3.275243e-08 
 8.027653e-01  3.266484e-08 
 8.031691e-01  3.258342e-08 
 8.035729e-01  3.250768e-08 
 8.039768e-01  3.243714e-08 
 8.043806e-01  3.237134e-08 
 8.047845e-01  3.230982e-08 
 8.051883e-01  3.225212e-08 
 8.055922e-01  3.219777e-08 
 8.059960e-01  3.214632e-08 
 8.063999e-01  3.209736e-08 
 8.068037e-01  3.205046e-08 
 8.072076e-01  3.200528e-08 
 8.076114e-01  3.196149e-08 
 8.080153e-01  3.191883e-08 
 8.084191e-01  3.187704e-08 
 8.088229e-01  3.183593e-08 
 8.092268e-01  3.179529e-08 
 8.096306e-01  3.175496e-08 
 8.100345e-01  3.171483e-08 
 8.104383e-01  3.167484e-08 
 8.108422e-01  3.163501e-08 
 8.112460e-01  3.159544e-08 
 8.116499e-01  3.155626e-08 
 8.120537e-01  3.151771e-08 
 8.124576e-01  3.148001e-08 
 8.128614e-01  3.144346e-08 
 8.132653e-01  3.140831e-08 
 8.136691e-01  3.137483e-08 
 8.140729e-01  3.134322e-08 
 8.144768e-01  3.131365e-08 
 8.148806e-01  3.128625e-08 
 8.152845e-01  3.126109e-08 
 8.156883e-01  3.123822e-08 
 8.160922e-01  3.121766e-08 
 8.164960e-01  3.119938e-08 
 8.168999e-01  3.118332e-08 
 8.173037e-01  3.116938e-08 
 8.177076e-01  3.115739e-08 
 8.181114e-01  3.114709e-08 
 8.185152e-01  3.113817e-08 
 8.189191e-01  3.113020e-08 
 8.193229e-01  3.112274e-08 
 8.197268e-01  3.111529e-08 
 8.201306e-01  3.110732e-08 
 8.205345e-01  3.109832e-08 
 8.209383e-01  3.108777e-08 
 8.213422e-01  3.107520e-08 
 8.217460e-01  3.106016e-08 
 8.221499e-01  3.104227e-08 
 8.225537e-01  3.102121e-08 
 8.229576e-01  3.099670e-08 
 8.233614e-01  3.096861e-08 
 8.237652e-01  3.093685e-08 
 8.241691e-01  3.090147e-08 
 8.245729e-01  3.086264e-08 
 8.249768e-01  3.082064e-08 
 8.253806e-01  3.077586e-08 
 8.257845e-01  3.072879e-08 
 8.261883e-01  3.068001e-08 
 8.265922e-01  3.063019e-08 
 8.269960e-01  3.058002e-08 
 8.273999e-01  3.053024e-08 
 8.278037e-01  3.048162e-08 
 8.282076e-01  3.043490e-08 
 8.286114e-01  3.039083e-08 
 8.290152e-01  3.035012e-08 
 8.294191e-01  3.031346e-08 
 8.298229e-01  3.028148e-08 
 8.302268e-01  3.025480e-08 
 8.306306e-01  3.023399e-08 
 8.310345e-01  3.021956e-08 
 8.314383e-01  3.021198e-08 
 8.318422e-01  3.021166e-08 
 8.322460e-01  3.021891e-08 
 8.326499e-01  3.023395e-08 
 8.330537e-01  3.025685e-08 
 8.334576e-01  3.028759e-08 
 8.338614e-01  3.032599e-08 
 8.342652e-01  3.037177e-08 
 8.346691e-01  3.042457e-08 
 8.350729e-01  3.048396e-08 
 8.354768e-01  3.054944e-08 
 8.358806e-01  3.062046e-08 
 8.362845e-01  3.069641e-08 
 8.366883e-01  3.077663e-08 
 8.370922e-01  3.086041e-08 
 8.374960e-01  3.094702e-08 
 8.378999e-01  3.103575e-08 
 8.383037e-01  3.112592e-08 
 8.387076e-01  3.121694e-08 
 8.391114e-01  3.130829e-08 
 8.395152e-01  3.139956e-08 
 8.399191e-01  3.149043e-08 
 8.403229e-01  3.158068e-08 
 8.407268e-01  3.167016e-08 
 8.411306e-01  3.175880e-08 
 8.415345e-01  3.184660e-08 
 8.419383e-01  3.193363e-08 
 8.423422e-01  3.201999e-08 
 8.427460e-01  3.210587e-08 
 8.431499e-01  3.219149e-08 
 8.435537e-01  3.227711e-08 
 8.439576e-01  3.236302e-08 
 8.443614e-01  3.244952e-08 
 8.447652e-01  3.253694e-08 
 8.451691e-01  3.262560e-08 
 8.455729e-01  3.271581e-08 
 8.459768e-01  3.280785e-08 
 8.463806e-01  3.290198e-08 
 8.467845e-01  3.299842e-08 
 8.471883e-01  3.309734e-08 
 8.475922e-01  3.319889e-08 
 8.479960e-01  3.330317e-08 
 8.483999e-01  3.341024e-08 
 8.488037e-01  3.352013e-08 
 8.492076e-01  3.363283e-08 
 8.496114e-01  3.374828e-08 
 8.500152e-01  3.386639e-08 
 8.504191e-01  3.398702e-08 
 8.508229e-01  3.411002e-08 
 8.512268e-01  3.423523e-08 
 8.516306e-01  3.436253e-08 
 8.520345e-01  3.449180e-08 
 8.524383e-01  3.462297e-08 
 8.528422e-01  3.475594e-08 
 8.532460e-01  3.489063e-08 
 8.536499e-01  3.502696e-08 
 8.540537e-01  3.516481e-08 
 8.544576e-01  3.530409e-08 
 8.548614e-01  3.544465e-08 
 8.552652e-01  3.558638e-08 
 8.556691e-01  3.572919e-08 
 8.560729e-01  3.587301e-08 
 8.564768e-01  3.601781e-08 
 8.568806e-01  3.616360e-08 
 8.572845e-01  3.631041e-08 
 8.576883e-01  3.645829e-08 
 8.580922e-01  3.660731e-08 
 8.584960e-01  3.675759e-08 
 8.588999e-01  3.690925e-08 
 8.593037e-01  3.706245e-08 
 8.597076e-01  3.721736e-08 
 8.601114e-01  3.737418e-08 
 8.605152e-01  3.753311e-08 
 8.609191e-01  3.769434e-08 
 8.613229e-01  3.785801e-08 
 8.617268e-01  3.802417e-08 
 8.621306e-01  3.819283e-08 
 8.625345e-01  3.836386e-08 
 8.629383e-01  3.853709e-08 
 8.633422e-01  3.871223e-08 
 8.637460e-01  3.888893e-08 
 8.641499e-01  3.906677e-08 
 8.645537e-01  3.924525e-08 
 8.649575e-01  3.942385e-08 
 8.653614e-01  3.960195e-08 
 8.657652e-01  3.977893e-08 
 8.661691e-01  3.995409e-08 
 8.665729e-01  4.012673e-08 
 8.669768e-01  4.029616e-08 
 8.673806e-01  4.046169e-08 
 8.677845e-01  4.062265e-08 
 8.681883e-01  4.077835e-08 
 8.685922e-01  4.092817e-08 
 8.689960e-01  4.107151e-08 
 8.693999e-01  4.120783e-08 
 8.698037e-01  4.133663e-08 
 8.702075e-01  4.145746e-08 
 8.706114e-01  4.156991e-08 
 8.710152e-01  4.167359e-08 
 8.714191e-01  4.176815e-08 
 8.718229e-01  4.185325e-08 
 8.722268e-01  4.192858e-08 
 8.726306e-01  4.199388e-08 
 8.730345e-01  4.204893e-08 
 8.734383e-01  4.209356e-08 
 8.738422e-01  4.212763e-08 
 8.742460e-01  4.215107e-08 
 8.746499e-01  4.216383e-08 
 8.750537e-01  4.216590e-08 
 8.754575e-01  4.215731e-08 
 8.758614e-01  4.213818e-08 
 8.762652e-01  4.210867e-08 
 8.766691e-01  4.206907e-08 
 8.770729e-01  4.201973e-08 
 8.774768e-01  4.196110e-08 
 8.778806e-01  4.189370e-08 
 8.782845e-01  4.181814e-08 
 8.786883e-01  4.173511e-08 
 8.790922e-01  4.164532e-08 
 8.794960e-01  4.154956e-08 
 8.798999e-01  4.144861e-08 
 8.803037e-01  4.134329e-08 
 8.807075e-01  4.123439e-08 
 8.811114e-01  4.112272e-08 
 8.815152e-01  4.100904e-08 
 8.819191e-01  4.089405e-08 
 8.823229e-01  4.077840e-08 
 8.827268e-01  4.066267e-08 
 8.831306e-01  4.054733e-08 
 8.835345e-01  4.043275e-08 
 8.839383e-01  4.031918e-08 
 8.843422e-01  4.020675e-08 
 8.847460e-01  4.009551e-08 
 8.851499e-01  3.998542e-08 
 8.855537e-01  3.987639e-08 
 8.859575e-01  3.976827e-08 
 8.863614e-01  3.966091e-08 
 8.867652e-01  3.955412e-08 
 8.871691e-01  3.944769e-08 
 8.875729e-01  3.934139e-08 
 8.879768e-01  3.923498e-08 
 8.883806e-01  3.912823e-08 
 8.887845e-01  3.902089e-08 
 8.891883e-01  3.891275e-08 
 8.895922e-01  3.880360e-08 
 8.899960e-01  3.869322e-08 
 8.903999e-01  3.858143e-08 
 8.908037e-01  3.846807e-08 
 8.912075e-01  3.835297e-08 
 8.916114e-01  3.823602e-08 
 8.920152e-01  3.811711e-08 
 8.924191e-01  3.799613e-08 
 8.928229e-01  3.787304e-08 
 8.932268e-01  3.774777e-08 
 8.936306e-01  3.762032e-08 
 8.940345e-01  3.749073e-08 
 8.944383e-01  3.735909e-08 
 8.948422e-01  3.722556e-08 
 8.952460e-01  3.709038e-08 
 8.956499e-01  3.695387e-08 
 8.960537e-01  3.681636e-08 
 8.964575e-01  3.667827e-08 
 8.968614e-01  3.653999e-08 
 8.972652e-01  3.640198e-08 
 8.976691e-01  3.626467e-08 
 8.980729e-01  3.612852e-08 
 8.984768e-01  3.599394e-08 
 8.988806e-01  3.586132e-08 
 8.992845e-01  3.573100e-08 
 8.996883e-01  3.560326e-08 
 9.000922e-01  3.547832e-08 
 9.004960e-01  3.535631e-08 
 9.008999e-01  3.523724e-08 
 9.013037e-01  3.512102e-08 
 9.017075e-01  3.500746e-08 
 9.021114e-01  3.489621e-08 
 9.025152e-01  3.478684e-08 
 9.029191e-01  3.467879e-08 
 9.033229e-01  3.457145e-08 
 9.037268e-01  3.446417e-08 
 9.041306e-01  3.435630e-08 
 9.045345e-01  3.424717e-08 
 9.049383e-01  3.413619e-08 
 9.053422e-01  3.402281e-08 
 9.057460e-01  3.390656e-08 
 9.061499e-01  3.378707e-08 
 9.065537e-01  3.366412e-08 
 9.069575e-01  3.353757e-08 
 9.073614e-01  3.340747e-08 
 9.077652e-01  3.327399e-08 
 9.081691e-01  3.313742e-08 
 9.085729e-01  3.299823e-08 
 9.089768e-01  3.285698e-08 
 9.093806e-01  3.271437e-08 
 9.097845e-01  3.257119e-08 
 9.101883e-01  3.242835e-08 
 9.105922e-01  3.228676e-08 
 9.109960e-01  3.214740e-08 
 9.113998e-01  3.201121e-08 
 9.118037e-01  3.187906e-08 
 9.122075e-01  3.175180e-08 
 9.126114e-01  3.163018e-08 
 9.130152e-01  3.151489e-08 
 9.134191e-01  3.140656e-08 
 9.138229e-01  3.130575e-08 
 9.142268e-01  3.121295e-08 
 9.146306e-01  3.112852e-08 
 9.150345e-01  3.105275e-08 
 9.154383e-01  3.098575e-08 
 9.158422e-01  3.092753e-08 
 9.162460e-01  3.087797e-08 
 9.166498e-01  3.083686e-08 
 9.170537e-01  3.080389e-08 
 9.174575e-01  3.077864e-08 
 9.178614e-01  3.076063e-08 
 9.182652e-01  3.074926e-08 
 9.186691e-01  3.074385e-08 
 9.190729e-01  3.074359e-08 
 9.194768e-01  3.074761e-08 
 9.198806e-01  3.075493e-08 
 9.202845e-01  3.076455e-08 
 9.206883e-01  3.077542e-08 
 9.210922e-01  3.078648e-08 
 9.214960e-01  3.079670e-08 
 9.218998e-01  3.080508e-08 
 9.223037e-01  3.081066e-08 
 9.227075e-01  3.081262e-08 
 9.231114e-01  3.081019e-08 
 9.235152e-01  3.080275e-08 
 9.239191e-01  3.078979e-08 
 9.243229e-01  3.077097e-08 
 9.247268e-01  3.074608e-08 
 9.251306e-01  3.071509e-08 
 9.255345e-01  3.067814e-08 
 9.259383e-01  3.063552e-08 
 9.263422e-01  3.058770e-08 
 9.267460e-01  3.053527e-08 
 9.271498e-01  3.047897e-08 
 9.275537e-01  3.041962e-08 
 9.279575e-01  3.035809e-08 
 9.283614e-01  3.029532e-08 
 9.287652e-01  3.023223e-08 
 9.291691e-01  3.016974e-08 
 9.295729e-01  3.010876e-08 
 9.299768e-01  3.005012e-08 
 9.303806e-01  2.999462e-08 
 9.307845e-01  2.994295e-08 
 9.311883e-01  2.989569e-08 
 9.315922e-01  2.985330e-08 
 9.319960e-01  2.981607e-08 
 9.323998e-01  2.978418e-08 
 9.328037e-01  2.975765e-08 
 9.332075e-01  2.973639e-08 
 9.336114e-01  2.972020e-08 
 9.340152e-01  2.970886e-08 
 9.344191e-01  2.970210e-08 
 9.348229e-01  2.969962e-08 
 9.352268e-01  2.970115e-08 
 9.356306e-01  2.970638e-08 
 9.360345e-01  2.971505e-08 
 9.364383e-01  2.972686e-08 
 9.368422e-01  2.974155e-08 
 9.372460e-01  2.975890e-08 
 9.376498e-01  2.977873e-08 
 9.380537e-01  2.980091e-08 
 9.384575e-01  2.982540e-08 
 9.388614e-01  2.985221e-08 
 9.392652e-01  2.988137e-08 
 9.396691e-01  2.991298e-08 
 9.400729e-01  2.994714e-08 
 9.404768e-01  2.998400e-08 
 9.408806e-01  3.002375e-08 
 9.412845e-01  3.006659e-08 
 9.416883e-01  3.011281e-08 
 9.420922e-01  3.016273e-08 
 9.424960e-01  3.021674e-08 
 9.428998e-01  3.027526e-08 
 9.433037e-01  3.033875e-08 
 9.437075e-01  3.040769e-08 
 9.441114e-01  3.048254e-08 
 9.445152e-01  3.056379e-08 
 9.449191e-01  3.065190e-08 
 9.453229e-01  3.074732e-08 
 9.457268e-01  3.085044e-08 
 9.461306e-01  3.096163e-08 
 9.465345e-01  3.108120e-08 
 9.469383e-01  3.120941e-08 
 9.473422e-01  3.134644e-08 
 9.477460e-01  3.149239e-08 
 9.481498e-01  3.164724e-08 
 9.485537e-01  3.181089e-08 
 9.489575e-01  3.198312e-08 
 9.493614e-01  3.216358e-08 
 9.497652e-01  3.235182e-08 
 9.501691e-01  3.254728e-08 
 9.505729e-01  3.274931e-08 
 9.509768e-01  3.295719e-08 
 9.513806e-01  3.317013e-08 
 9.517845e-01  3.338730e-08 
 9.521883e-01  3.360782e-08 
 9.525922e-01  3.383076e-08 
 9.529960e-01  3.405520e-08 
 9.533998e-01  3.428017e-08 
 9.538037e-01  3.450475e-08 
 9.542075e-01  3.472802e-08 
 9.546114e-01  3.494916e-08 
 9.550152e-01  3.516737e-08 
 9.554191e-01  3.538195e-08 
 9.558229e-01  3.559227e-08 
 9.562268e-01  3.579781e-08 
 9.566306e-01  3.599811e-08 
 9.570345e-01  3.619281e-08 
 9.574383e-01  3.638163e-08 
 9.578421e-01  3.656439e-08 
 9.582460e-01  3.674095e-08 
 9.586498e-01  3.691127e-08 
 9.590537e-01  3.707535e-08 
 9.594575e-01  3.723324e-08 
 9.598614e-01  3.738504e-08 
 9.602652e-01  3.753090e-08 
 9.606691e-01  3.767104e-08 
 9.610729e-01  3.780570e-08 
 9.614768e-01  3.793521e-08 
 9.618806e-01  3.805994e-08 
 9.622845e-01  3.818032e-08 
 9.626883e-01  3.829678e-08 
 9.630921e-01  3.840984e-08 
 9.634960e-01  3.852001e-08 
 9.638998e-01  3.862785e-08 
 9.643037e-01  3.873393e-08 
 9.647075e-01  3.883880e-08 
 9.651114e-01  3.894302e-08 
 9.655152e-01  3.904711e-08 
 9.659191e-01  3.915155e-08 
 9.663229e-01  3.925674e-08 
 9.667268e-01  3.936300e-08 
 9.671306e-01  3.947059e-08 
 9.675345e-01  3.957965e-08 
 9.679383e-01  3.969022e-08 
 9.683421e-01  3.980225e-08 
 9.687460e-01  3.991559e-08 
 9.691498e-01  4.002997e-08 
 9.695537e-01  4.014510e-08 
 9.699575e-01  4.026060e-08 
 9.703614e-01  4.037603e-08 
 9.707652e-01  4.049089e-08 
 9.711691e-01  4.060467e-08 
 9.715729e-01  4.071677e-08 
 9.719768e-01  4.082659e-08 
 9.723806e-01  4.093348e-08 
 9.727845e-01  4.103676e-08 
 9.731883e-01  4.113573e-08 
 9.735921e-01  4.122973e-08 
 9.739960e-01  4.131813e-08 
 9.743998e-01  4.140034e-08 
 9.748037e-01  4.147584e-08 
 9.752075e-01  4.154413e-08 
 9.756114e-01  4.160481e-08 
 9.760152e-01  4.165751e-08 
 9.764191e-01  4.170195e-08 
 9.768229e-01  4.173791e-08 
 9.772268e-01  4.176525e-08 
 9.776306e-01  4.178391e-08 
 9.780345e-01  4.179392e-08 
 9.784383e-01  4.179541e-08 
 9.788421e-01  4.178855e-08 
 9.792460e-01  4.177362e-08 
 9.796498e-01  4.175093e-08 
 9.800537e-01  4.172080e-08 
 9.804575e-01  4.168360e-08 
 9.808614e-01  4.163971e-08 
 9.812652e-01  4.158951e-08 
 9.816691e-01  4.153342e-08 
 9.820729e-01  4.147185e-08 
 9.824768e-01  4.140523e-08 
 9.828806e-01  4.133399e-08 
 9.832845e-01  4.125856e-08 
 9.836883e-01  4.117932e-08 
 9.840921e-01  4.109661e-08 
 9.844960e-01  4.101069e-08 
 9.848998e-01  4.092177e-08 
 9.853037e-01  4.082997e-08 
 9.857075e-01  4.073536e-08 
 9.861114e-01  4.063791e-08 
 9.865152e-01  4.053753e-08 
 9.869191e-01  4.043407e-08 
 9.873229e-01  4.032734e-08 
 9.877268e-01  4.021711e-08 
 9.881306e-01  4.010317e-08 
 9.885345e-01  3.998529e-08 
 9.889383e-01  3.986324e-08 
 9.893421e-01  3.973686e-08 
 9.897460e-01  3.960602e-08 
 9.901498e-01  3.947064e-08 
 9.905537e-01  3.933070e-08 
 9.909575e-01  3.918626e-08 
 9.913614e-01  3.903746e-08 
 9.917652e-01  3.888458e-08 
 9.921691e-01  3.872797e-08 
 9.925729e-01  3.856812e-08 
 9.929768e-01  3.840553e-08 
 9.933806e-01  3.824081e-08 
 9.937845e-01  3.807457e-08 
 9.941883e-01  3.790747e-08 
 9.945921e-01  3.774018e-08 
 9.949960e-01  3.757339e-08 
 9.953998e-01  3.740779e-08 
 9.958037e-01  3.724410e-08 
 9.962075e-01  3.708301e-08 
 9.966114e-01  3.692520e-08 
 9.970152e-01  3.677129e-08 
 9.974191e-01  3.662184e-08 
 9.978229e-01  3.647735e-08 
 9.982268e-01  3.633830e-08 
 9.986306e-01  3.620507e-08 
 9.990345e-01  3.607804e-08 
 9.994383e-01  3.595746e-08 
