         time tilt_low_s... 
------------- ------------- 
 4.672924e-02  4.174688e-02 
 4.712693e-02  4.086636e-02 
 4.752463e-02  4.012279e-02 
 4.792232e-02  3.954010e-02 
 4.832002e-02  3.911386e-02 
 4.871771e-02  3.885167e-02 
 4.911541e-02  3.874984e-02 
 4.951311e-02  3.879140e-02 
 4.991080e-02  3.901396e-02 
 5.030850e-02  3.940928e-02 
 5.070619e-02  3.990523e-02 
 5.110389e-02  4.041020e-02 
 5.150158e-02  4.091670e-02 
 5.189928e-02  4.144549e-02 
 5.229698e-02  4.192068e-02 
 5.269467e-02  4.232031e-02 
 5.309237e-02  4.264537e-02 
 5.349006e-02  4.284495e-02 
 5.388776e-02  4.293227e-02 
 5.428545e-02  4.305764e-02 
 5.468315e-02  4.331119e-02 
 5.508084e-02  4.377272e-02 
 5.547854e-02  4.441511e-02 
 5.587624e-02  4.528341e-02 
 5.627393e-02  4.632812e-02 
 5.667163e-02  4.757687e-02 
 5.706932e-02  4.903797e-02 
 5.746702e-02  5.060920e-02 
 5.786471e-02  5.227818e-02 
 5.826241e-02  5.396403e-02 
 5.866011e-02  5.567827e-02 
 5.905780e-02  5.737347e-02 
 5.945550e-02  5.905854e-02 
 5.985319e-02  6.073238e-02 
 6.025089e-02  6.240278e-02 
 6.064858e-02  6.395107e-02 
 6.104628e-02  6.534964e-02 
 6.144397e-02  6.661377e-02 
 6.184167e-02  6.776127e-02 
 6.223937e-02  6.879446e-02 
 6.263706e-02  6.971799e-02 
 6.303476e-02  7.053383e-02 
 6.343245e-02  7.127055e-02 
 6.383015e-02  7.197540e-02 
 6.422784e-02  7.262303e-02 
 6.462554e-02  7.326066e-02 
 6.502324e-02  7.386704e-02 
 6.542093e-02  7.438890e-02 
 6.581863e-02  7.479167e-02 
 6.621632e-02  7.511307e-02 
 6.661402e-02  7.537171e-02 
 6.701171e-02  7.566198e-02 
 6.740941e-02  7.600465e-02 
 6.780710e-02  7.645300e-02 
 6.820480e-02  7.700121e-02 
 6.860250e-02  7.764432e-02 
 6.900019e-02  7.840334e-02 
 6.939789e-02  7.928150e-02 
 6.979558e-02  8.022953e-02 
 7.019328e-02  8.124379e-02 
 7.059097e-02  8.225124e-02 
 7.098867e-02  8.313876e-02 
 7.138637e-02  8.390209e-02 
 7.178406e-02  8.455674e-02 
 7.218176e-02  8.510166e-02 
 7.257945e-02  8.546773e-02 
 7.297715e-02  8.566680e-02 
 7.337484e-02  8.570464e-02 
 7.377254e-02  8.561840e-02 
 7.417023e-02  8.542133e-02 
 7.456793e-02  8.514040e-02 
 7.496563e-02  8.480434e-02 
 7.536332e-02  8.448291e-02 
 7.576102e-02  8.420832e-02 
 7.615871e-02  8.400867e-02 
 7.655641e-02  8.388944e-02 
 7.695410e-02  8.387358e-02 
 7.735180e-02  8.399696e-02 
 7.774950e-02  8.421166e-02 
 7.814719e-02  8.456352e-02 
 7.854489e-02  8.501050e-02 
 7.894258e-02  8.554025e-02 
 7.934028e-02  8.610313e-02 
 7.973797e-02  8.664699e-02 
 8.013567e-02  8.716934e-02 
 8.053336e-02  8.763881e-02 
 8.093106e-02  8.802204e-02 
 8.132876e-02  8.830435e-02 
 8.172645e-02  8.851829e-02 
 8.212415e-02  8.870091e-02 
 8.252184e-02  8.883333e-02 
 8.291954e-02  8.898749e-02 
 8.331723e-02  8.917633e-02 
 8.371493e-02  8.942949e-02 
 8.411263e-02  8.980960e-02 
 8.451032e-02  9.026641e-02 
 8.490802e-02  9.082326e-02 
 8.530571e-02  9.146647e-02 
 8.570341e-02  9.220196e-02 
 8.610110e-02  9.305014e-02 
 8.649880e-02  9.398455e-02 
 8.689649e-02  9.499941e-02 
 8.729419e-02  9.604792e-02 
 8.769189e-02  9.712169e-02 
 8.808958e-02  9.825276e-02 
 8.848728e-02  9.942538e-02 
 8.888497e-02  1.006691e-01 
 8.928267e-02  1.019061e-01 
 8.968036e-02  1.031165e-01 
 9.007806e-02  1.042982e-01 
 9.047576e-02  1.054316e-01 
 9.087345e-02  1.065549e-01 
 9.127115e-02  1.076173e-01 
 9.166884e-02  1.085697e-01 
 9.206654e-02  1.094032e-01 
 9.246423e-02  1.100947e-01 
 9.286193e-02  1.106616e-01 
 9.325962e-02  1.110697e-01 
 9.365732e-02  1.113086e-01 
 9.405502e-02  1.113761e-01 
 9.445271e-02  1.113358e-01 
 9.485041e-02  1.112397e-01 
 9.524810e-02  1.111220e-01 
 9.564580e-02  1.109992e-01 
 9.604349e-02  1.108904e-01 
 9.644119e-02  1.107725e-01 
 9.683889e-02  1.107284e-01 
 9.723658e-02  1.107784e-01 
 9.763428e-02  1.109434e-01 
 9.803197e-02  1.111715e-01 
 9.842967e-02  1.114299e-01 
 9.882736e-02  1.117797e-01 
 9.922506e-02  1.121582e-01 
 9.962275e-02  1.125425e-01 
 1.000205e-01  1.128988e-01 
 1.004181e-01  1.131965e-01 
 1.008158e-01  1.133207e-01 
 1.012135e-01  1.132201e-01 
 1.016112e-01  1.129030e-01 
 1.020089e-01  1.123219e-01 
 1.024066e-01  1.114966e-01 
 1.028043e-01  1.104655e-01 
 1.032020e-01  1.092951e-01 
 1.035997e-01  1.079741e-01 
 1.039974e-01  1.065940e-01 
 1.043951e-01  1.052378e-01 
 1.047928e-01  1.039027e-01 
 1.051905e-01  1.026096e-01 
 1.055882e-01  1.014000e-01 
 1.059859e-01  1.002098e-01 
 1.063836e-01  9.906770e-02 
 1.067813e-01  9.801745e-02 
 1.071790e-01  9.707995e-02 
 1.075767e-01  9.624737e-02 
 1.079744e-01  9.553140e-02 
 1.083721e-01  9.493057e-02 
 1.087698e-01  9.434956e-02 
 1.091674e-01  9.377475e-02 
 1.095651e-01  9.321173e-02 
 1.099628e-01  9.260177e-02 
 1.103605e-01  9.187506e-02 
 1.107582e-01  9.102658e-02 
 1.111559e-01  9.010121e-02 
 1.115536e-01  8.910740e-02 
 1.119513e-01  8.811399e-02 
 1.123490e-01  8.718831e-02 
 1.127467e-01  8.627648e-02 
 1.131444e-01  8.537509e-02 
 1.135421e-01  8.447525e-02 
 1.139398e-01  8.354552e-02 
 1.143375e-01  8.260184e-02 
 1.147352e-01  8.161397e-02 
 1.151329e-01  8.053837e-02 
 1.155306e-01  7.944470e-02 
 1.159283e-01  7.837519e-02 
 1.163260e-01  7.741557e-02 
 1.167237e-01  7.655999e-02 
 1.171214e-01  7.586015e-02 
 1.175191e-01  7.531944e-02 
 1.179168e-01  7.492517e-02 
 1.183144e-01  7.467256e-02 
 1.187121e-01  7.451566e-02 
 1.191098e-01  7.442507e-02 
 1.195075e-01  7.430224e-02 
 1.199052e-01  7.416642e-02 
 1.203029e-01  7.395760e-02 
 1.207006e-01  7.358558e-02 
 1.210983e-01  7.300337e-02 
 1.214960e-01  7.220799e-02 
 1.218937e-01  7.111205e-02 
 1.222914e-01  6.968813e-02 
 1.226891e-01  6.794210e-02 
 1.230868e-01  6.590460e-02 
 1.234845e-01  6.359370e-02 
 1.238822e-01  6.108598e-02 
 1.242799e-01  5.848087e-02 
 1.246776e-01  5.581989e-02 
 1.250753e-01  5.312171e-02 
 1.254730e-01  5.043466e-02 
 1.258707e-01  4.780371e-02 
 1.262684e-01  4.521144e-02 
 1.266661e-01  4.270164e-02 
 1.270638e-01  4.028015e-02 
 1.274614e-01  3.796935e-02 
 1.278591e-01  3.569979e-02 
 1.282568e-01  3.355038e-02 
 1.286545e-01  3.149890e-02 
 1.290522e-01  2.950264e-02 
 1.294499e-01  2.755655e-02 
 1.298476e-01  2.561189e-02 
 1.302453e-01  2.361759e-02 
 1.306430e-01  2.156159e-02 
 1.310407e-01  1.947776e-02 
 1.314384e-01  1.739757e-02 
 1.318361e-01  1.528744e-02 
 1.322338e-01  1.316570e-02 
 1.326315e-01  1.100100e-02 
 1.330292e-01  8.893274e-03 
 1.334269e-01  6.806036e-03 
 1.338246e-01  4.728843e-03 
 1.342223e-01  2.607293e-03 
 1.346200e-01  4.102778e-04 
 1.350177e-01 -1.848110e-03 
 1.354154e-01 -4.155318e-03 
 1.358131e-01 -6.463393e-03 
 1.362108e-01 -8.730680e-03 
 1.366084e-01 -1.094988e-02 
 1.370061e-01 -1.310552e-02 
 1.374038e-01 -1.514624e-02 
 1.378015e-01 -1.702975e-02 
 1.381992e-01 -1.874864e-02 
 1.385969e-01 -2.028180e-02 
 1.389946e-01 -2.168278e-02 
 1.393923e-01 -2.296059e-02 
 1.397900e-01 -2.413109e-02 
 1.401877e-01 -2.531948e-02 
 1.405854e-01 -2.646274e-02 
 1.409831e-01 -2.760554e-02 
 1.413808e-01 -2.876672e-02 
 1.417785e-01 -3.001482e-02 
 1.421762e-01 -3.132798e-02 
 1.425739e-01 -3.270824e-02 
 1.429716e-01 -3.413253e-02 
 1.433693e-01 -3.557059e-02 
 1.437670e-01 -3.697624e-02 
 1.441647e-01 -3.836585e-02 
 1.445624e-01 -3.974253e-02 
 1.449601e-01 -4.109258e-02 
 1.453578e-01 -4.235734e-02 
 1.457554e-01 -4.353485e-02 
 1.461531e-01 -4.462451e-02 
 1.465508e-01 -4.561997e-02 
 1.469485e-01 -4.651499e-02 
 1.473462e-01 -4.730028e-02 
 1.477439e-01 -4.795200e-02 
 1.481416e-01 -4.842140e-02 
 1.485393e-01 -4.873320e-02 
 1.489370e-01 -4.895972e-02 
 1.493347e-01 -4.917716e-02 
 1.497324e-01 -4.940902e-02 
 1.501301e-01 -4.965128e-02 
 1.505278e-01 -4.990463e-02 
 1.509255e-01 -5.017722e-02 
 1.513232e-01 -5.045241e-02 
 1.517209e-01 -5.072709e-02 
 1.521186e-01 -5.096863e-02 
 1.525163e-01 -5.113545e-02 
 1.529140e-01 -5.124475e-02 
 1.533117e-01 -5.133761e-02 
 1.537094e-01 -5.144916e-02 
 1.541071e-01 -5.162072e-02 
 1.545048e-01 -5.187991e-02 
 1.549024e-01 -5.225814e-02 
 1.553001e-01 -5.277043e-02 
 1.556978e-01 -5.344576e-02 
 1.560955e-01 -5.425905e-02 
 1.564932e-01 -5.512652e-02 
 1.568909e-01 -5.604986e-02 
 1.572886e-01 -5.699566e-02 
 1.576863e-01 -5.796721e-02 
 1.580840e-01 -5.895927e-02 
 1.584817e-01 -5.994111e-02 
 1.588794e-01 -6.093437e-02 
 1.592771e-01 -6.191727e-02 
 1.596748e-01 -6.285443e-02 
 1.600725e-01 -6.378350e-02 
 1.604702e-01 -6.464740e-02 
 1.608679e-01 -6.545323e-02 
 1.612656e-01 -6.619603e-02 
 1.616633e-01 -6.685245e-02 
 1.620610e-01 -6.740531e-02 
 1.624587e-01 -6.789865e-02 
 1.628564e-01 -6.832205e-02 
 1.632541e-01 -6.870170e-02 
 1.636518e-01 -6.898576e-02 
 1.640494e-01 -6.915428e-02 
 1.644471e-01 -6.915367e-02 
 1.648448e-01 -6.900409e-02 
 1.652425e-01 -6.878147e-02 
 1.656402e-01 -6.850544e-02 
 1.660379e-01 -6.817645e-02 
 1.664356e-01 -6.782056e-02 
 1.668333e-01 -6.743644e-02 
 1.672310e-01 -6.707610e-02 
 1.676287e-01 -6.677448e-02 
 1.680264e-01 -6.654889e-02 
 1.684241e-01 -6.639243e-02 
 1.688218e-01 -6.621550e-02 
 1.692195e-01 -6.598825e-02 
 1.696172e-01 -6.569088e-02 
 1.700149e-01 -6.535257e-02 
 1.704126e-01 -6.504741e-02 
 1.708103e-01 -6.475639e-02 
 1.712080e-01 -6.444102e-02 
 1.716057e-01 -6.405346e-02 
 1.720034e-01 -6.357641e-02 
 1.724011e-01 -6.298301e-02 
 1.727988e-01 -6.230088e-02 
 1.731964e-01 -6.149805e-02 
 1.735941e-01 -6.053034e-02 
 1.739918e-01 -5.940088e-02 
 1.743895e-01 -5.814844e-02 
 1.747872e-01 -5.683993e-02 
 1.751849e-01 -5.553316e-02 
 1.755826e-01 -5.427383e-02 
 1.759803e-01 -5.310384e-02 
 1.763780e-01 -5.195444e-02 
 1.767757e-01 -5.082103e-02 
 1.771734e-01 -4.973347e-02 
 1.775711e-01 -4.867908e-02 
 1.779688e-01 -4.770647e-02 
 1.783665e-01 -4.683951e-02 
 1.787642e-01 -4.609149e-02 
 1.791619e-01 -4.540952e-02 
 1.795596e-01 -4.482721e-02 
 1.799573e-01 -4.436103e-02 
 1.803550e-01 -4.400793e-02 
 1.807527e-01 -4.372092e-02 
 1.811504e-01 -4.347053e-02 
 1.815481e-01 -4.314433e-02 
 1.819457e-01 -4.272093e-02 
 1.823434e-01 -4.223024e-02 
 1.827411e-01 -4.167606e-02 
 1.831388e-01 -4.104975e-02 
 1.835365e-01 -4.035196e-02 
 1.839342e-01 -3.963006e-02 
 1.843319e-01 -3.891124e-02 
 1.847296e-01 -3.814414e-02 
 1.851273e-01 -3.739683e-02 
 1.855250e-01 -3.669003e-02 
 1.859227e-01 -3.601936e-02 
 1.863204e-01 -3.541096e-02 
 1.867181e-01 -3.487809e-02 
 1.871158e-01 -3.446419e-02 
 1.875135e-01 -3.420715e-02 
 1.879112e-01 -3.412269e-02 
 1.883089e-01 -3.420535e-02 
 1.887066e-01 -3.443426e-02 
 1.891043e-01 -3.479169e-02 
 1.895020e-01 -3.527852e-02 
 1.898997e-01 -3.591543e-02 
 1.902974e-01 -3.664398e-02 
 1.906951e-01 -3.740868e-02 
 1.910927e-01 -3.821783e-02 
 1.914904e-01 -3.898626e-02 
 1.918881e-01 -3.974542e-02 
 1.922858e-01 -4.039496e-02 
 1.926835e-01 -4.088070e-02 
 1.930812e-01 -4.115252e-02 
 1.934789e-01 -4.118118e-02 
 1.938766e-01 -4.095170e-02 
 1.942743e-01 -4.046650e-02 
 1.946720e-01 -3.974468e-02 
 1.950697e-01 -3.878373e-02 
 1.954674e-01 -3.762191e-02 
 1.958651e-01 -3.633074e-02 
 1.962628e-01 -3.492740e-02 
 1.966605e-01 -3.343331e-02 
 1.970582e-01 -3.192134e-02 
 1.974559e-01 -3.041316e-02 
 1.978536e-01 -2.893083e-02 
 1.982513e-01 -2.753998e-02 
 1.986490e-01 -2.623540e-02 
 1.990467e-01 -2.507444e-02 
 1.994444e-01 -2.406141e-02 
 1.998421e-01 -2.311572e-02 
 2.002397e-01 -2.224490e-02 
 2.006374e-01 -2.140674e-02 
 2.010351e-01 -2.056695e-02 
 2.014328e-01 -1.974363e-02 
 2.018305e-01 -1.887520e-02 
 2.022282e-01 -1.800148e-02 
 2.026259e-01 -1.703135e-02 
 2.030236e-01 -1.595860e-02 
 2.034213e-01 -1.480763e-02 
 2.038190e-01 -1.355919e-02 
 2.042167e-01 -1.224230e-02 
 2.046144e-01 -1.082703e-02 
 2.050121e-01 -9.307954e-03 
 2.054098e-01 -7.667646e-03 
 2.058075e-01 -5.984180e-03 
 2.062052e-01 -4.329651e-03 
 2.066029e-01 -2.719215e-03 
 2.070006e-01 -1.226451e-03 
 2.073983e-01  1.436290e-04 
 2.077960e-01  1.397821e-03 
 2.081937e-01  2.531505e-03 
 2.085914e-01  3.473055e-03 
 2.089891e-01  4.242593e-03 
 2.093867e-01  4.859865e-03 
 2.097844e-01  5.316393e-03 
 2.101821e-01  5.636480e-03 
 2.105798e-01  5.770546e-03 
 2.109775e-01  5.757465e-03 
 2.113752e-01  5.565915e-03 
 2.117729e-01  5.245234e-03 
 2.121706e-01  4.894899e-03 
 2.125683e-01  4.587936e-03 
 2.129660e-01  4.354185e-03 
 2.133637e-01  4.253184e-03 
 2.137614e-01  4.278284e-03 
 2.141591e-01  4.433533e-03 
 2.145568e-01  4.699397e-03 
 2.149545e-01  5.080944e-03 
 2.153522e-01  5.568388e-03 
 2.157499e-01  6.102256e-03 
 2.161476e-01  6.636173e-03 
 2.165453e-01  7.162908e-03 
 2.169430e-01  7.659260e-03 
 2.173407e-01  8.105899e-03 
 2.177384e-01  8.472459e-03 
 2.181361e-01  8.708088e-03 
 2.185337e-01  8.795825e-03 
 2.189314e-01  8.700628e-03 
 2.193291e-01  8.443903e-03 
 2.197268e-01  8.016385e-03 
 2.201245e-01  7.459401e-03 
 2.205222e-01  6.805445e-03 
 2.209199e-01  6.103215e-03 
 2.213176e-01  5.427697e-03 
 2.217153e-01  4.851696e-03 
 2.221130e-01  4.405957e-03 
 2.225107e-01  4.055446e-03 
 2.229084e-01  3.824536e-03 
 2.233061e-01  3.684319e-03 
 2.237038e-01  3.636394e-03 
 2.241015e-01  3.648064e-03 
 2.244992e-01  3.725767e-03 
 2.248969e-01  3.908373e-03 
 2.252946e-01  4.181902e-03 
 2.256923e-01  4.560365e-03 
 2.260900e-01  5.089746e-03 
 2.264877e-01  5.723246e-03 
 2.268854e-01  6.424262e-03 
 2.272831e-01  7.185818e-03 
 2.276807e-01  7.959119e-03 
 2.280784e-01  8.700761e-03 
 2.284761e-01  9.370845e-03 
 2.288738e-01  9.983240e-03 
 2.292715e-01  1.050749e-02 
 2.296692e-01  1.093878e-02 
 2.300669e-01  1.127327e-02 
 2.304646e-01  1.153454e-02 
 2.308623e-01  1.166682e-02 
 2.312600e-01  1.173678e-02 
 2.316577e-01  1.174951e-02 
 2.320554e-01  1.170761e-02 
 2.324531e-01  1.164089e-02 
 2.328508e-01  1.158582e-02 
 2.332485e-01  1.161790e-02 
 2.336462e-01  1.172558e-02 
 2.340439e-01  1.194387e-02 
 2.344416e-01  1.233859e-02 
 2.348393e-01  1.281137e-02 
 2.352370e-01  1.332909e-02 
 2.356347e-01  1.384475e-02 
 2.360324e-01  1.431265e-02 
 2.364301e-01  1.469946e-02 
 2.368277e-01  1.492412e-02 
 2.372254e-01  1.495422e-02 
 2.376231e-01  1.477345e-02 
 2.380208e-01  1.437833e-02 
 2.384185e-01  1.382480e-02 
 2.388162e-01  1.317718e-02 
 2.392139e-01  1.244412e-02 
 2.396116e-01  1.161595e-02 
 2.400093e-01  1.069626e-02 
 2.404070e-01  9.722468e-03 
 2.408047e-01  8.747367e-03 
 2.412024e-01  7.817238e-03 
 2.416001e-01  6.940182e-03 
 2.419978e-01  6.134157e-03 
 2.423955e-01  5.401839e-03 
 2.427932e-01  4.751164e-03 
 2.431909e-01  4.142594e-03 
 2.435886e-01  3.616718e-03 
 2.439863e-01  3.110362e-03 
 2.443840e-01  2.624921e-03 
 2.447817e-01  2.145321e-03 
 2.451794e-01  1.649613e-03 
 2.455771e-01  1.160271e-03 
 2.459747e-01  6.916379e-04 
 2.463724e-01  2.530789e-04 
 2.467701e-01 -1.476190e-04 
 2.471678e-01 -5.327006e-04 
 2.475655e-01 -9.242275e-04 
 2.479632e-01 -1.356075e-03 
 2.483609e-01 -1.797289e-03 
 2.487586e-01 -2.267465e-03 
 2.491563e-01 -2.747104e-03 
 2.495540e-01 -3.290070e-03 
 2.499517e-01 -3.893670e-03 
 2.503494e-01 -4.525691e-03 
 2.507471e-01 -5.174645e-03 
 2.511448e-01 -5.805862e-03 
 2.515425e-01 -6.404214e-03 
 2.519402e-01 -6.974285e-03 
 2.523379e-01 -7.515397e-03 
 2.527356e-01 -7.940455e-03 
 2.531333e-01 -8.230670e-03 
 2.535310e-01 -8.371300e-03 
 2.539287e-01 -8.364405e-03 
 2.543264e-01 -8.185439e-03 
 2.547240e-01 -7.831004e-03 
 2.551217e-01 -7.281954e-03 
 2.555194e-01 -6.597625e-03 
 2.559171e-01 -5.781336e-03 
 2.563148e-01 -4.927451e-03 
 2.567125e-01 -4.035116e-03 
 2.571102e-01 -3.121778e-03 
 2.575079e-01 -2.171716e-03 
 2.579056e-01 -1.210162e-03 
 2.583033e-01 -2.365627e-04 
 2.587010e-01  6.814801e-04 
 2.590987e-01  1.516516e-03 
 2.594964e-01  2.381575e-03 
 2.598941e-01  3.245798e-03 
 2.602918e-01  4.152669e-03 
 2.606895e-01  5.148605e-03 
 2.610872e-01  6.239705e-03 
 2.614849e-01  7.490043e-03 
 2.618826e-01  8.901408e-03 
 2.622803e-01  1.047887e-02 
 2.626780e-01  1.221790e-02 
 2.630757e-01  1.406332e-02 
 2.634734e-01  1.595200e-02 
 2.638710e-01  1.783855e-02 
 2.642687e-01  1.972216e-02 
 2.646664e-01  2.154955e-02 
 2.650641e-01  2.332073e-02 
 2.654618e-01  2.503160e-02 
 2.658595e-01  2.669461e-02 
 2.662572e-01  2.829440e-02 
 2.666549e-01  2.982855e-02 
 2.670526e-01  3.127818e-02 
 2.674503e-01  3.262393e-02 
 2.678480e-01  3.382972e-02 
 2.682457e-01  3.491146e-02 
 2.686434e-01  3.585731e-02 
 2.690411e-01  3.665585e-02 
 2.694388e-01  3.734560e-02 
 2.698365e-01  3.804371e-02 
 2.702342e-01  3.867967e-02 
 2.706319e-01  3.927235e-02 
 2.710296e-01  3.985439e-02 
 2.714273e-01  4.039467e-02 
 2.718250e-01  4.090720e-02 
 2.722227e-01  4.138822e-02 
 2.726204e-01  4.182526e-02 
 2.730180e-01  4.224429e-02 
 2.734157e-01  4.269454e-02 
 2.738134e-01  4.318949e-02 
 2.742111e-01  4.376917e-02 
 2.746088e-01  4.446507e-02 
 2.750065e-01  4.531903e-02 
 2.754042e-01  4.626583e-02 
 2.758019e-01  4.730488e-02 
 2.761996e-01  4.843498e-02 
 2.765973e-01  4.964927e-02 
 2.769950e-01  5.089141e-02 
 2.773927e-01  5.216734e-02 
 2.777904e-01  5.346794e-02 
 2.781881e-01  5.481516e-02 
 2.785858e-01  5.619017e-02 
 2.789835e-01  5.760267e-02 
 2.793812e-01  5.902624e-02 
 2.797789e-01  6.044574e-02 
 2.801766e-01  6.182463e-02 
 2.805743e-01  6.316953e-02 
 2.809720e-01  6.450699e-02 
 2.813697e-01  6.587994e-02 
 2.817674e-01  6.729833e-02 
 2.821650e-01  6.875163e-02 
 2.825627e-01  7.028420e-02 
 2.829604e-01  7.193046e-02 
 2.833581e-01  7.368453e-02 
 2.837558e-01  7.548455e-02 
 2.841535e-01  7.729831e-02 
 2.845512e-01  7.913356e-02 
 2.849489e-01  8.095287e-02 
 2.853466e-01  8.275367e-02 
 2.857443e-01  8.454145e-02 
 2.861420e-01  8.627216e-02 
 2.865397e-01  8.792537e-02 
 2.869374e-01  8.953109e-02 
 2.873351e-01  9.114015e-02 
 2.877328e-01  9.269755e-02 
 2.881305e-01  9.420160e-02 
 2.885282e-01  9.562753e-02 
 2.889259e-01  9.700545e-02 
 2.893236e-01  9.832796e-02 
 2.897213e-01  9.962579e-02 
 2.901190e-01  1.009449e-01 
 2.905167e-01  1.023131e-01 
 2.909144e-01  1.037081e-01 
 2.913120e-01  1.051796e-01 
 2.917097e-01  1.067084e-01 
 2.921074e-01  1.082654e-01 
 2.925051e-01  1.097376e-01 
 2.929028e-01  1.110861e-01 
 2.933005e-01  1.123073e-01 
 2.936982e-01  1.133408e-01 
 2.940959e-01  1.141833e-01 
 2.944936e-01  1.148401e-01 
 2.948913e-01  1.153814e-01 
 2.952890e-01  1.158483e-01 
 2.956867e-01  1.162530e-01 
 2.960844e-01  1.166332e-01 
 2.964821e-01  1.170264e-01 
 2.968798e-01  1.174554e-01 
 2.972775e-01  1.179217e-01 
 2.976752e-01  1.184274e-01 
 2.980729e-01  1.188950e-01 
 2.984706e-01  1.193458e-01 
 2.988683e-01  1.197258e-01 
 2.992660e-01  1.200627e-01 
 2.996637e-01  1.203555e-01 
 3.000614e-01  1.206022e-01 
 3.004590e-01  1.207756e-01 
 3.008567e-01  1.208464e-01 
 3.012544e-01  1.208293e-01 
 3.016521e-01  1.207420e-01 
 3.020498e-01  1.206117e-01 
 3.024475e-01  1.204239e-01 
 3.028452e-01  1.201711e-01 
 3.032429e-01  1.198487e-01 
