         time joist_s1_s... 
 7.468730e-01 -3.467678e-09 
 7.472768e-01 -3.527677e-09 
 7.476806e-01 -3.526774e-09 
 7.480845e-01 -3.158336e-09 
 7.484883e-01 -3.015654e-09 
 7.488922e-01 -2.797156e-09 
 7.492960e-01 -2.669249e-09 
 7.496999e-01 -2.527800e-09 
 7.501037e-01 -2.359478e-09 
 7.505076e-01 -2.281116e-09 
 7.509114e-01 -2.185540e-09 
 7.513153e-01 -2.100856e-09 
 7.517191e-01 -2.007942e-09 
 7.521230e-01 -1.904382e-09 
 7.525268e-01 -1.779917e-09 
 7.529306e-01 -1.639792e-09 
 7.533345e-01 -1.465102e-09 
 7.537383e-01 -1.255118e-09 
 7.541422e-01 -1.000446e-09 
 7.545460e-01 -6.894553e-10 
 7.549499e-01 -3.182556e-10 
 7.553537e-01  1.053062e-10 
 7.557576e-01  5.702709e-10 
 7.561614e-01  1.052912e-09 
 7.565653e-01  1.544805e-09 
 7.569691e-01  2.038919e-09 
 7.573730e-01  2.528016e-09 
 7.577768e-01  3.005095e-09 
 7.581806e-01  3.463877e-09 
 7.585845e-01  3.899086e-09 
 7.589883e-01  4.306512e-09 
 7.593922e-01  4.682903e-09 
 7.597960e-01  5.025642e-09 
 7.601999e-01  5.332494e-09 
 7.606037e-01  5.601290e-09 
 7.610076e-01  5.829706e-09 
 7.614114e-01  6.015353e-09 
 7.618153e-01  6.155977e-09 
 7.622191e-01  5.835249e-09 
 7.626230e-01  5.399820e-09 
 7.630268e-01  4.744386e-09 
 7.634306e-01  3.753762e-09 
 7.638345e-01  2.487082e-09 
 7.642383e-01  2.025344e-09 
 7.646422e-01  1.450601e-09 
 7.650460e-01  8.711817e-10 
 7.654499e-01  4.494557e-10 
 7.658537e-01  7.405810e-11 
 7.662576e-01 -5.628593e-11 
 7.666614e-01 -3.910774e-11 
 7.670653e-01 -5.657543e-11 
 7.674691e-01 -7.524108e-11 
 7.678730e-01 -9.492944e-11 
 7.682768e-01 -1.154425e-10 
 7.686806e-01 -1.365621e-10 
 7.690845e-01 -1.656043e-10 
 7.694883e-01 -2.122377e-10 
 7.698922e-01 -2.756998e-10 
 7.702960e-01 -3.572992e-10 
 7.706999e-01 -4.597445e-10 
 7.711037e-01 -5.857913e-10 
 7.715076e-01 -7.384685e-10 
 7.719114e-01 -9.200615e-10 
 7.723153e-01 -1.133723e-09 
 7.727191e-01 -1.373015e-09 
 7.731229e-01 -1.619396e-09 
 7.735268e-01 -1.850713e-09 
 7.739306e-01 -2.062471e-09 
 7.743345e-01 -2.250120e-09 
 7.747383e-01 -2.406338e-09 
 7.751422e-01 -2.509624e-09 
 7.755460e-01 -2.549614e-09 
 7.759499e-01 -2.529690e-09 
 7.763537e-01 -2.454912e-09 
 7.767576e-01 -2.331635e-09 
 7.771614e-01 -2.166975e-09 
 7.775653e-01 -1.968329e-09 
 7.779691e-01 -1.743049e-09 
 7.783729e-01 -1.498298e-09 
 7.787768e-01 -1.240937e-09 
 7.791806e-01 -9.775222e-10 
 7.795845e-01 -7.143745e-10 
 7.799883e-01 -4.575948e-10 
 7.803922e-01 -2.130873e-10 
 7.807960e-01  1.346878e-11 
 7.811999e-01  2.166843e-10 
 7.816037e-01  3.916271e-10 
 7.820076e-01  4.771702e-10 
 7.824114e-01  4.491867e-10 
 7.828153e-01  4.338169e-10 
 7.832191e-01  4.634937e-10 
 7.836229e-01  4.357299e-10 
 7.840268e-01  1.818994e-10 
 7.844306e-01 -4.551481e-11 
 7.848345e-01 -3.370949e-10 
 7.852383e-01 -5.995436e-10 
 7.856422e-01 -8.541720e-10 
 7.860460e-01 -1.154599e-09 
 7.864499e-01 -1.415504e-09 
 7.868537e-01 -1.726581e-09 
 7.872576e-01 -2.088930e-09 
 7.876614e-01 -2.490280e-09 
 7.880653e-01 -2.903720e-09 
 7.884691e-01 -3.324323e-09 
 7.888729e-01 -3.758736e-09 
 7.892768e-01 -4.205828e-09 
 7.896806e-01 -4.670585e-09 
 7.900845e-01 -5.162517e-09 
 7.904883e-01 -5.686238e-09 
 7.908922e-01 -6.227486e-09 
 7.912960e-01 -6.760759e-09 
 7.916999e-01 -7.285603e-09 
 7.921037e-01 -7.801058e-09 
 7.925076e-01 -8.305639e-09 
 7.929114e-01 -8.797653e-09 
 7.933153e-01 -9.275516e-09 
 7.937191e-01 -9.737813e-09 
 7.941229e-01 -1.018333e-08 
 7.945268e-01 -1.061103e-08 
 7.949306e-01 -1.101998e-08 
 7.953345e-01 -1.140961e-08 
 7.957383e-01 -1.177994e-08 
 7.961422e-01 -1.213166e-08 
 7.965460e-01 -1.246618e-08 
 7.969499e-01 -1.278542e-08 
 7.973537e-01 -1.309154e-08 
 7.977576e-01 -1.338665e-08 
 7.981614e-01 -1.367262e-08 
 7.985653e-01 -1.395094e-08 
 7.989691e-01 -1.422278e-08 
 7.993729e-01 -1.448913e-08 
 7.997768e-01 -1.475100e-08 
 8.001806e-01 -1.500936e-08 
 8.005845e-01 -1.526494e-08 
 8.009883e-01 -1.551789e-08 
 8.013922e-01 -1.576759e-08 
 8.017960e-01 -1.601245e-08 
 8.021999e-01 -1.625018e-08 
 8.026037e-01 -1.647813e-08 
 8.030076e-01 -1.669390e-08 
 8.034114e-01 -1.689569e-08 
 8.038153e-01 -1.708270e-08 
 8.042191e-01 -1.725521e-08 
 8.046229e-01 -1.741434e-08 
 8.050268e-01 -1.756165e-08 
 8.054306e-01 -1.769870e-08 
 8.058345e-01 -1.782660e-08 
 8.062383e-01 -1.794560e-08 
 8.066422e-01 -1.805489e-08 
 8.070460e-01 -1.815245e-08 
 8.074499e-01 -1.823510e-08 
 8.078537e-01 -1.829864e-08 
 8.082576e-01 -1.833841e-08 
 8.086614e-01 -1.835009e-08 
 8.090653e-01 -1.833046e-08 
 8.094691e-01 -1.827800e-08 
 8.098729e-01 -1.819303e-08 
 8.102768e-01 -1.807760e-08 
 8.106806e-01 -1.793511e-08 
 8.110845e-01 -1.776980e-08 
 8.114883e-01 -1.758616e-08 
 8.118922e-01 -1.738853e-08 
 8.122960e-01 -1.718079e-08 
 8.126999e-01 -1.696628e-08 
 8.131037e-01 -1.674764e-08 
 8.135076e-01 -1.652678e-08 
 8.139114e-01 -1.630482e-08 
 8.143153e-01 -1.608223e-08 
 8.147191e-01 -1.585913e-08 
 8.151229e-01 -1.563565e-08 
 8.155268e-01 -1.541235e-08 
 8.159306e-01 -1.519043e-08 
 8.163345e-01 -1.497181e-08 
 8.167383e-01 -1.475893e-08 
 8.171422e-01 -1.455448e-08 
 8.175460e-01 -1.436107e-08 
 8.179499e-01 -1.418114e-08 
 8.183537e-01 -1.401696e-08 
 8.187576e-01 -1.387086e-08 
 8.191614e-01 -1.374552e-08 
 8.195652e-01 -1.364418e-08 
 8.199691e-01 -1.357047e-08 
 8.203729e-01 -1.352798e-08 
 8.207768e-01 -1.351969e-08 
 8.211806e-01 -1.354736e-08 
 8.215845e-01 -1.361110e-08 
 8.219883e-01 -1.370943e-08 
 8.223922e-01 -1.383944e-08 
 8.227960e-01 -1.399713e-08 
 8.231999e-01 -1.417793e-08 
 8.236037e-01 -1.437709e-08 
 8.240076e-01 -1.459009e-08 
 8.244114e-01 -1.481291e-08 
 8.248152e-01 -1.504214e-08 
 8.252191e-01 -1.527467e-08 
 8.256229e-01 -1.550732e-08 
 8.260268e-01 -1.573637e-08 
 8.264306e-01 -1.595706e-08 
 8.268345e-01 -1.616342e-08 
 8.272383e-01 -1.634838e-08 
 8.276422e-01 -1.650417e-08 
 8.280460e-01 -1.662289e-08 
 8.284499e-01 -1.669723e-08 
 8.288537e-01 -1.672104e-08 
 8.292576e-01 -1.668982e-08 
 8.296614e-01 -1.660095e-08 
 8.300652e-01 -1.645365e-08 
 8.304691e-01 -1.624877e-08 
 8.308729e-01 -1.598867e-08 
 8.312768e-01 -1.567692e-08 
 8.316806e-01 -1.531810e-08 
 8.320845e-01 -1.491746e-08 
 8.324883e-01 -1.448057e-08 
 8.328922e-01 -1.401296e-08 
 8.332960e-01 -1.351997e-08 
 8.336999e-01 -1.300671e-08 
 8.341037e-01 -1.247817e-08 
 8.345076e-01 -1.193925e-08 
 8.349114e-01 -1.139488e-08 
 8.353152e-01 -1.085009e-08 
 8.357191e-01 -1.030996e-08 
 8.361229e-01 -9.779505e-09 
 8.365268e-01 -9.263404e-09 
 8.369306e-01 -8.765920e-09 
 8.373345e-01 -8.290772e-09 
 8.377383e-01 -7.841144e-09 
 8.381422e-01 -7.419690e-09 
 8.385460e-01 -7.028595e-09 
 8.389499e-01 -6.669705e-09 
 8.393537e-01 -6.344585e-09 
 8.397576e-01 -6.054476e-09 
 8.401614e-01 -5.800144e-09 
 8.405652e-01 -5.581661e-09 
 8.409691e-01 -5.398164e-09 
 8.413729e-01 -5.247466e-09 
 8.417768e-01 -5.125733e-09 
 8.421806e-01 -5.027378e-09 
 8.425845e-01 -4.945227e-09 
 8.429883e-01 -4.886780e-09 
 8.433922e-01 -4.802515e-09 
 8.437960e-01 -4.620959e-09 
 8.441999e-01 -4.304682e-09 
 8.446037e-01 -3.968425e-09 
 8.450076e-01 -3.713344e-09 
 8.454114e-01 -3.286585e-09 
 8.458152e-01 -3.057186e-09 
 8.462191e-01 -2.749312e-09 
 8.466229e-01 -2.451514e-09 
 8.470268e-01 -2.163083e-09 
 8.474306e-01 -1.908569e-09 
 8.478345e-01 -1.654669e-09 
 8.482383e-01 -1.431359e-09 
 8.486422e-01 -1.201332e-09 
 8.490460e-01 -9.566265e-10 
 8.494499e-01 -6.621044e-10 
 8.498537e-01 -3.139935e-10 
 8.502576e-01  6.058794e-11 
 8.506614e-01  4.695438e-10 
 8.510652e-01  8.855330e-10 
 8.514691e-01  1.311559e-09 
 8.518729e-01  1.741385e-09 
 8.522768e-01  2.168753e-09 
 8.526806e-01  2.584593e-09 
 8.530845e-01  2.982221e-09 
 8.534883e-01  3.351554e-09 
 8.538922e-01  3.673806e-09 
 8.542960e-01  3.943173e-09 
 8.546999e-01  4.157828e-09 
 8.551037e-01  4.316637e-09 
 8.555076e-01  4.419311e-09 
 8.559114e-01  4.466618e-09 
 8.563152e-01  4.460624e-09 
 8.567191e-01  4.404897e-09 
 8.571229e-01  4.304520e-09 
 8.575268e-01  4.165867e-09 
 8.579306e-01  3.996277e-09 
 8.583345e-01  3.389585e-09 
 8.587383e-01  2.733261e-09 
 8.591422e-01  1.718971e-09 
 8.595460e-01  1.029547e-09 
 8.599499e-01  5.162932e-10 
 8.603537e-01  2.614357e-10 
 8.607576e-01  1.566647e-10 
 8.611614e-01  1.100860e-10 
 8.615652e-01  3.451795e-10 
 8.619691e-01  4.252436e-10 
 8.623729e-01  5.041212e-10 
 8.627768e-01  5.016546e-10 
 8.631806e-01  4.438810e-10 
 8.635845e-01  2.294550e-10 
 8.639883e-01  1.833959e-10 
 8.643922e-01  6.514259e-11 
 8.647960e-01  4.147167e-11 
 8.651999e-01  0.000000e+00 
 8.656037e-01  0.000000e+00 
 8.660075e-01  0.000000e+00 
 8.664114e-01  0.000000e+00 
 8.668152e-01  0.000000e+00 
 8.672191e-01  0.000000e+00 
 8.676229e-01  0.000000e+00 
 8.680268e-01  3.710522e-12 
 8.684306e-01  1.922712e-11 
 8.688345e-01  5.352100e-11 
 8.692383e-01  1.096341e-10 
 8.696422e-01  1.947288e-10 
 8.700460e-01  3.108031e-10 
 8.704499e-01  4.573989e-10 
 8.708537e-01  6.359455e-10 
 8.712575e-01  8.426121e-10 
 8.716614e-01  1.073379e-09 
 8.720652e-01  1.297010e-09 
 8.724691e-01  1.496126e-09 
 8.728729e-01  1.664429e-09 
 8.732768e-01  1.799067e-09 
 8.736806e-01  1.895366e-09 
 8.740845e-01  1.951301e-09 
 8.744883e-01  1.964802e-09 
 8.748922e-01  1.933019e-09 
 8.752960e-01  1.851895e-09 
 8.756999e-01  1.715902e-09 
 8.761037e-01  1.523553e-09 
 8.765075e-01  1.276751e-09 
 8.769114e-01  9.762455e-10 
 8.773152e-01  6.239077e-10 
 8.777191e-01  2.224441e-10 
 8.781229e-01 -2.248612e-10 
 8.785268e-01 -6.631092e-10 
 8.789306e-01 -1.088004e-09 
 8.793345e-01 -1.509443e-09 
 8.797383e-01 -1.924558e-09 
 8.801422e-01 -2.353528e-09 
 8.805460e-01 -2.813010e-09 
 8.809499e-01 -3.209035e-09 
 8.813537e-01 -3.633593e-09 
 8.817575e-01 -4.034608e-09 
 8.821614e-01 -4.447150e-09 
 8.825652e-01 -4.809471e-09 
 8.829691e-01 -5.227845e-09 
 8.833729e-01 -5.353000e-09 
 8.837768e-01 -5.265303e-09 
 8.841806e-01 -5.042762e-09 
 8.845845e-01 -5.087204e-09 
 8.849883e-01 -4.728694e-09 
 8.853922e-01 -4.680624e-09 
 8.857960e-01 -4.871583e-09 
 8.861999e-01 -5.016617e-09 
 8.866037e-01 -5.183011e-09 
 8.870075e-01 -5.335155e-09 
 8.874114e-01 -5.474097e-09 
 8.878152e-01 -5.599958e-09 
 8.882191e-01 -5.710280e-09 
 8.886229e-01 -5.786342e-09 
 8.890268e-01 -5.822023e-09 
 8.894306e-01 -5.821599e-09 
 8.898345e-01 -5.798176e-09 
 8.902383e-01 -5.762783e-09 
 8.906422e-01 -5.724664e-09 
 8.910460e-01 -5.692702e-09 
 8.914499e-01 -5.674913e-09 
 8.918537e-01 -5.677966e-09 
 8.922575e-01 -5.706790e-09 
 8.926614e-01 -5.764414e-09 
 8.930652e-01 -5.852147e-09 
 8.934691e-01 -5.970057e-09 
 8.938729e-01 -6.117619e-09 
 8.942768e-01 -6.294242e-09 
 8.946806e-01 -6.499558e-09 
 8.950845e-01 -6.733471e-09 
 8.954883e-01 -6.995980e-09 
 8.958922e-01 -7.286964e-09 
 8.962960e-01 -7.606106e-09 
 8.966999e-01 -7.952846e-09 
 8.971037e-01 -8.326285e-09 
 8.975075e-01 -8.725060e-09 
 8.979114e-01 -9.147138e-09 
 8.983152e-01 -9.589583e-09 
 8.987191e-01 -1.004842e-08 
 8.991229e-01 -1.051865e-08 
 8.995268e-01 -1.085182e-08 
 8.999306e-01 -1.115861e-08 
 9.003345e-01 -1.149069e-08 
 9.007383e-01 -1.192978e-08 
 9.011422e-01 -1.235665e-08 
 9.015460e-01 -1.276546e-08 
 9.019499e-01 -1.314990e-08 
 9.023537e-01 -1.350169e-08 
 9.027575e-01 -1.381794e-08 
 9.031614e-01 -1.409693e-08 
 9.035652e-01 -1.433814e-08 
 9.039691e-01 -1.454209e-08 
 9.043729e-01 -1.471015e-08 
 9.047768e-01 -1.484423e-08 
 9.051806e-01 -1.494651e-08 
 9.055845e-01 -1.501946e-08 
 9.059883e-01 -1.506592e-08 
 9.063922e-01 -1.508948e-08 
 9.067960e-01 -1.509469e-08 
 9.071999e-01 -1.508730e-08 
 9.076037e-01 -1.507421e-08 
 9.080075e-01 -1.506326e-08 
 9.084114e-01 -1.506285e-08 
 9.088152e-01 -1.508146e-08 
 9.092191e-01 -1.512720e-08 
 9.096229e-01 -1.520732e-08 
 9.100268e-01 -1.532778e-08 
 9.104306e-01 -1.549285e-08 
 9.108345e-01 -1.570477e-08 
 9.112383e-01 -1.596361e-08 
 9.116422e-01 -1.626715e-08 
 9.120460e-01 -1.661089e-08 
 9.124498e-01 -1.698822e-08 
 9.128537e-01 -1.739080e-08 
 9.132575e-01 -1.780901e-08 
 9.136614e-01 -1.823258e-08 
 9.140652e-01 -1.865126e-08 
 9.144691e-01 -1.905552e-08 
 9.148729e-01 -1.943719e-08 
 9.152768e-01 -1.978962e-08 
 9.156806e-01 -2.010775e-08 
 9.160845e-01 -2.038790e-08 
 9.164883e-01 -2.062758e-08 
 9.168922e-01 -2.082528e-08 
 9.172960e-01 -2.098032e-08 
 9.176998e-01 -2.109270e-08 
 9.181037e-01 -2.116309e-08 
 9.185075e-01 -2.119273e-08 
 9.189114e-01 -2.118320e-08 
 9.193152e-01 -2.113628e-08 
 9.197191e-01 -2.105373e-08 
 9.201229e-01 -2.093710e-08 
 9.205268e-01 -2.078756e-08 
 9.209306e-01 -2.060602e-08 
 9.213345e-01 -2.039328e-08 
 9.217383e-01 -2.015042e-08 
 9.221422e-01 -1.987916e-08 
 9.225460e-01 -1.958229e-08 
 9.229498e-01 -1.926395e-08 
 9.233537e-01 -1.892966e-08 
 9.237575e-01 -1.858607e-08 
 9.241614e-01 -1.824052e-08 
 9.245652e-01 -1.790043e-08 
 9.249691e-01 -1.757266e-08 
 9.253729e-01 -1.726305e-08 
 9.257768e-01 -1.697608e-08 
 9.261806e-01 -1.671481e-08 
 9.265845e-01 -1.648109e-08 
 9.269883e-01 -1.627589e-08 
 9.273922e-01 -1.609970e-08 
 9.277960e-01 -1.595285e-08 
 9.281998e-01 -1.583545e-08 
 9.286037e-01 -1.574738e-08 
 9.290075e-01 -1.568808e-08 
 9.294114e-01 -1.565637e-08 
 9.298152e-01 -1.565033e-08 
 9.302191e-01 -1.566707e-08 
 9.306229e-01 -1.570228e-08 
 9.310268e-01 -1.575036e-08 
 9.314306e-01 -1.580497e-08 
 9.318345e-01 -1.585938e-08 
 9.322383e-01 -1.590669e-08 
 9.326422e-01 -1.594023e-08 
 9.330460e-01 -1.595368e-08 
 9.334498e-01 -1.594078e-08 
 9.338537e-01 -1.589572e-08 
 9.342575e-01 -1.581439e-08 
 9.346614e-01 -1.569531e-08 
 9.350652e-01 -1.553917e-08 
 9.354691e-01 -1.534770e-08 
 9.358729e-01 -1.512279e-08 
 9.362768e-01 -1.486673e-08 
 9.366806e-01 -1.458255e-08 
 9.370845e-01 -1.427434e-08 
 9.374883e-01 -1.394668e-08 
 9.378922e-01 -1.360402e-08 
 9.382960e-01 -1.325058e-08 
 9.386998e-01 -1.289062e-08 
 9.391037e-01 -1.252846e-08 
 9.395075e-01 -1.216819e-08 
 9.399114e-01 -1.181263e-08 
 9.403152e-01 -1.146185e-08 
 9.407191e-01 -1.111307e-08 
 9.411229e-01 -1.076280e-08 
 9.415268e-01 -1.040815e-08 
 9.419306e-01 -1.004695e-08 
 9.423345e-01 -9.677531e-09 
 9.427383e-01 -9.298934e-09 
 9.431422e-01 -8.911442e-09 
 9.435460e-01 -8.516787e-09 
 9.439498e-01 -8.118563e-09 
 9.443537e-01 -7.721003e-09 
 9.447575e-01 -7.327576e-09 
 9.451614e-01 -7.062910e-09 
 9.455652e-01 -6.929651e-09 
 9.459691e-01 -6.579479e-09 
 9.463729e-01 -6.234485e-09 
 9.467768e-01 -5.894155e-09 
 9.471806e-01 -5.589872e-09 
 9.475845e-01 -5.291022e-09 
 9.479883e-01 -4.999810e-09 
 9.483922e-01 -4.716870e-09 
 9.487960e-01 -4.440122e-09 
 9.491998e-01 -4.173505e-09 
 9.496037e-01 -3.920620e-09 
 9.500075e-01 -3.680197e-09 
 9.504114e-01 -3.449518e-09 
 9.508152e-01 -3.226034e-09 
 9.512191e-01 -3.008239e-09 
 9.516229e-01 -2.795555e-09 
 9.520268e-01 -2.587653e-09 
 9.524306e-01 -2.383820e-09 
 9.528345e-01 -2.183190e-09 
 9.532383e-01 -1.985295e-09 
 9.536422e-01 -1.789798e-09 
 9.540460e-01 -1.596420e-09 
 9.544498e-01 -1.404340e-09 
 9.548537e-01 -1.212029e-09 
 9.552575e-01 -1.017946e-09 
 9.556614e-01 -8.212665e-10 
 9.560652e-01 -6.221715e-10 
 9.564691e-01 -4.206908e-10 
 9.568729e-01 -2.157881e-10 
 9.572768e-01 -5.348164e-12 
 9.576806e-01  2.134694e-10 
 9.580845e-01  3.750323e-10 
 9.584883e-01  3.793986e-10 
 9.588921e-01  3.737654e-10 
 9.592960e-01  2.544291e-10 
 9.596998e-01  4.362842e-11 
 9.601037e-01 -4.674662e-10 
 9.605075e-01 -9.402333e-10 
 9.609114e-01 -1.129072e-09 
 9.613152e-01 -1.660180e-09 
 9.617191e-01 -1.454598e-09 
 9.621229e-01 -1.389691e-09 
 9.625268e-01 -1.169482e-09 
 9.629306e-01 -9.588068e-10 
 9.633345e-01 -9.671778e-10 
 9.637383e-01 -6.559754e-10 
 9.641421e-01 -5.643894e-10 
 9.645460e-01 -4.824126e-10 
 9.649498e-01 -3.961078e-10 
 9.653537e-01 -3.117293e-10 
 9.657575e-01 -2.268042e-10 
 9.661614e-01 -1.330427e-10 
 9.665652e-01 -4.539018e-11 
 9.669691e-01  3.567480e-11 
 9.673729e-01  1.107869e-10 
 9.677768e-01  1.738614e-10 
 9.681806e-01  2.227043e-10 
 9.685845e-01  2.517560e-10 
 9.689883e-01  2.585048e-10 
 9.693921e-01  2.386922e-10 
 9.697960e-01  1.895637e-10 
 9.701998e-01  1.106596e-10 
 9.706037e-01  4.401914e-12 
 9.710075e-01 -1.204891e-10 
 9.714114e-01 -2.584744e-10 
 9.718152e-01 -4.060254e-10 
 9.722191e-01 -5.607858e-10 
 9.726229e-01 -7.215400e-10 
 9.730268e-01 -8.880097e-10 
 9.734306e-01 -1.060482e-09 
 9.738345e-01 -1.239177e-09 
 9.742383e-01 -1.424062e-09 
 9.746421e-01 -1.615046e-09 
 9.750460e-01 -1.811872e-09 
 9.754498e-01 -2.001576e-09 
 9.758537e-01 -2.180456e-09 
 9.762575e-01 -2.299532e-09 
 9.766614e-01 -2.278134e-09 
 9.770652e-01 -2.199259e-09 
 9.774691e-01 -2.135383e-09 
 9.778729e-01 -1.981941e-09 
 9.782768e-01 -1.818096e-09 
 9.786806e-01 -1.778229e-09 
 9.790845e-01 -1.580321e-09 
 9.794883e-01 -1.451958e-09 
 9.798921e-01 -1.464041e-09 
 9.802960e-01 -1.273978e-09 
 9.806998e-01 -1.222471e-09 
 9.811037e-01 -1.156750e-09 
 9.815075e-01 -1.168197e-09 
 9.819114e-01 -1.185881e-09 
 9.823152e-01 -1.190408e-09 
 9.827191e-01 -1.212813e-09 
 9.831229e-01 -1.239730e-09 
 9.835268e-01 -1.278535e-09 
 9.839306e-01 -1.326455e-09 
 9.843345e-01 -1.388708e-09 
 9.847383e-01 -1.473247e-09 
 9.851421e-01 -1.581829e-09 
 9.855460e-01 -1.721316e-09 
 9.859498e-01 -1.898558e-09 
 9.863537e-01 -2.121403e-09 
 9.867575e-01 -2.386026e-09 
 9.871614e-01 -2.678981e-09 
 9.875652e-01 -2.991908e-09 
 9.879691e-01 -3.323623e-09 
 9.883729e-01 -3.672903e-09 
 9.887768e-01 -4.038658e-09 
 9.891806e-01 -4.419487e-09 
 9.895845e-01 -4.813149e-09 
 9.899883e-01 -5.216584e-09 
 9.903921e-01 -5.626748e-09 
 9.907960e-01 -6.041441e-09 
 9.911998e-01 -6.459075e-09 
 9.916037e-01 -6.877975e-09 
 9.920075e-01 -7.296457e-09 
 9.924114e-01 -7.713312e-09 
 9.928152e-01 -8.128177e-09 
 9.932191e-01 -8.541692e-09 
 9.936229e-01 -8.954991e-09 
 9.940268e-01 -9.368605e-09 
 9.944306e-01 -9.781899e-09 
 9.948345e-01 -1.019335e-08 
 9.952383e-01 -1.060082e-08 
 9.956421e-01 -1.100129e-08 
 9.960460e-01 -1.139044e-08 
 9.964498e-01 -1.176251e-08 
 9.968537e-01 -1.211082e-08 
 9.972575e-01 -1.220863e-08 
 9.976614e-01 -1.239083e-08 
 9.980652e-01 -1.247082e-08 
 9.984691e-01 -1.267044e-08 
 9.988729e-01 -1.283997e-08 
 9.992768e-01 -1.297722e-08 
 9.996806e-01 -1.308450e-08 
 1.000084e+00 -1.316517e-08 
 1.000488e+00 -1.322542e-08 
 1.000892e+00 -1.327216e-08 
 1.001296e+00 -1.331248e-08 
 1.001700e+00 -1.335378e-08 
 1.002104e+00 -1.340429e-08 
 1.002508e+00 -1.347293e-08 
 1.002911e+00 -1.356817e-08 
 1.003315e+00 -1.369692e-08 
 1.003719e+00 -1.386389e-08 
 1.004123e+00 -1.407156e-08 
 1.004527e+00 -1.432024e-08 
 1.004931e+00 -1.460842e-08 
 1.005334e+00 -1.493321e-08 
 1.005738e+00 -1.529103e-08 
 1.006142e+00 -1.567833e-08 
 1.006546e+00 -1.609221e-08 
 1.006950e+00 -1.653050e-08 
 1.007354e+00 -1.699148e-08 
 1.007758e+00 -1.747332e-08 
 1.008161e+00 -1.797360e-08 
 1.008565e+00 -1.848908e-08 
 1.008969e+00 -1.901551e-08 
 1.009373e+00 -1.954757e-08 
 1.009777e+00 -2.007884e-08 
 1.010181e+00 -2.060184e-08 
 1.010584e+00 -2.110848e-08 
 1.010988e+00 -2.159074e-08 
 1.011392e+00 -2.204112e-08 
 1.011796e+00 -2.245282e-08 
 1.012200e+00 -2.281989e-08 
 1.012604e+00 -2.313726e-08 
 1.013008e+00 -2.340078e-08 
 1.013411e+00 -2.360731e-08 
 1.013815e+00 -2.375488e-08 
 1.014219e+00 -2.384248e-08 
 1.014623e+00 -2.386973e-08 
 1.015027e+00 -2.383655e-08 
 1.015431e+00 -2.374306e-08 
 1.015834e+00 -2.358961e-08 
 1.016238e+00 -2.337723e-08 
 1.016642e+00 -2.310839e-08 
 1.017046e+00 -2.278735e-08 
 1.017450e+00 -2.242019e-08 
 1.017854e+00 -2.201467e-08 
 1.018258e+00 -2.158004e-08 
 1.018661e+00 -2.112673e-08 
 1.019065e+00 -2.066582e-08 
 1.019469e+00 -2.020879e-08 
 1.019873e+00 -1.976709e-08 
 1.020277e+00 -1.935206e-08 
 1.020681e+00 -1.897506e-08 
 1.021084e+00 -1.864744e-08 
 1.021488e+00 -1.838016e-08 
 1.021892e+00 -1.818289e-08 
 1.022296e+00 -1.806329e-08 
 1.022700e+00 -1.802644e-08 
 1.023104e+00 -1.807428e-08 
 1.023508e+00 -1.820538e-08 
 1.023911e+00 -1.841484e-08 
 1.024315e+00 -1.869439e-08 
 1.024719e+00 -1.903297e-08 
 1.025123e+00 -1.941781e-08 
 1.025527e+00 -1.983545e-08 
 1.025931e+00 -2.027251e-08 
 1.026334e+00 -2.071628e-08 
 1.026738e+00 -2.115542e-08 
 1.027142e+00 -2.158025e-08 
 1.027546e+00 -2.198277e-08 
 1.027950e+00 -2.235632e-08 
 1.028354e+00 -2.269528e-08 
 1.028758e+00 -2.299479e-08 
 1.029161e+00 -2.325067e-08 
 1.029565e+00 -2.345950e-08 
 1.029969e+00 -2.361885e-08 
 1.030373e+00 -2.372714e-08 
 1.030777e+00 -2.378334e-08 
 1.031181e+00 -2.378682e-08 
 1.031584e+00 -2.373729e-08 
 1.031988e+00 -2.363479e-08 
 1.032392e+00 -2.347994e-08 
 1.032796e+00 -2.327454e-08 
 1.033200e+00 -2.302181e-08 
 1.033604e+00 -2.272665e-08 
 1.034008e+00 -2.239535e-08 
 1.034411e+00 -2.203500e-08 
 1.034815e+00 -2.165274e-08 
 1.035219e+00 -2.125532e-08 
 1.035623e+00 -2.084892e-08 
 1.036027e+00 -2.043906e-08 
 1.036431e+00 -2.003117e-08 
 1.036834e+00 -1.963107e-08 
 1.037238e+00 -1.924520e-08 
 1.037642e+00 -1.888040e-08 
 1.038046e+00 -1.854340e-08 
 1.038450e+00 -1.824021e-08 
 1.038854e+00 -1.797538e-08 
 1.039258e+00 -1.775173e-08 
 1.039661e+00 -1.757029e-08 
 1.040065e+00 -1.743033e-08 
 1.040469e+00 -1.732928e-08 
 1.040873e+00 -1.726306e-08 
 1.041277e+00 -1.722656e-08 
 1.041681e+00 -1.721406e-08 
 1.042084e+00 -1.721936e-08 
 1.042488e+00 -1.723579e-08 
 1.042892e+00 -1.725615e-08 
 1.043296e+00 -1.727265e-08 
 1.043700e+00 -1.727677e-08 
 1.044104e+00 -1.725916e-08 
 1.044508e+00 -1.720953e-08 
 1.044911e+00 -1.711688e-08 
 1.045315e+00 -1.697036e-08 
 1.045719e+00 -1.676065e-08 
 1.046123e+00 -1.648126e-08 
