         time joist_s2_s... 
 6.967960e-01  1.537746e-09 
 6.971999e-01  1.226300e-09 
 6.976037e-01  9.257636e-10 
 6.980076e-01  6.451927e-10 
 6.984114e-01  3.738423e-10 
 6.988153e-01  1.210722e-10 
 6.992191e-01 -1.117860e-10 
 6.996230e-01 -3.489079e-10 
 7.000268e-01 -5.769371e-10 
 7.004307e-01 -7.889594e-10 
 7.008345e-01 -9.948566e-10 
 7.012383e-01 -1.194629e-09 
 7.016422e-01 -1.402240e-09 
 7.020460e-01 -1.610382e-09 
 7.024499e-01 -1.814516e-09 
 7.028537e-01 -2.008419e-09 
 7.032576e-01 -2.191492e-09 
 7.036614e-01 -2.368874e-09 
 7.040653e-01 -2.541551e-09 
 7.044691e-01 -2.711193e-09 
 7.048730e-01 -2.849994e-09 
 7.052768e-01 -2.993963e-09 
 7.056807e-01 -3.124515e-09 
 7.060845e-01 -3.240152e-09 
 7.064883e-01 -3.291861e-09 
 7.068922e-01 -3.306016e-09 
 7.072960e-01 -3.364065e-09 
 7.076999e-01 -3.405542e-09 
 7.081037e-01 -3.431215e-09 
 7.085076e-01 -3.442472e-09 
 7.089114e-01 -3.343574e-09 
 7.093153e-01 -3.173839e-09 
 7.097191e-01 -2.711997e-09 
 7.101230e-01 -2.564206e-09 
 7.105268e-01 -2.534235e-09 
 7.109307e-01 -2.496686e-09 
 7.113345e-01 -2.429667e-09 
 7.117383e-01 -2.080263e-09 
 7.121422e-01 -2.032969e-09 
 7.125460e-01 -1.973713e-09 
 7.129499e-01 -1.900984e-09 
 7.133537e-01 -1.684376e-09 
 7.137576e-01 -1.589897e-09 
 7.141614e-01 -1.478757e-09 
 7.145653e-01 -1.342294e-09 
 7.149691e-01 -1.196601e-09 
 7.153730e-01 -1.032821e-09 
 7.157768e-01 -8.509174e-10 
 7.161807e-01 -6.510646e-10 
 7.165845e-01 -4.336030e-10 
 7.169883e-01 -1.989913e-10 
 7.173922e-01  5.221019e-11 
 7.177960e-01  3.367295e-10 
 7.181999e-01  6.713738e-10 
 7.186037e-01  1.024286e-09 
 7.190076e-01  1.403639e-09 
 7.194114e-01  1.804133e-09 
 7.198153e-01  2.220606e-09 
 7.202191e-01  2.652168e-09 
 7.206230e-01  3.114469e-09 
 7.210268e-01  3.615938e-09 
 7.214307e-01  4.138392e-09 
 7.218345e-01  4.697489e-09 
 7.222383e-01  5.292841e-09 
 7.226422e-01  5.913831e-09 
 7.230460e-01  6.609755e-09 
 7.234499e-01  7.364775e-09 
 7.238537e-01  8.153440e-09 
 7.242576e-01  9.003904e-09 
 7.246614e-01  9.918396e-09 
 7.250653e-01  1.086461e-08 
 7.254691e-01  1.185796e-08 
 7.258730e-01  1.289797e-08 
 7.262768e-01  1.405798e-08 
 7.266806e-01  1.528201e-08 
 7.270845e-01  1.652873e-08 
 7.274883e-01  1.782840e-08 
 7.278922e-01  1.917064e-08 
 7.282960e-01  2.053174e-08 
 7.286999e-01  2.196780e-08 
 7.291037e-01  2.344676e-08 
 7.295076e-01  2.491915e-08 
 7.299114e-01  2.634341e-08 
 7.303153e-01  2.757633e-08 
 7.307191e-01  2.897975e-08 
 7.311230e-01  3.006040e-08 
 7.315268e-01  3.139664e-08 
 7.319306e-01  3.272256e-08 
 7.323345e-01  3.400356e-08 
 7.327383e-01  3.464872e-08 
 7.331422e-01  3.504988e-08 
 7.335460e-01  3.617763e-08 
 7.339499e-01  3.734686e-08 
 7.343537e-01  3.777221e-08 
 7.347576e-01  3.849663e-08 
 7.351614e-01  3.945070e-08 
 7.355653e-01  3.961194e-08 
 7.359691e-01  3.959184e-08 
 7.363730e-01  4.057288e-08 
 7.367768e-01  4.018828e-08 
 7.371806e-01  4.111689e-08 
 7.375845e-01  4.199581e-08 
 7.379883e-01  4.217561e-08 
 7.383922e-01  4.305674e-08 
 7.387960e-01  4.393576e-08 
 7.391999e-01  4.477642e-08 
 7.396037e-01  4.421961e-08 
 7.400076e-01  4.458270e-08 
 7.404114e-01  4.496140e-08 
 7.408153e-01  4.586017e-08 
 7.412191e-01  4.678149e-08 
 7.416230e-01  4.774411e-08 
 7.420268e-01  4.877711e-08 
 7.424306e-01  4.986660e-08 
 7.428345e-01  5.099592e-08 
 7.432383e-01  5.219196e-08 
 7.436422e-01  5.343393e-08 
 7.440460e-01  5.477509e-08 
 7.444499e-01  5.615648e-08 
 7.448537e-01  5.758254e-08 
 7.452576e-01  5.903718e-08 
 7.456614e-01  6.052632e-08 
 7.460653e-01  8.850110e-03 
 7.464691e-01  1.543645e-02 
 7.468730e-01  2.176899e-02 
 7.472768e-01  2.772843e-02 
 7.476806e-01  3.319525e-02 
 7.480845e-01  3.804677e-02 
 7.484883e-01  4.215745e-02 
 7.488922e-01  4.540099e-02 
 7.492960e-01  4.765682e-02 
 7.496999e-01  4.881994e-02 
 7.501037e-01  4.881344e-02 
 7.505076e-01  4.760042e-02 
 7.509114e-01  4.519092e-02 
 7.513153e-01  4.164592e-02 
 7.517191e-01  3.707661e-02 
 7.521230e-01  3.163811e-02 
 7.525268e-01  2.551973e-02 
 7.529306e-01  1.893285e-02 
 7.533345e-01  1.209768e-02 
 7.537383e-01  5.587065e-03 
 7.541422e-01  7.854971e-08 
 7.545460e-01  7.816223e-08 
 7.549499e-01  7.756281e-08 
 7.553537e-01  7.755315e-08 
 7.557576e-01  7.802903e-08 
 7.561614e-01  7.713972e-08 
 7.565653e-01  7.755611e-08 
 7.569691e-01  7.735446e-08 
 7.573730e-01  7.774899e-08 
 7.577768e-01  7.812062e-08 
 7.581806e-01  7.847382e-08 
 7.585845e-01  7.880831e-08 
 7.589883e-01  7.911995e-08 
 7.593922e-01  7.941010e-08 
 7.597960e-01  7.967646e-08 
 7.601999e-01  7.991188e-08 
 7.606037e-01  8.012039e-08 
 7.610076e-01  8.028631e-08 
 7.614114e-01  8.041811e-08 
 7.618153e-01  8.050622e-08 
 7.622191e-01  1.385036e-03 
 7.626230e-01  3.480305e-03 
 7.630268e-01  5.253673e-03 
 7.634306e-01  6.639537e-03 
 7.638345e-01  7.572907e-03 
 7.642383e-01  7.991036e-03 
 7.646422e-01  7.835396e-03 
 7.650460e-01  7.054080e-03 
 7.654499e-01  5.604778e-03 
 7.658537e-01  3.458332e-03 
 7.662576e-01  6.017781e-04 
 7.666614e-01 -2.959568e-03 
 7.670653e-01 -7.202708e-03 
 7.674691e-01 -1.209069e-02 
 7.678730e-01 -1.757751e-02 
 7.682768e-01 -2.361282e-02 
 7.686806e-01 -3.014616e-02 
 7.690845e-01 -3.315123e-02 
 7.694883e-01 -2.535172e-02 
 7.698922e-01 -1.708509e-02 
 7.702960e-01 -8.591426e-03 
 7.706999e-01  6.857440e-08 
 7.711037e-01  6.804329e-08 
 7.715076e-01  6.706617e-08 
 7.719114e-01  6.581566e-08 
 7.723153e-01  6.524225e-08 
 7.727191e-01  6.485802e-08 
 7.731229e-01  6.437362e-08 
 7.735268e-01  6.362033e-08 
 7.739306e-01  6.223267e-08 
 7.743345e-01  6.109357e-08 
 7.747383e-01  6.038259e-08 
 7.751422e-01  5.966649e-08 
 7.755460e-01  5.893683e-08 
 7.759499e-01  5.816801e-08 
 7.763537e-01  5.733754e-08 
 7.767576e-01  5.644723e-08 
 7.771614e-01  5.550491e-08 
 7.775653e-01  5.450239e-08 
 7.779691e-01  5.344975e-08 
 7.783729e-01  5.232389e-08 
 7.787768e-01  5.116790e-08 
 7.791806e-01  4.995587e-08 
 7.795845e-01  4.870279e-08 
 7.799883e-01  4.740642e-08 
 7.803922e-01 -7.725449e-04 
 7.807960e-01 -8.533820e-03 
 7.811999e-01 -1.352676e-02 
 7.816037e-01 -1.760183e-02 
 7.820076e-01 -2.091981e-02 
 7.824114e-01 -2.337540e-02 
 7.828153e-01 -2.488328e-02 
 7.832191e-01 -2.538144e-02 
 7.836229e-01 -2.482869e-02 
 7.840268e-01 -2.320060e-02 
 7.844306e-01 -2.048727e-02 
 7.848345e-01 -1.669561e-02 
 7.852383e-01 -1.185567e-02 
 7.856422e-01 -5.587478e-03 
 7.860460e-01  2.921227e-08 
 7.864499e-01  2.941358e-08 
 7.868537e-01  2.968184e-08 
 7.872576e-01  2.958709e-08 
 7.876614e-01  2.890282e-08 
 7.880653e-01  2.974329e-08 
 7.884691e-01  2.982241e-08 
 7.888729e-01  2.995994e-08 
 7.892768e-01  2.980337e-08 
 7.896806e-01  2.729660e-08 
 7.900845e-01  2.527288e-08 
 7.904883e-01  2.245502e-08 
 7.908922e-01  2.165191e-08 
 7.912960e-01  2.084995e-08 
 7.916999e-01  1.778671e-08 
 7.921037e-01  1.707384e-08 
 7.925076e-01  1.632591e-08 
 7.929114e-01  1.562388e-08 
 7.933153e-01  1.425995e-08 
 7.937191e-01  1.360282e-08 
 7.941229e-01  1.295455e-08 
 7.945268e-01  1.231655e-08 
 7.949306e-01  1.168972e-08 
 7.953345e-01  1.107462e-08 
 7.957383e-01  1.043911e-08 
 7.961422e-01  9.805060e-09 
 7.965460e-01  9.165551e-09 
 7.969499e-01  8.499181e-09 
 7.973537e-01  7.846263e-09 
 7.977576e-01  7.206871e-09 
 7.981614e-01  6.581251e-09 
 7.985653e-01  5.900932e-09 
 7.989691e-01  5.206067e-09 
 7.993729e-01  4.504435e-09 
 7.997768e-01  3.797884e-09 
 8.001806e-01  3.093093e-09 
 8.005845e-01  2.374985e-09 
 8.009883e-01  1.651763e-09 
 8.013922e-01  9.346027e-10 
 8.017960e-01  2.005976e-10 
 8.021999e-01 -5.313893e-10 
 8.026037e-01 -1.262916e-09 
 8.030076e-01 -1.985614e-09 
 8.034114e-01 -2.719659e-09 
 8.038153e-01 -3.457932e-09 
 8.042191e-01 -4.184538e-09 
 8.046229e-01 -4.898738e-09 
 8.050268e-01 -5.599738e-09 
 8.054306e-01 -6.296439e-09 
 8.058345e-01 -6.708386e-09 
 8.062383e-01 -7.300177e-09 
 8.066422e-01 -7.361944e-09 
 8.070460e-01 -7.400019e-09 
 8.074499e-01 -7.928705e-09 
 8.078537e-01 -8.051110e-09 
 8.082576e-01 -7.766160e-09 
 8.086614e-01 -6.936321e-09 
 8.090653e-01 -6.473065e-09 
 8.094691e-01 -6.533542e-09 
 8.098729e-01 -5.547042e-09 
 8.102768e-01 -5.201637e-09 
 8.106806e-01 -4.840766e-09 
 8.110845e-01 -3.574657e-09 
 8.114883e-01 -3.099775e-09 
 8.118922e-01 -2.152228e-09 
 8.122960e-01 -1.947296e-09 
 8.126999e-01 -1.830644e-09 
 8.131037e-01 -1.700555e-09 
 8.135076e-01 -9.112254e-10 
 8.139114e-01 -5.225755e-10 
 8.143153e-01 -5.250607e-10 
 8.147191e-01 -5.256489e-10 
 8.151229e-01 -5.249332e-10 
 8.155268e-01 -2.555327e-10 
 8.159306e-01  0.000000e+00 
 8.163345e-01  0.000000e+00 
 8.167383e-01  0.000000e+00 
 8.171422e-01  0.000000e+00 
 8.175460e-01  0.000000e+00 
 8.179499e-01  0.000000e+00 
 8.183537e-01  0.000000e+00 
 8.187576e-01  0.000000e+00 
 8.191614e-01  0.000000e+00 
 8.195652e-01  0.000000e+00 
 8.199691e-01  0.000000e+00 
 8.203729e-01  0.000000e+00 
 8.207768e-01  0.000000e+00 
 8.211806e-01  0.000000e+00 
 8.215845e-01  0.000000e+00 
 8.219883e-01  0.000000e+00 
 8.223922e-01  0.000000e+00 
 8.227960e-01  2.448733e-14 
 8.231999e-01  6.820590e-12 
 8.236037e-01  1.999216e-11 
 8.240076e-01  3.534850e-11 
 8.244114e-01  5.187080e-11 
 8.248152e-01  7.786973e-11 
 8.252191e-01  1.200050e-10 
 8.256229e-01  1.798414e-10 
 8.260268e-01  2.512764e-10 
 8.264306e-01  3.396584e-10 
 8.268345e-01  4.688793e-10 
 8.272383e-01  6.214487e-10 
 8.276422e-01  7.947426e-10 
 8.280460e-01  1.028831e-09 
 8.284499e-01  1.288233e-09 
 8.288537e-01  1.595846e-09 
 8.292576e-01  1.965231e-09 
 8.296614e-01  2.368511e-09 
 8.300652e-01  2.845942e-09 
 8.304691e-01  3.400787e-09 
 8.308729e-01  4.029497e-09 
 8.312768e-01  4.739816e-09 
 8.316806e-01  5.544433e-09 
 8.320845e-01  6.428306e-09 
 8.324883e-01  7.413362e-09 
 8.328922e-01  8.462976e-09 
 8.332960e-01  9.593611e-09 
 8.336999e-01  1.081366e-08 
 8.341037e-01  1.210650e-08 
 8.345076e-01  1.340149e-08 
 8.349114e-01  1.481956e-08 
 8.353152e-01  1.632694e-08 
 8.357191e-01  3.162323e-03 
 8.361229e-01  1.368185e-02 
 8.365268e-01  2.416820e-02 
 8.369306e-01  3.395876e-02 
 8.373345e-01  4.019250e-02 
 8.377383e-01  4.456260e-02 
 8.381422e-01  4.698106e-02 
 8.385460e-01  4.740316e-02 
 8.389499e-01  4.583117e-02 
 8.393537e-01  4.231631e-02 
 8.397576e-01  3.695999e-02 
 8.401614e-01  2.991372e-02 
 8.405652e-01  2.137644e-02 
 8.409691e-01  1.158899e-02 
 8.413729e-01  3.031930e-08 
 8.417768e-01  3.005200e-08 
 8.421806e-01  2.982810e-08 
 8.425845e-01  2.934249e-08 
 8.429883e-01  2.790248e-08 
 8.433922e-01  2.800342e-08 
 8.437960e-01  2.675411e-08 
 8.441999e-01  2.532132e-08 
 8.446037e-01  2.514341e-08 
 8.450076e-01  2.415268e-08 
 8.454114e-01  2.374471e-08 
 8.458152e-01  2.442451e-08 
 8.462191e-01  2.402608e-08 
 8.466229e-01  2.282719e-08 
 8.470268e-01  2.239613e-08 
 8.474306e-01  2.310825e-08 
 8.478345e-01  2.382664e-08 
 8.482383e-01  2.458002e-08 
 8.486422e-01  2.535794e-08 
 8.490460e-01  2.616747e-08 
 8.494499e-01  2.702083e-08 
 8.498537e-01  2.792461e-08 
 8.502576e-01  2.886035e-08 
 8.506614e-01  2.979573e-08 
 8.510652e-01  3.078789e-08 
 8.514691e-01  3.180222e-08 
 8.518729e-01  3.287287e-08 
 8.522768e-01  3.399083e-08 
 8.526806e-01  3.516412e-08 
 8.530845e-01  3.640281e-08 
 8.534883e-01  3.771002e-08 
 8.538922e-01  3.541902e-03 
 8.542960e-01  1.223632e-02 
 8.546999e-01  2.065312e-02 
 8.551037e-01  2.873351e-02 
 8.555076e-01  3.642353e-02 
 8.559114e-01  4.367674e-02 
 8.563152e-01  5.045689e-02 
 8.567191e-01  5.673957e-02 
 8.571229e-01  6.251225e-02 
 8.575268e-01  6.777323e-02 
 8.579306e-01  7.253108e-02 
 8.583345e-01  7.680538e-02 
 8.587383e-01  8.062726e-02 
 8.591422e-01  8.130229e-02 
 8.595460e-01  7.031924e-02 
 8.599499e-01  5.765831e-02 
 8.603537e-01  4.368800e-02 
 8.607576e-01  2.880177e-02 
 8.611614e-01  1.340754e-02 
 8.615652e-01  5.436109e-08 
 8.619691e-01  5.373628e-08 
 8.623729e-01  5.295619e-08 
 8.627768e-01  5.291256e-08 
 8.631806e-01  5.220609e-08 
 8.635845e-01  5.134893e-08 
 8.639883e-01  5.107788e-08 
 8.643922e-01  5.001767e-08 
 8.647960e-01  5.013916e-08 
 8.651999e-01  4.972285e-08 
 8.656037e-01  4.975558e-08 
 8.660075e-01  4.980412e-08 
 8.664114e-01  4.983379e-08 
 8.668152e-01  4.984566e-08 
 8.672191e-01  4.984115e-08 
 8.676229e-01  4.982670e-08 
 8.680268e-01  4.979839e-08 
 8.684306e-01  4.977266e-08 
 8.688345e-01  4.973749e-08 
 8.692383e-01  4.970404e-08 
 8.696422e-01  4.966587e-08 
 8.700460e-01  4.962273e-08 
 8.704499e-01  4.956960e-08 
 8.708537e-01  4.949767e-08 
 8.712575e-01  6.763339e-04 
 8.716614e-01  8.518057e-04 
 8.720652e-01  4.770249e-04 
 8.724691e-01 -4.829351e-04 
 8.728729e-01 -2.052507e-03 
 8.732768e-01 -4.250796e-03 
 8.736806e-01 -7.095954e-03 
 8.740845e-01 -1.060661e-02 
 8.744883e-01 -1.480014e-02 
 8.748922e-01 -1.968893e-02 
 8.752960e-01 -2.527489e-02 
 8.756999e-01 -3.154420e-02 
 8.761037e-01 -3.846466e-02 
 8.765075e-01 -4.598641e-02 
 8.769114e-01 -5.404518e-02 
 8.773152e-01 -5.537236e-02 
 8.777191e-01 -3.994626e-02 
 8.781229e-01 -2.345534e-02 
 8.785268e-01  3.693401e-08 
 8.789306e-01  3.625650e-08 
 8.793345e-01  3.606929e-08 
 8.797383e-01  3.571285e-08 
 8.801422e-01  3.581602e-08 
 8.805460e-01  3.511480e-08 
 8.809499e-01  3.508675e-08 
 8.813537e-01  3.491403e-08 
 8.817575e-01  3.413977e-08 
 8.821614e-01  3.362360e-08 
 8.825652e-01  3.250422e-08 
 8.829691e-01  3.145875e-08 
 8.833729e-01  3.049575e-08 
 8.837768e-01  2.952671e-08 
 8.841806e-01  2.888957e-08 
 8.845845e-01  2.794433e-08 
 8.849883e-01  2.701174e-08 
 8.853922e-01  2.666996e-08 
 8.857960e-01  2.620450e-08 
 8.861999e-01  2.522857e-08 
 8.866037e-01  2.429219e-08 
 8.870075e-01  2.333884e-08 
 8.874114e-01  2.238543e-08 
 8.878152e-01  2.141874e-08 
 8.882191e-01  2.039701e-08 
 8.886229e-01  1.944441e-08 
 8.890268e-01  1.837896e-08 
 8.894306e-01  1.724366e-08 
 8.898345e-01  1.601871e-08 
 8.902383e-01 -6.467564e-03 
 8.906422e-01 -1.600970e-02 
 8.910460e-01 -2.594549e-02 
 8.914499e-01 -3.629001e-02 
 8.918537e-01 -4.703039e-02 
 8.922575e-01 -5.813101e-02 
 8.926614e-01 -6.549331e-02 
 8.930652e-01 -6.661371e-02 
 8.934691e-01 -6.523757e-02 
 8.938729e-01 -6.139134e-02 
 8.942768e-01 -5.515902e-02 
 8.946806e-01 -4.668752e-02 
 8.950845e-01 -3.618935e-02 
 8.954883e-01 -2.394064e-02 
 8.958922e-01 -1.027516e-02 
 8.962960e-01 -7.179049e-09 
 8.966999e-01 -6.823615e-09 
 8.971037e-01 -7.016900e-09 
 8.975075e-01 -6.728440e-09 
 8.979114e-01 -6.123480e-09 
 8.983152e-01 -4.732839e-09 
 8.987191e-01 -3.074086e-09 
 8.991229e-01 -3.055315e-09 
 8.995268e-01 -8.581146e-10 
 8.999306e-01 -4.369681e-10 
 9.003345e-01  9.703971e-10 
 9.007383e-01  1.311508e-09 
 9.011422e-01  2.183987e-10 
 9.015460e-01  1.638321e-10 
 9.019499e-01  4.652466e-10 
 9.023537e-01 -1.547608e-11 
 9.027575e-01  2.003533e-10 
 9.031614e-01  9.954886e-10 
 9.035652e-01  1.886173e-09 
 9.039691e-01  1.462963e-09 
 9.043729e-01  2.133798e-09 
 9.047768e-01  3.340903e-09 
 9.051806e-01  2.841275e-09 
 9.055845e-01  2.523657e-09 
 9.059883e-01  1.889852e-09 
 9.063922e-01  1.643649e-09 
 9.067960e-01  1.300269e-09 
 9.071999e-01  1.076840e-09 
 9.076037e-01  7.509329e-10 
 9.080075e-01  5.321802e-10 
 9.084114e-01  3.929185e-10 
 9.088152e-01  2.551426e-10 
 9.092191e-01  1.236252e-10 
 9.096229e-01  1.485466e-11 
 9.100268e-01 -2.452011e-11 
 9.104306e-01 -9.007056e-11 
 9.108345e-01 -8.362211e-11 
 9.112383e-01 -1.252444e-10 
 9.116422e-01 -1.657822e-10 
 9.120460e-01 -2.050023e-10 
 9.124498e-01 -2.426388e-10 
 9.128537e-01 -2.784112e-10 
 9.132575e-01 -3.120468e-10 
 9.136614e-01 -3.433059e-10 
 9.140652e-01 -3.720031e-10 
 9.144691e-01 -3.980198e-10 
 9.148729e-01 -4.213102e-10 
 9.152768e-01 -4.418979e-10 
 9.156806e-01 -4.598588e-10 
 9.160845e-01 -4.753000e-10 
 9.164883e-01 -4.888606e-10 
 9.168922e-01 -5.064268e-10 
 9.172960e-01 -5.232741e-10 
 9.176998e-01 -5.415812e-10 
 9.181037e-01 -5.653930e-10 
 9.185075e-01 -5.905085e-10 
 9.189114e-01 -6.184763e-10 
 9.193152e-01 -6.482425e-10 
 9.197191e-01 -6.758871e-10 
 9.201229e-01 -7.042562e-10 
 9.205268e-01 -7.268606e-10 
 9.209306e-01 -7.429849e-10 
 9.213345e-01 -7.484181e-10 
 9.217383e-01 -7.399890e-10 
 9.221422e-01 -7.158461e-10 
 9.225460e-01 -6.741246e-10 
 9.229498e-01 -6.122631e-10 
 9.233537e-01 -5.218887e-10 
 9.237575e-01 -3.889433e-10 
 9.241614e-01 -2.013716e-10 
 9.245652e-01  2.836646e-11 
 9.249691e-01  3.000282e-10 
 9.253729e-01  5.986514e-10 
 9.257768e-01  8.672894e-10 
 9.261806e-01  1.241748e-09 
 9.265845e-01  1.568129e-09 
 9.269883e-01  1.982975e-09 
 9.273922e-01  2.142504e-09 
 9.277960e-01  2.552054e-09 
 9.281998e-01  2.837945e-09 
 9.286037e-01  3.044960e-09 
 9.290075e-01  3.319664e-09 
 9.294114e-01  3.273413e-09 
 9.298152e-01  3.675420e-09 
 9.302191e-01  3.862549e-09 
 9.306229e-01  4.101784e-09 
 9.310268e-01  3.959536e-09 
 9.314306e-01  4.337215e-09 
 9.318345e-01  4.422347e-09 
 9.322383e-01  4.766425e-09 
 9.326422e-01  4.663527e-09 
 9.330460e-01  4.718097e-09 
 9.334498e-01  5.082825e-09 
 9.338537e-01  5.474234e-09 
 9.342575e-01  5.858359e-09 
 9.346614e-01  5.973885e-09 
 9.350652e-01  6.344439e-09 
 9.354691e-01  6.623125e-09 
 9.358729e-01  6.790831e-09 
 9.362768e-01  7.237961e-09 
 9.366806e-01  7.698507e-09 
 9.370845e-01  8.170915e-09 
 9.374883e-01  8.653370e-09 
 9.378922e-01  9.157448e-09 
 9.382960e-01  9.678350e-09 
 9.386998e-01  1.021581e-08 
 9.391037e-01  1.077032e-08 
 9.395075e-01  1.133001e-08 
 9.399114e-01  1.189436e-08 
 9.403152e-01  1.248520e-08 
 9.407191e-01  1.255248e-08 
 9.411229e-01  1.319882e-08 
 9.415268e-01  1.387804e-08 
 9.419306e-01  1.458639e-08 
 9.423345e-01  1.538916e-08 
 9.427383e-01  1.623758e-08 
 9.431422e-01  1.717006e-08 
 9.435460e-01  1.819740e-08 
 9.439498e-01  1.931268e-08 
 9.443537e-01  2.050284e-08 
 9.447575e-01  2.180246e-08 
 9.451614e-01  2.318264e-08 
 9.455652e-01  2.469590e-08 
 9.459691e-01  2.632531e-08 
 9.463729e-01  5.287743e-03 
 9.467768e-01  1.742271e-02 
 9.471806e-01  2.659463e-02 
 9.475845e-01  3.428104e-02 
 9.479883e-01  4.030517e-02 
 9.483922e-01  4.454427e-02 
 9.487960e-01  4.692748e-02 
 9.491998e-01  4.743874e-02 
 9.496037e-01  4.611788e-02 
 9.500075e-01  4.305897e-02 
 9.504114e-01  3.840162e-02 
 9.508152e-01  3.232267e-02 
 9.512191e-01  2.503233e-02 
 9.516229e-01  1.677358e-02 
 9.520268e-01  7.808991e-03 
 9.524306e-01  5.252227e-08 
 9.528345e-01  5.293611e-08 
 9.532383e-01  5.289756e-08 
 9.536422e-01  5.369483e-08 
 9.540460e-01  5.326695e-08 
 9.544498e-01  5.374804e-08 
 9.548537e-01  5.292986e-08 
 9.552575e-01  5.365202e-08 
 9.556614e-01  5.327621e-08 
 9.560652e-01  5.238961e-08 
 9.564691e-01  5.333924e-08 
 9.568729e-01  5.274698e-08 
 9.572768e-01  5.277015e-08 
 9.576806e-01  5.367128e-08 
 9.580845e-01  5.389737e-08 
 9.584883e-01  5.474420e-08 
 9.588921e-01  5.552196e-08 
 9.592960e-01  5.552173e-08 
 9.596998e-01  5.621458e-08 
 9.601037e-01  5.577736e-08 
 9.605075e-01  5.656356e-08 
 9.609114e-01  5.738624e-08 
 9.613152e-01  5.824065e-08 
 9.617191e-01  5.914764e-08 
 9.621229e-01  6.010040e-08 
 9.625268e-01  1.331832e-03 
 9.629306e-01  7.767786e-03 
 9.633345e-01  1.381016e-02 
 9.637383e-01  1.944105e-02 
 9.641421e-01  2.465400e-02 
 9.645460e-01  2.945288e-02 
 9.649498e-01  3.384763e-02 
 9.653537e-01  3.785086e-02 
 9.657575e-01  4.147841e-02 
 9.661614e-01  4.474839e-02 
 9.665652e-01  4.767791e-02 
 9.669691e-01  5.028071e-02 
 9.673729e-01  5.256954e-02 
 9.677768e-01  5.455454e-02 
 9.681806e-01  5.624119e-02 
 9.685845e-01  5.146974e-02 
 9.689883e-01  4.108043e-02 
 9.693921e-01  2.981015e-02 
 9.697960e-01  1.799579e-02 
 9.701998e-01  5.585637e-03 
 9.706037e-01  7.163452e-08 
 9.710075e-01  7.145963e-08 
 9.714114e-01  7.091743e-08 
 9.718152e-01  7.028753e-08 
 9.722191e-01  6.996117e-08 
 9.726229e-01  6.943907e-08 
 9.730268e-01  6.889047e-08 
 9.734306e-01  6.873742e-08 
 9.738345e-01  6.824493e-08 
 9.742383e-01  6.763404e-08 
 9.746421e-01  6.731959e-08 
 9.750460e-01  6.681515e-08 
 9.754498e-01  6.636679e-08 
 9.758537e-01  6.605000e-08 
 9.762575e-01  6.569752e-08 
 9.766614e-01  6.513512e-08 
 9.770652e-01  6.473809e-08 
 9.774691e-01  6.430652e-08 
 9.778729e-01  6.382773e-08 
 9.782768e-01  6.329213e-08 
 9.786806e-01  6.270531e-08 
 9.790845e-01 -4.479877e-03 
 9.794883e-01 -9.676929e-03 
 9.798921e-01 -1.506569e-02 
 9.802960e-01 -2.060897e-02 
 9.806998e-01 -2.628463e-02 
 9.811037e-01 -3.209232e-02 
 9.815075e-01 -3.804871e-02 
 9.819114e-01 -4.417529e-02 
 9.823152e-01 -5.048841e-02 
 9.827191e-01 -5.699713e-02 
 9.831229e-01 -6.370779e-02 
 9.835268e-01 -7.000631e-02 
 9.839306e-01 -6.487108e-02 
 9.843345e-01 -5.796894e-02 
 9.847383e-01 -4.949165e-02 
 9.851421e-01 -3.968247e-02 
 9.855460e-01 -2.882823e-02 
 9.859498e-01 -1.725250e-02 
 9.863537e-01 -5.587980e-03 
 9.867575e-01  4.435917e-08 
 9.871614e-01  4.402178e-08 
 9.875652e-01  4.330667e-08 
 9.879691e-01  4.341000e-08 
 9.883729e-01  4.318852e-08 
 9.887768e-01  4.257865e-08 
 9.891806e-01  4.298366e-08 
 9.895845e-01  4.285584e-08 
 9.899883e-01  4.268565e-08 
 9.903921e-01  4.215731e-08 
 9.907960e-01  4.152373e-08 
 9.911998e-01  3.879593e-08 
 9.916037e-01  3.786349e-08 
 9.920075e-01  3.570723e-08 
 9.924114e-01  3.493214e-08 
 9.928152e-01  3.409045e-08 
 9.932191e-01  3.324374e-08 
 9.936229e-01  3.171677e-08 
 9.940268e-01  3.087833e-08 
 9.944306e-01  3.000367e-08 
 9.948345e-01  2.907970e-08 
 9.952383e-01  2.813912e-08 
 9.956421e-01  2.713705e-08 
 9.960460e-01  2.610873e-08 
 9.964498e-01  2.499490e-08 
 9.968537e-01  2.384252e-08 
 9.972575e-01  2.264274e-08 
 9.976614e-01  2.140266e-08 
 9.980652e-01 -7.672435e-03 
 9.984691e-01 -1.339028e-02 
 9.988729e-01 -1.807993e-02 
 9.992768e-01 -2.157304e-02 
 9.996806e-01 -2.374024e-02 
 1.000084e+00 -2.450232e-02 
 1.000488e+00 -2.383401e-02 
 1.000892e+00 -2.176089e-02 
 1.001296e+00 -1.835449e-02 
 1.001700e+00 -1.372642e-02 
 1.002104e+00 -8.018350e-03 
 1.002508e+00  4.138823e-09 
 1.002911e+00  3.355636e-09 
 1.003315e+00  2.145479e-09 
 1.003719e+00  1.856618e-09 
 1.004123e+00  1.821550e-09 
 1.004527e+00  1.144334e-09 
 1.004931e+00  8.786454e-10 
 1.005334e+00  5.249675e-10 
