         time joist_s2_s... 
 6.431931e-01 -2.485449e-08 
 6.435908e-01 -2.515054e-08 
 6.439885e-01 -2.543771e-08 
 6.443862e-01 -2.571538e-08 
 6.447839e-01 -2.597132e-08 
 6.451816e-01 -2.621082e-08 
 6.455793e-01 -2.644034e-08 
 6.459770e-01 -2.666371e-08 
 6.463747e-01 -2.687561e-08 
 6.467724e-01 -2.707853e-08 
 6.471701e-01 -2.724727e-08 
 6.475678e-01 -2.741951e-08 
 6.479655e-01 -2.758183e-08 
 6.483632e-01 -2.773398e-08 
 6.487609e-01 -2.787577e-08 
 6.491586e-01 -2.800701e-08 
 6.495563e-01 -2.812758e-08 
 6.499540e-01 -2.823737e-08 
 6.503517e-01 -2.833633e-08 
 6.507494e-01 -2.842441e-08 
 6.511471e-01 -2.850156e-08 
 6.515447e-01 -2.856772e-08 
 6.519424e-01 -2.862278e-08 
 6.523401e-01 -2.866666e-08 
 6.527378e-01 -2.869928e-08 
 6.531355e-01 -2.872057e-08 
 6.535332e-01 -2.873053e-08 
 6.539309e-01 -2.872917e-08 
 6.543286e-01 -2.871654e-08 
 6.547263e-01 -2.869272e-08 
 6.551240e-01 -2.865777e-08 
 6.555217e-01 -2.861179e-08 
 6.559194e-01 -2.855489e-08 
 6.563171e-01 -2.848715e-08 
 6.567148e-01 -2.840868e-08 
 6.571125e-01 -2.831856e-08 
 6.575102e-01 -2.821667e-08 
 6.579079e-01 -2.810074e-08 
 6.583056e-01 -2.797294e-08 
 6.587033e-01 -2.783424e-08 
 6.591010e-01 -2.768433e-08 
 6.594987e-01 -2.752389e-08 
 6.598964e-01 -2.735318e-08 
 6.602941e-01 -2.717246e-08 
 6.606917e-01 -2.698203e-08 
 6.610894e-01 -2.678046e-08 
 6.614871e-01 -2.656834e-08 
 6.618848e-01 -2.634712e-08 
 6.622825e-01 -2.611697e-08 
 6.626802e-01 -2.587411e-08 
 6.630779e-01 -2.561685e-08 
 6.634756e-01 -2.534870e-08 
 6.638733e-01 -2.507198e-08 
 6.642710e-01 -2.478689e-08 
 6.646687e-01 -2.449364e-08 
 6.650664e-01 -2.419241e-08 
 6.654641e-01 -2.388303e-08 
 6.658618e-01 -2.356586e-08 
 6.662595e-01 -2.324086e-08 
 6.666572e-01 -2.290855e-08 
 6.670549e-01 -2.256906e-08 
 6.674526e-01 -2.222250e-08 
 6.678503e-01 -2.186902e-08 
 6.682480e-01 -2.150879e-08 
 6.686457e-01 -2.114202e-08 
 6.690434e-01 -2.076894e-08 
 6.694411e-01 -2.038982e-08 
 6.698387e-01 -2.000486e-08 
 6.702364e-01 -1.961427e-08 
 6.706341e-01 -1.921003e-08 
 6.710318e-01 -1.879091e-08 
 6.714295e-01 -1.836623e-08 
 6.718272e-01 -1.793609e-08 
 6.722249e-01 -1.750060e-08 
 6.726226e-01 -1.705959e-08 
 6.730203e-01 -1.659616e-08 
 6.734180e-01 -1.611578e-08 
 6.738157e-01 -1.562992e-08 
 6.742134e-01 -1.513980e-08 
 6.746111e-01 -1.464574e-08 
 6.750088e-01 -1.414804e-08 
 6.754065e-01 -1.364699e-08 
 6.758042e-01 -1.314284e-08 
 6.762019e-01 -1.263353e-08 
 6.765996e-01 -1.210679e-08 
 6.769973e-01 -1.157441e-08 
 6.773950e-01 -1.103990e-08 
 6.777927e-01 -1.050357e-08 
 6.781904e-01 -9.965732e-09 
 6.785880e-01 -9.426740e-09 
 6.789857e-01 -8.886942e-09 
 6.793834e-01 -8.346677e-09 
 6.797811e-01 -7.806263e-09 
 6.801788e-01 -7.266001e-09 
 6.805765e-01 -6.726183e-09 
 6.809742e-01 -6.187099e-09 
 6.813719e-01 -5.648443e-09 
 6.817696e-01 -5.110872e-09 
 6.821673e-01 -4.569342e-09 
 6.825650e-01 -4.023832e-09 
 6.829627e-01 -3.474387e-09 
 6.833604e-01 -2.928080e-09 
 6.837581e-01 -2.385328e-09 
 6.841558e-01 -1.846531e-09 
 6.845535e-01 -1.312079e-09 
 6.849512e-01 -7.752555e-10 
 6.853489e-01 -2.306167e-10 
 6.857466e-01  3.136790e-10 
 6.861443e-01  8.517276e-10 
 6.865420e-01  1.383079e-09 
 6.869397e-01  1.907270e-09 
 6.873374e-01  2.423825e-09 
 6.877350e-01  2.932464e-09 
 6.881327e-01  3.432827e-09 
 6.885304e-01  3.924041e-09 
 6.889281e-01  4.405617e-09 
 6.893258e-01  4.877099e-09 
 6.897235e-01  5.338077e-09 
 6.901212e-01  5.788191e-09 
 6.905189e-01  6.227112e-09 
 6.909166e-01  6.654516e-09 
 6.913143e-01  7.071116e-09 
 6.917120e-01  7.483404e-09 
 6.921097e-01  7.888215e-09 
 6.925074e-01  8.281440e-09 
 6.929051e-01  8.660765e-09 
 6.933028e-01  9.025909e-09 
 6.937005e-01  9.376686e-09 
 6.940982e-01  9.713004e-09 
 6.944959e-01  1.003483e-08 
 6.948936e-01  1.034217e-08 
 6.952913e-01  1.063504e-08 
 6.956890e-01  1.091344e-08 
 6.960867e-01  1.117735e-08 
 6.964844e-01  1.142674e-08 
 6.968820e-01  1.166153e-08 
 6.972797e-01  1.188162e-08 
 6.976774e-01  1.208692e-08 
 6.980751e-01  1.227736e-08 
 6.984728e-01  1.245292e-08 
 6.988705e-01  1.261360e-08 
 6.992682e-01  1.275946e-08 
 6.996659e-01  1.289057e-08 
 7.000636e-01  1.300700e-08 
 7.004613e-01  1.310881e-08 
 7.008590e-01  1.319601e-08 
 7.012567e-01  1.326859e-08 
 7.016544e-01  1.332649e-08 
 7.020521e-01  1.336968e-08 
 7.024498e-01  1.339814e-08 
 7.028475e-01  1.341190e-08 
 7.032452e-01  1.341100e-08 
 7.036429e-01  1.339549e-08 
 7.040406e-01  1.336540e-08 
 7.044383e-01  1.332072e-08 
 7.048360e-01  1.326139e-08 
 7.052337e-01  1.318732e-08 
 7.056314e-01  1.309841e-08 
 7.060290e-01  1.299455e-08 
 7.064267e-01  1.287570e-08 
 7.068244e-01  1.274184e-08 
 7.072221e-01  1.259296e-08 
 7.076198e-01  1.242912e-08 
 7.080175e-01  1.225042e-08 
 7.084152e-01  1.205697e-08 
 7.088129e-01  1.184893e-08 
 7.092106e-01  1.162647e-08 
 7.096083e-01  1.138975e-08 
 7.100060e-01  1.113892e-08 
 7.104037e-01  1.087410e-08 
 7.108014e-01  1.059539e-08 
 7.111991e-01  1.030285e-08 
 7.115968e-01  9.996542e-09 
 7.119945e-01  9.676551e-09 
 7.123922e-01  9.320826e-09 
 7.127899e-01  8.954519e-09 
 7.131876e-01  8.582393e-09 
 7.135853e-01  8.224135e-09 
 7.139830e-01  7.853675e-09 
 7.143807e-01  7.471212e-09 
 7.147784e-01  7.076924e-09 
 7.151760e-01  6.670970e-09 
 7.155737e-01  6.253504e-09 
 7.159714e-01  5.824685e-09 
 7.163691e-01  5.384687e-09 
 7.167668e-01  4.933713e-09 
 7.171645e-01  4.471993e-09 
 7.175622e-01  3.999790e-09 
 7.179599e-01  3.517032e-09 
 7.183576e-01  3.025066e-09 
 7.187553e-01  2.523642e-09 
 7.191530e-01  2.013257e-09 
 7.195507e-01  1.493990e-09 
 7.199484e-01  9.661302e-10 
 7.203461e-01  4.299524e-10 
 7.207438e-01 -1.142559e-10 
 7.211415e-01 -6.661676e-10 
 7.215392e-01 -1.225397e-09 
 7.219369e-01 -1.791483e-09 
 7.223346e-01 -2.363899e-09 
 7.227323e-01 -2.886764e-09 
 7.231300e-01 -3.399837e-09 
 7.235277e-01 -3.960552e-09 
 7.239254e-01 -4.525176e-09 
 7.243230e-01 -5.093237e-09 
 7.247207e-01 -5.664269e-09 
 7.251184e-01 -6.182145e-09 
 7.255161e-01 -6.736965e-09 
 7.259138e-01 -7.292793e-09 
 7.263115e-01 -7.850297e-09 
 7.267092e-01 -8.408080e-09 
 7.271069e-01 -8.965586e-09 
 7.275046e-01 -9.522280e-09 
 7.279023e-01 -1.007767e-08 
 7.283000e-01 -1.063130e-08 
 7.286977e-01 -1.120819e-08 
 7.290954e-01 -1.176553e-08 
 7.294931e-01 -1.229070e-08 
 7.298908e-01 -1.281283e-08 
 7.302885e-01 -1.333162e-08 
 7.306862e-01 -1.384674e-08 
 7.310839e-01 -1.435785e-08 
 7.314816e-01 -1.486459e-08 
 7.318793e-01 -1.537027e-08 
 7.322770e-01 -1.586871e-08 
 7.326747e-01 -1.638688e-08 
 7.330724e-01 -1.684189e-08 
 7.334700e-01 -1.729146e-08 
 7.338677e-01 -1.773482e-08 
 7.342654e-01 -1.817236e-08 
 7.346631e-01 -1.860393e-08 
 7.350608e-01 -1.902940e-08 
 7.354585e-01 -1.944863e-08 
 7.358562e-01 -1.986148e-08 
 7.362539e-01 -2.023141e-08 
 7.366516e-01 -2.061421e-08 
 7.370493e-01 -2.099045e-08 
 7.374470e-01 -2.135997e-08 
 7.378447e-01 -2.172263e-08 
 7.382424e-01 -2.207825e-08 
 7.386401e-01 -2.242667e-08 
 7.390378e-01 -2.276774e-08 
 7.394355e-01 -2.310129e-08 
 7.398332e-01 -2.342714e-08 
 7.402309e-01 -2.374512e-08 
 7.406286e-01 -2.405502e-08 
 7.410263e-01 -2.435664e-08 
 7.414240e-01 -2.464977e-08 
 7.418217e-01 -2.493420e-08 
 7.422194e-01 -2.520738e-08 
 7.426170e-01 -2.547157e-08 
 7.430147e-01 -2.572820e-08 
 7.434124e-01 -2.597565e-08 
 7.438101e-01 -2.620470e-08 
 7.442078e-01 -2.641843e-08 
 7.446055e-01 -2.663196e-08 
 7.450032e-01 -2.682913e-08 
 7.454009e-01 -2.701982e-08 
 7.457986e-01 -2.725695e-08 
 7.461963e-01 -2.741571e-08 
 7.465940e-01 -2.756520e-08 
 7.469917e-01 -2.770530e-08 
 7.473894e-01 -2.783592e-08 
 7.477871e-01 -2.795700e-08 
 7.481848e-01 -2.806849e-08 
 7.485825e-01 -2.817036e-08 
 7.489802e-01 -2.826256e-08 
 7.493779e-01 -2.834503e-08 
 7.497756e-01 -2.841765e-08 
 7.501733e-01 -2.848031e-08 
 7.505710e-01 -2.853288e-08 
 7.509687e-01 -2.857524e-08 
 7.513663e-01 -2.860728e-08 
 7.517640e-01 -2.862892e-08 
 7.521617e-01 -2.864009e-08 
 7.525594e-01 -2.864075e-08 
 7.529571e-01 -2.863086e-08 
 7.533548e-01 -2.861038e-08 
 7.537525e-01 -2.857926e-08 
 7.541502e-01 -2.853742e-08 
 7.545479e-01 -2.848478e-08 
 7.549456e-01 -2.842125e-08 
 7.553433e-01 -2.834678e-08 
 7.557410e-01 -2.826134e-08 
 7.561387e-01 -2.816492e-08 
 7.565364e-01 -2.805568e-08 
 7.569341e-01 -2.793045e-08 
 7.573318e-01 -2.779337e-08 
 7.577295e-01 -2.764492e-08 
 7.581272e-01 -2.748315e-08 
 7.585249e-01 -2.730988e-08 
 7.589226e-01 -2.712252e-08 
 7.593203e-01 -2.691770e-08 
 7.597180e-01 -2.670153e-08 
 7.601157e-01 -2.647421e-08 
 7.605133e-01 -2.623593e-08 
 7.609110e-01 -2.598692e-08 
 7.613087e-01 -2.572715e-08 
 7.617064e-01 -2.545700e-08 
 7.621041e-01 -2.517658e-08 
 7.625018e-01 -2.488630e-08 
 7.628995e-01 -2.458661e-08 
 7.632972e-01 -2.427779e-08 
 7.636949e-01 -2.396012e-08 
 7.640926e-01 -2.363385e-08 
 7.644903e-01 -2.329925e-08 
 7.648880e-01 -2.295656e-08 
 7.652857e-01 -2.260607e-08 
 7.656834e-01 -2.224809e-08 
 7.660811e-01 -2.188297e-08 
 7.664788e-01 -2.151107e-08 
 7.668765e-01 -2.113277e-08 
 7.672742e-01 -2.074840e-08 
 7.676719e-01 -2.035828e-08 
 7.680696e-01 -1.996268e-08 
 7.684673e-01 -1.956181e-08 
 7.688650e-01 -1.915587e-08 
 7.692627e-01 -1.874500e-08 
 7.696603e-01 -1.831898e-08 
 7.700580e-01 -1.788031e-08 
 7.704557e-01 -1.743707e-08 
 7.708534e-01 -1.698951e-08 
 7.712511e-01 -1.653787e-08 
 7.716488e-01 -1.608234e-08 
 7.720465e-01 -1.562169e-08 
 7.724442e-01 -1.513357e-08 
 7.728419e-01 -1.463692e-08 
 7.732396e-01 -1.413708e-08 
 7.736373e-01 -1.363463e-08 
 7.740350e-01 -1.312980e-08 
 7.744327e-01 -1.262283e-08 
 7.748304e-01 -1.211395e-08 
 7.752281e-01 -1.159617e-08 
 7.756258e-01 -1.106405e-08 
 7.760235e-01 -1.053099e-08 
 7.764212e-01 -9.997318e-09 
 7.768189e-01 -9.463338e-09 
 7.772166e-01 -8.929294e-09 
 7.776143e-01 -8.395410e-09 
 7.780120e-01 -7.861893e-09 
 7.784097e-01 -7.328467e-09 
 7.788073e-01 -6.793111e-09 
 7.792050e-01 -6.248970e-09 
 7.796027e-01 -5.700172e-09 
 7.800004e-01 -5.153260e-09 
 7.803981e-01 -4.608600e-09 
 7.807958e-01 -4.066538e-09 
 7.811935e-01 -3.527399e-09 
 7.815912e-01 -2.991223e-09 
 7.819889e-01 -2.447262e-09 
 7.823866e-01 -1.902935e-09 
 7.827843e-01 -1.352843e-09 
 7.831820e-01 -8.072233e-10 
 7.835797e-01 -2.663205e-10 
 7.839774e-01  2.696033e-10 
 7.843751e-01  8.002450e-10 
 7.847728e-01  1.325253e-09 
 7.851705e-01  1.844238e-09 
 7.855682e-01  2.356787e-09 
 7.859659e-01  2.862490e-09 
 7.863636e-01  3.360984e-09 
 7.867613e-01  3.852174e-09 
 7.871590e-01  4.335631e-09 
 7.875567e-01  4.810760e-09 
 7.879543e-01  5.277184e-09 
 7.883520e-01  5.734498e-09 
 7.887497e-01  6.182276e-09 
 7.891474e-01  6.620073e-09 
 7.895451e-01  7.047435e-09 
 7.899428e-01  7.463910e-09 
 7.903405e-01  7.869055e-09 
 7.907382e-01  8.268822e-09 
 7.911359e-01  8.662672e-09 
 7.915336e-01  9.046381e-09 
 7.919313e-01  9.416561e-09 
 7.923290e-01  9.772855e-09 
 7.927267e-01  1.011495e-08 
 7.931244e-01  1.044256e-08 
 7.935221e-01  1.075540e-08 
 7.939198e-01  1.105317e-08 
 7.943175e-01  1.133555e-08 
 7.947152e-01  1.160222e-08 
 7.951129e-01  1.185286e-08 
 7.955106e-01  1.208722e-08 
 7.959083e-01  1.230511e-08 
 7.963060e-01  1.250641e-08 
 7.967037e-01  1.269109e-08 
 7.971013e-01  1.285913e-08 
 7.974990e-01  1.301054e-08 
 7.978967e-01  1.314528e-08 
 7.982944e-01  1.326334e-08 
 7.986921e-01  1.336467e-08 
 7.990898e-01  1.344926e-08 
 7.994875e-01  1.351712e-08 
 7.998852e-01  1.356832e-08 
 8.002829e-01  1.360297e-08 
 8.006806e-01  1.362125e-08 
 8.010783e-01  1.362334e-08 
 8.014760e-01  1.360943e-08 
 8.018737e-01  1.357970e-08 
 8.022714e-01  1.353432e-08 
 8.026691e-01  1.347341e-08 
 8.030668e-01  1.339706e-08 
 8.034645e-01  1.330533e-08 
 8.038622e-01  1.319823e-08 
 8.042599e-01  1.307579e-08 
 8.046576e-01  1.293808e-08 
 8.050553e-01  1.278520e-08 
 8.054530e-01  1.261735e-08 
 8.058507e-01  1.243476e-08 
 8.062483e-01  1.223766e-08 
 8.066460e-01  1.202633e-08 
 8.070437e-01  1.180099e-08 
 8.074414e-01  1.156183e-08 
 8.078391e-01  1.130904e-08 
 8.082368e-01  1.104277e-08 
 8.086345e-01  1.076319e-08 
 8.090322e-01  1.047047e-08 
 8.094299e-01  1.016481e-08 
 8.098276e-01  9.846397e-09 
 8.102253e-01  9.515450e-09 
 8.106230e-01  9.172179e-09 
 8.110207e-01  8.816801e-09 
 8.114184e-01  8.449533e-09 
 8.118161e-01  8.070606e-09 
 8.122138e-01  7.686101e-09 
 8.126115e-01  7.310248e-09 
 8.130092e-01  6.918172e-09 
 8.134069e-01  6.511756e-09 
 8.138046e-01  6.095288e-09 
 8.142023e-01  5.668999e-09 
 8.146000e-01  5.233143e-09 
 8.149977e-01  4.787998e-09 
 8.153953e-01  4.333849e-09 
 8.157930e-01  3.870979e-09 
 8.161907e-01  3.399801e-09 
 8.165884e-01  2.920751e-09 
 8.169861e-01  2.433621e-09 
 8.173838e-01  1.938545e-09 
 8.177815e-01  1.435647e-09 
 8.181792e-01  9.250635e-10 
 8.185769e-01  4.069619e-10 
 8.189746e-01 -1.184502e-10 
 8.193723e-01 -6.833047e-10 
 8.197700e-01 -1.247397e-09 
 8.201677e-01 -1.771164e-09 
 8.205654e-01 -2.297436e-09 
 8.209631e-01 -2.829249e-09 
 8.213608e-01 -3.366300e-09 
 8.217585e-01 -3.908294e-09 
 8.221562e-01 -4.454950e-09 
 8.225539e-01 -5.005988e-09 
 8.229516e-01 -5.575170e-09 
 8.233493e-01 -6.138013e-09 
 8.237470e-01 -6.682736e-09 
 8.241446e-01 -7.229512e-09 
 8.245423e-01 -7.777407e-09 
 8.249400e-01 -8.327254e-09 
 8.253377e-01 -8.878556e-09 
 8.257354e-01 -9.430843e-09 
 8.261331e-01 -9.983679e-09 
 8.265308e-01 -1.053665e-08 
 8.269285e-01 -1.108936e-08 
 8.273262e-01 -1.164138e-08 
 8.277239e-01 -1.217921e-08 
 8.281216e-01 -1.270497e-08 
 8.285193e-01 -1.323117e-08 
 8.289170e-01 -1.375483e-08 
 8.293147e-01 -1.427542e-08 
 8.297124e-01 -1.479244e-08 
 8.301101e-01 -1.530542e-08 
 8.305078e-01 -1.581064e-08 
 8.309055e-01 -1.628375e-08 
 8.313032e-01 -1.673564e-08 
 8.317009e-01 -1.719612e-08 
 8.320986e-01 -1.765159e-08 
 8.324963e-01 -1.810121e-08 
 8.328940e-01 -1.854469e-08 
 8.332916e-01 -1.898173e-08 
 8.336893e-01 -1.937640e-08 
 8.340870e-01 -1.978187e-08 
 8.344847e-01 -2.018037e-08 
 8.348824e-01 -2.057166e-08 
 8.352801e-01 -2.095555e-08 
 8.356778e-01 -2.133184e-08 
 8.360755e-01 -2.170037e-08 
 8.364732e-01 -2.206098e-08 
 8.368709e-01 -2.241350e-08 
 8.372686e-01 -2.275774e-08 
 8.376663e-01 -2.309350e-08 
 8.380640e-01 -2.342056e-08 
 8.384617e-01 -2.373870e-08 
 8.388594e-01 -2.404773e-08 
 8.392571e-01 -2.434746e-08 
 8.396548e-01 -2.463774e-08 
 8.400525e-01 -2.491847e-08 
 8.404502e-01 -2.518982e-08 
 8.408479e-01 -2.545082e-08 
 8.412456e-01 -2.570237e-08 
 8.416433e-01 -2.594351e-08 
 8.420410e-01 -2.617484e-08 
 8.424386e-01 -2.639628e-08 
 8.428363e-01 -2.660776e-08 
 8.432340e-01 -2.680916e-08 
 8.436317e-01 -2.700897e-08 
 8.440294e-01 -2.718154e-08 
 8.444271e-01 -2.734825e-08 
 8.448248e-01 -2.749870e-08 
 8.452225e-01 -2.764013e-08 
 8.456202e-01 -2.777707e-08 
 8.460179e-01 -2.790175e-08 
 8.464156e-01 -2.800592e-08 
 8.468133e-01 -2.810078e-08 
 8.472110e-01 -2.818631e-08 
 8.476087e-01 -2.826248e-08 
 8.480064e-01 -2.832926e-08 
 8.484041e-01 -2.838660e-08 
 8.488018e-01 -2.843447e-08 
 8.491995e-01 -2.847288e-08 
 8.495972e-01 -2.850184e-08 
 8.499949e-01 -2.852137e-08 
 8.503926e-01 -2.853149e-08 
 8.507903e-01 -2.853220e-08 
 8.511880e-01 -2.852345e-08 
 8.515856e-01 -2.850517e-08 
 8.519833e-01 -2.847727e-08 
 8.523810e-01 -2.843965e-08 
 8.527787e-01 -2.839220e-08 
 8.531764e-01 -2.833484e-08 
 8.535741e-01 -2.826750e-08 
 8.539718e-01 -2.819017e-08 
 8.543695e-01 -2.810281e-08 
 8.547672e-01 -2.800545e-08 
 8.551649e-01 -2.789808e-08 
 8.555626e-01 -2.778071e-08 
 8.559603e-01 -2.765333e-08 
 8.563580e-01 -2.751590e-08 
 8.567557e-01 -2.736838e-08 
 8.571534e-01 -2.720366e-08 
 8.575511e-01 -2.702550e-08 
 8.579488e-01 -2.683553e-08 
 8.583465e-01 -2.663231e-08 
 8.587442e-01 -2.641009e-08 
 8.591419e-01 -2.617475e-08 
 8.595396e-01 -2.592830e-08 
 8.599373e-01 -2.567065e-08 
 8.603350e-01 -2.540190e-08 
 8.607326e-01 -2.512235e-08 
 8.611303e-01 -2.483235e-08 
 8.615280e-01 -2.453208e-08 
 8.619257e-01 -2.422175e-08 
 8.623234e-01 -2.390159e-08 
 8.627211e-01 -2.357184e-08 
 8.631188e-01 -2.323280e-08 
 8.635165e-01 -2.288475e-08 
 8.639142e-01 -2.252802e-08 
 8.643119e-01 -2.216293e-08 
 8.647096e-01 -2.178983e-08 
 8.651073e-01 -2.140905e-08 
 8.655050e-01 -2.102094e-08 
 8.659027e-01 -2.062129e-08 
 8.663004e-01 -2.020175e-08 
 8.666981e-01 -1.977548e-08 
 8.670958e-01 -1.934276e-08 
 8.674935e-01 -1.890387e-08 
 8.678912e-01 -1.845912e-08 
 8.682889e-01 -1.800883e-08 
 8.686866e-01 -1.755335e-08 
 8.690843e-01 -1.709304e-08 
 8.694820e-01 -1.662826e-08 
 8.698796e-01 -1.615930e-08 
 8.702773e-01 -1.568618e-08 
 8.706750e-01 -1.520568e-08 
 8.710727e-01 -1.470027e-08 
 8.714704e-01 -1.418663e-08 
 8.718681e-01 -1.366863e-08 
 8.722658e-01 -1.314830e-08 
 8.726635e-01 -1.262605e-08 
 8.730612e-01 -1.210227e-08 
 8.734589e-01 -1.157737e-08 
 8.738566e-01 -1.105174e-08 
 8.742543e-01 -1.052575e-08 
 8.746520e-01 -9.990496e-09 
 8.750497e-01 -9.444153e-09 
 8.754474e-01 -8.898104e-09 
 8.758451e-01 -8.352983e-09 
 8.762428e-01 -7.809099e-09 
 8.766405e-01 -7.266774e-09 
 8.770382e-01 -6.726370e-09 
 8.774359e-01 -6.187725e-09 
 8.778336e-01 -5.644264e-09 
 8.782313e-01 -5.092797e-09 
 8.786290e-01 -4.545154e-09 
 8.790266e-01 -4.001753e-09 
 8.794243e-01 -3.455719e-09 
 8.798220e-01 -2.901077e-09 
 8.802197e-01 -2.346587e-09 
 8.806174e-01 -1.797707e-09 
 8.810151e-01 -1.254654e-09 
 8.814128e-01 -7.176546e-10 
 8.818105e-01 -1.869437e-10 
 8.822082e-01  3.372384e-10 
 8.826059e-01  8.546570e-10 
 8.830036e-01  1.365360e-09 
 8.834013e-01  1.869127e-09 
 8.837990e-01  2.365578e-09 
 8.841967e-01  2.854478e-09 
 8.845944e-01  3.335660e-09 
 8.849921e-01  3.808961e-09 
 8.853898e-01  4.274208e-09 
 8.857875e-01  4.731212e-09 
 8.861852e-01  5.179764e-09 
 8.865829e-01  5.619637e-09 
 8.869806e-01  6.050584e-09 
 8.873783e-01  6.472343e-09 
 8.877760e-01  6.884641e-09 
 8.881736e-01  7.287202e-09 
 8.885713e-01  7.679763e-09 
 8.889690e-01  8.062070e-09 
 8.893667e-01  8.433882e-09 
 8.897644e-01  8.794953e-09 
 8.901621e-01  9.148547e-09 
 8.905598e-01  9.494930e-09 
 8.909575e-01  9.833871e-09 
 8.913552e-01  1.016178e-08 
 8.917529e-01  1.047667e-08 
 8.921506e-01  1.077809e-08 
 8.925483e-01  1.106560e-08 
 8.929460e-01  1.133881e-08 
 8.933437e-01  1.159735e-08 
 8.937414e-01  1.184087e-08 
 8.941391e-01  1.206906e-08 
 8.945368e-01  1.228164e-08 
 8.949345e-01  1.247838e-08 
 8.953322e-01  1.265905e-08 
 8.957299e-01  1.282344e-08 
 8.961276e-01  1.297136e-08 
 8.965253e-01  1.310260e-08 
 8.969229e-01  1.321698e-08 
 8.973206e-01  1.331435e-08 
 8.977183e-01  1.339461e-08 
 8.981160e-01  1.345769e-08 
 8.985137e-01  1.350363e-08 
 8.989114e-01  1.353248e-08 
 8.993091e-01  1.354438e-08 
 8.997068e-01  1.353943e-08 
 9.001045e-01  1.351775e-08 
 9.005022e-01  1.347941e-08 
 9.008999e-01  1.342447e-08 
 9.012976e-01  1.335297e-08 
 9.016953e-01  1.326497e-08 
 9.020930e-01  1.316058e-08 
 9.024907e-01  1.303991e-08 
 9.028884e-01  1.290315e-08 
 9.032861e-01  1.275051e-08 
 9.036838e-01  1.258221e-08 
 9.040815e-01  1.239846e-08 
 9.044792e-01  1.219947e-08 
 9.048769e-01  1.198541e-08 
 9.052746e-01  1.175647e-08 
 9.056723e-01  1.151279e-08 
 9.060699e-01  1.125453e-08 
 9.064676e-01  1.098185e-08 
 9.068653e-01  1.069494e-08 
 9.072630e-01  1.039401e-08 
 9.076607e-01  1.007931e-08 
 9.080584e-01  9.751105e-09 
 9.084561e-01  9.409675e-09 
 9.088538e-01  9.055297e-09 
 9.092515e-01  8.688240e-09 
 9.096492e-01  8.308755e-09 
 9.100469e-01  7.917083e-09 
 9.104446e-01  7.513475e-09 
 9.108423e-01  7.098219e-09 
 9.112400e-01  6.671657e-09 
 9.116377e-01  6.251217e-09 
 9.120354e-01  5.881920e-09 
 9.124331e-01  5.483236e-09 
 9.128308e-01  5.034349e-09 
 9.132285e-01  4.576835e-09 
 9.136262e-01  4.111138e-09 
 9.140239e-01  3.637676e-09 
 9.144216e-01  3.156831e-09 
 9.148193e-01  2.668954e-09 
 9.152169e-01  2.174362e-09 
 9.156146e-01  1.672792e-09 
 9.160123e-01  1.166224e-09 
 9.164100e-01  6.538010e-10 
 9.168077e-01  1.358069e-10 
 9.172054e-01 -3.874642e-10 
 9.176031e-01 -9.693768e-10 
 9.180008e-01 -1.543902e-09 
 9.183985e-01 -2.056289e-09 
 9.187962e-01 -2.572604e-09 
 9.191939e-01 -3.092615e-09 
 9.195916e-01 -3.648771e-09 
 9.199893e-01 -4.198742e-09 
 9.203870e-01 -4.713440e-09 
 9.207847e-01 -5.230293e-09 
 9.211824e-01 -5.747471e-09 
 9.215801e-01 -6.267294e-09 
 9.219778e-01 -6.789585e-09 
 9.223755e-01 -7.314153e-09 
 9.227732e-01 -7.840808e-09 
 9.231709e-01 -8.369364e-09 
 9.235686e-01 -8.899647e-09 
 9.239663e-01 -9.431476e-09 
 9.243639e-01 -9.964662e-09 
 9.247616e-01 -1.049898e-08 
 9.251593e-01 -1.103419e-08 
 9.255570e-01 -1.156997e-08 
 9.259547e-01 -1.206555e-08 
 9.263524e-01 -1.254902e-08 
 9.267501e-01 -1.306369e-08 
 9.271478e-01 -1.357733e-08 
 9.275455e-01 -1.408949e-08 
 9.279432e-01 -1.459974e-08 
 9.283409e-01 -1.510769e-08 
 9.287386e-01 -1.561292e-08 
 9.291363e-01 -1.611507e-08 
 9.295340e-01 -1.660386e-08 
 9.299317e-01 -1.698866e-08 
 9.303294e-01 -1.744204e-08 
 9.307271e-01 -1.789658e-08 
 9.311248e-01 -1.834626e-08 
 9.315225e-01 -1.879064e-08 
 9.319202e-01 -1.922928e-08 
 9.323179e-01 -1.970673e-08 
 9.327156e-01 -2.011482e-08 
 9.331133e-01 -2.051640e-08 
 9.335109e-01 -2.091119e-08 
 9.339086e-01 -2.129894e-08 
 9.343063e-01 -2.167937e-08 
 9.347040e-01 -2.205221e-08 
 9.351017e-01 -2.241718e-08 
 9.354994e-01 -2.277397e-08 
 9.358971e-01 -2.312231e-08 
 9.362948e-01 -2.346194e-08 
 9.366925e-01 -2.379262e-08 
 9.370902e-01 -2.411630e-08 
 9.374879e-01 -2.442797e-08 
 9.378856e-01 -2.473179e-08 
 9.382833e-01 -2.502388e-08 
 9.386810e-01 -2.530620e-08 
 9.390787e-01 -2.557862e-08 
 9.394764e-01 -2.584101e-08 
 9.398741e-01 -2.609322e-08 
 9.402718e-01 -2.633927e-08 
 9.406695e-01 -2.656533e-08 
 9.410672e-01 -2.677861e-08 
