         time tilt_bot_s... 
------------- ------------- 
 1.173600e-01  6.797564e-03 
 1.177577e-01  6.775149e-03 
 1.181554e-01  6.765569e-03 
 1.185531e-01  6.768120e-03 
 1.189508e-01  6.772997e-03 
 1.193485e-01  6.772895e-03 
 1.197462e-01  6.768541e-03 
 1.201438e-01  6.767559e-03 
 1.205415e-01  6.767695e-03 
 1.209392e-01  6.776390e-03 
 1.213369e-01  6.791110e-03 
 1.217346e-01  6.805908e-03 
 1.221323e-01  6.839049e-03 
 1.225300e-01  6.879026e-03 
 1.229277e-01  6.934358e-03 
 1.233254e-01  7.005923e-03 
 1.237231e-01  7.081767e-03 
 1.241208e-01  7.157462e-03 
 1.245185e-01  7.244237e-03 
 1.249162e-01  7.331018e-03 
 1.253139e-01  7.410917e-03 
 1.257116e-01  7.505664e-03 
 1.261093e-01  7.600738e-03 
 1.265070e-01  7.704584e-03 
 1.269047e-01  7.814916e-03 
 1.273024e-01  7.939719e-03 
 1.277001e-01  8.075415e-03 
 1.280978e-01  8.225104e-03 
 1.284955e-01  8.362737e-03 
 1.288932e-01  8.508681e-03 
 1.292908e-01  8.646975e-03 
 1.296885e-01  8.777910e-03 
 1.300862e-01  8.903764e-03 
 1.304839e-01  9.041847e-03 
 1.308816e-01  9.172907e-03 
 1.312793e-01  9.311841e-03 
 1.316770e-01  9.448852e-03 
 1.320747e-01  9.589783e-03 
 1.324724e-01  9.733084e-03 
 1.328701e-01  9.883884e-03 
 1.332678e-01  1.002939e-02 
 1.336655e-01  1.016608e-02 
 1.340632e-01  1.030073e-02 
 1.344609e-01  1.042662e-02 
 1.348586e-01  1.055421e-02 
 1.352563e-01  1.068378e-02 
 1.356540e-01  1.080276e-02 
 1.360517e-01  1.092220e-02 
 1.364494e-01  1.103882e-02 
 1.368471e-01  1.116292e-02 
 1.372448e-01  1.128585e-02 
 1.376425e-01  1.140362e-02 
 1.380402e-01  1.151057e-02 
 1.384378e-01  1.160602e-02 
 1.388355e-01  1.169315e-02 
 1.392332e-01  1.177011e-02 
 1.396309e-01  1.182858e-02 
 1.400286e-01  1.189570e-02 
 1.404263e-01  1.194380e-02 
 1.408240e-01  1.198808e-02 
 1.412217e-01  1.201981e-02 
 1.416194e-01  1.205316e-02 
 1.420171e-01  1.208018e-02 
 1.424148e-01  1.210629e-02 
 1.428125e-01  1.211414e-02 
 1.432102e-01  1.211496e-02 
 1.436079e-01  1.210489e-02 
 1.440056e-01  1.208804e-02 
 1.444033e-01  1.205182e-02 
 1.448010e-01  1.200812e-02 
 1.451987e-01  1.194953e-02 
 1.455964e-01  1.188560e-02 
 1.459941e-01  1.179887e-02 
 1.463918e-01  1.171943e-02 
 1.467895e-01  1.164497e-02 
 1.471872e-01  1.155402e-02 
 1.475848e-01  1.145446e-02 
 1.479825e-01  1.134060e-02 
 1.483802e-01  1.120684e-02 
 1.487779e-01  1.106736e-02 
 1.491756e-01  1.092589e-02 
 1.495733e-01  1.076553e-02 
 1.499710e-01  1.060081e-02 
 1.503687e-01  1.042821e-02 
 1.507664e-01  1.024811e-02 
 1.511641e-01  1.007352e-02 
 1.515618e-01  9.900113e-03 
 1.519595e-01  9.704694e-03 
 1.523572e-01  9.508809e-03 
 1.527549e-01  9.295170e-03 
 1.531526e-01  9.070031e-03 
 1.535503e-01  8.834319e-03 
 1.539480e-01  8.604200e-03 
 1.543457e-01  8.364008e-03 
 1.547434e-01  8.119333e-03 
 1.551411e-01  7.874975e-03 
 1.555388e-01  7.620799e-03 
 1.559365e-01  7.372459e-03 
 1.563342e-01  7.126257e-03 
 1.567318e-01  6.869715e-03 
 1.571295e-01  6.611139e-03 
 1.575272e-01  6.335620e-03 
 1.579249e-01  6.060300e-03 
 1.583226e-01  5.775094e-03 
 1.587203e-01  5.495079e-03 
 1.591180e-01  5.220704e-03 
 1.595157e-01  4.950138e-03 
 1.599134e-01  4.665864e-03 
 1.603111e-01  4.392536e-03 
 1.607088e-01  4.123118e-03 
 1.611065e-01  3.857398e-03 
 1.615042e-01  3.598893e-03 
 1.619019e-01  3.334149e-03 
 1.622996e-01  3.070092e-03 
 1.626973e-01  2.815811e-03 
 1.630950e-01  2.563524e-03 
 1.634927e-01  2.318304e-03 
 1.638904e-01  2.089038e-03 
 1.642881e-01  1.864723e-03 
 1.646858e-01  1.645601e-03 
 1.650835e-01  1.433382e-03 
 1.654812e-01  1.235707e-03 
 1.658788e-01  1.043355e-03 
 1.662765e-01  8.677816e-04 
 1.666742e-01  7.036908e-04 
 1.670719e-01  5.471117e-04 
 1.674696e-01  3.940510e-04 
 1.678673e-01  2.617164e-04 
 1.682650e-01  1.390400e-04 
 1.686627e-01  3.345925e-05 
 1.690604e-01 -6.497156e-05 
 1.694581e-01 -1.567864e-04 
 1.698558e-01 -2.427547e-04 
 1.702535e-01 -3.084743e-04 
 1.706512e-01 -3.611600e-04 
 1.710489e-01 -4.143372e-04 
 1.714466e-01 -4.518865e-04 
 1.718443e-01 -4.889688e-04 
 1.722420e-01 -5.145834e-04 
 1.726397e-01 -5.308637e-04 
 1.730374e-01 -5.306275e-04 
 1.734351e-01 -5.222027e-04 
 1.738328e-01 -4.927312e-04 
 1.742305e-01 -4.658404e-04 
 1.746282e-01 -4.171160e-04 
 1.750258e-01 -3.561634e-04 
 1.754235e-01 -2.895113e-04 
 1.758212e-01 -2.132814e-04 
 1.762189e-01 -1.341786e-04 
 1.766166e-01 -4.503878e-05 
 1.770143e-01  3.877588e-05 
 1.774120e-01  1.350713e-04 
 1.778097e-01  2.480079e-04 
 1.782074e-01  3.650792e-04 
 1.786051e-01  4.897900e-04 
 1.790028e-01  6.264513e-04 
 1.794005e-01  7.588126e-04 
 1.797982e-01  8.896248e-04 
 1.801959e-01  1.035572e-03 
 1.805936e-01  1.185345e-03 
 1.809913e-01  1.318926e-03 
 1.813890e-01  1.454607e-03 
 1.817867e-01  1.588669e-03 
 1.821844e-01  1.718747e-03 
 1.825821e-01  1.869322e-03 
 1.829798e-01  2.018676e-03 
 1.833775e-01  2.161077e-03 
 1.837751e-01  2.295140e-03 
 1.841728e-01  2.437539e-03 
 1.845705e-01  2.572573e-03 
 1.849682e-01  2.700852e-03 
 1.853659e-01  2.825182e-03 
 1.857636e-01  2.945029e-03 
 1.861613e-01  3.045021e-03 
 1.865590e-01  3.145108e-03 
 1.869567e-01  3.239549e-03 
 1.873544e-01  3.329387e-03 
 1.877521e-01  3.418454e-03 
 1.881498e-01  3.498288e-03 
 1.885475e-01  3.555246e-03 
 1.889452e-01  3.601198e-03 
 1.893429e-01  3.641401e-03 
 1.897406e-01  3.669519e-03 
 1.901383e-01  3.691023e-03 
 1.905360e-01  3.700414e-03 
 1.909337e-01  3.700416e-03 
 1.913314e-01  3.690992e-03 
 1.917291e-01  3.678663e-03 
 1.921268e-01  3.663981e-03 
 1.925245e-01  3.650454e-03 
 1.929221e-01  3.618855e-03 
 1.933198e-01  3.586448e-03 
 1.937175e-01  3.537560e-03 
 1.941152e-01  3.486100e-03 
 1.945129e-01  3.425886e-03 
 1.949106e-01  3.364729e-03 
 1.953083e-01  3.287660e-03 
 1.957060e-01  3.199870e-03 
 1.961037e-01  3.101826e-03 
 1.965014e-01  3.005810e-03 
 1.968991e-01  2.907145e-03 
 1.972968e-01  2.813808e-03 
 1.976945e-01  2.694516e-03 
 1.980922e-01  2.573731e-03 
 1.984899e-01  2.441624e-03 
 1.988876e-01  2.304550e-03 
 1.992853e-01  2.158764e-03 
 1.996830e-01  2.006114e-03 
 2.000807e-01  1.850587e-03 
 2.004784e-01  1.682168e-03 
 2.008761e-01  1.507301e-03 
 2.012738e-01  1.333727e-03 
 2.016715e-01  1.167237e-03 
 2.020691e-01  9.963709e-04 
 2.024668e-01  8.269401e-04 
 2.028645e-01  6.565541e-04 
 2.032622e-01  4.829791e-04 
 2.036599e-01  3.062241e-04 
 2.040576e-01  1.266720e-04 
 2.044553e-01 -5.480818e-05 
 2.048530e-01 -2.369602e-04 
 2.052507e-01 -4.236407e-04 
 2.056484e-01 -6.070965e-04 
 2.060461e-01 -7.761885e-04 
 2.064438e-01 -9.454020e-04 
 2.068415e-01 -1.098632e-03 
 2.072392e-01 -1.251105e-03 
 2.076369e-01 -1.413136e-03 
 2.080346e-01 -1.570797e-03 
 2.084323e-01 -1.727499e-03 
 2.088300e-01 -1.885061e-03 
 2.092277e-01 -2.027781e-03 
 2.096254e-01 -2.165587e-03 
 2.100231e-01 -2.300856e-03 
 2.104208e-01 -2.424858e-03 
 2.108185e-01 -2.532030e-03 
 2.112161e-01 -2.627542e-03 
 2.116138e-01 -2.708405e-03 
 2.120115e-01 -2.777055e-03 
 2.124092e-01 -2.835197e-03 
 2.128069e-01 -2.890376e-03 
 2.132046e-01 -2.949326e-03 
 2.136023e-01 -2.994998e-03 
 2.140000e-01 -3.030122e-03 
 2.143977e-01 -3.063125e-03 
 2.147954e-01 -3.090885e-03 
 2.151931e-01 -3.108240e-03 
 2.155908e-01 -3.111302e-03 
 2.159885e-01 -3.088608e-03 
 2.163862e-01 -3.059609e-03 
 2.167839e-01 -3.028321e-03 
 2.171816e-01 -2.986421e-03 
 2.175793e-01 -2.939185e-03 
 2.179770e-01 -2.880555e-03 
 2.183747e-01 -2.809260e-03 
 2.187724e-01 -2.725079e-03 
 2.191701e-01 -2.631160e-03 
 2.195678e-01 -2.521686e-03 
 2.199655e-01 -2.407519e-03 
 2.203631e-01 -2.274957e-03 
 2.207608e-01 -2.124242e-03 
 2.211585e-01 -1.955160e-03 
 2.215562e-01 -1.778471e-03 
 2.219539e-01 -1.588064e-03 
 2.223516e-01 -1.392980e-03 
 2.227493e-01 -1.190094e-03 
 2.231470e-01 -9.768214e-04 
 2.235447e-01 -7.478208e-04 
 2.239424e-01 -5.115341e-04 
 2.243401e-01 -2.665427e-04 
 2.247378e-01 -1.391297e-05 
 2.251355e-01  2.593227e-04 
 2.255332e-01  5.304701e-04 
 2.259309e-01  8.161078e-04 
 2.263286e-01  1.102320e-03 
 2.267263e-01  1.384543e-03 
 2.271240e-01  1.668026e-03 
 2.275217e-01  1.955140e-03 
 2.279194e-01  2.244534e-03 
 2.283171e-01  2.552145e-03 
 2.287148e-01  2.849007e-03 
 2.291125e-01  3.149162e-03 
 2.295101e-01  3.449568e-03 
 2.299078e-01  3.757181e-03 
 2.303055e-01  4.069545e-03 
 2.307032e-01  4.375839e-03 
 2.311009e-01  4.690333e-03 
 2.314986e-01  4.996268e-03 
 2.318963e-01  5.285946e-03 
 2.322940e-01  5.576041e-03 
 2.326917e-01  5.853169e-03 
 2.330894e-01  6.124333e-03 
 2.334871e-01  6.399967e-03 
 2.338848e-01  6.661477e-03 
 2.342825e-01  6.922420e-03 
 2.346802e-01  7.175980e-03 
 2.350779e-01  7.434633e-03 
 2.354756e-01  7.678130e-03 
 2.358733e-01  7.917616e-03 
 2.362710e-01  8.143233e-03 
 2.366687e-01  8.356524e-03 
 2.370664e-01  8.555516e-03 
 2.374641e-01  8.762297e-03 
 2.378618e-01  8.955455e-03 
 2.382595e-01  9.137844e-03 
 2.386571e-01  9.313783e-03 
 2.390548e-01  9.476685e-03 
 2.394525e-01  9.640454e-03 
 2.398502e-01  9.793863e-03 
 2.402479e-01  9.937962e-03 
 2.406456e-01  1.008017e-02 
 2.410433e-01  1.020182e-02 
 2.414410e-01  1.030721e-02 
 2.418387e-01  1.040202e-02 
 2.422364e-01  1.048664e-02 
 2.426341e-01  1.056031e-02 
 2.430318e-01  1.062976e-02 
 2.434295e-01  1.068703e-02 
 2.438272e-01  1.073709e-02 
 2.442249e-01  1.078687e-02 
 2.446226e-01  1.082568e-02 
 2.450203e-01  1.085396e-02 
 2.454180e-01  1.086474e-02 
 2.458157e-01  1.086864e-02 
 2.462134e-01  1.085839e-02 
 2.466111e-01  1.083227e-02 
 2.470088e-01  1.080817e-02 
 2.474065e-01  1.079031e-02 
 2.478041e-01  1.075757e-02 
 2.482018e-01  1.072439e-02 
 2.485995e-01  1.069140e-02 
 2.489972e-01  1.065422e-02 
 2.493949e-01  1.061130e-02 
 2.497926e-01  1.057239e-02 
 2.501903e-01  1.052456e-02 
 2.505880e-01  1.047123e-02 
 2.509857e-01  1.041520e-02 
 2.513834e-01  1.035865e-02 
 2.517811e-01  1.030199e-02 
 2.521788e-01  1.024240e-02 
 2.525765e-01  1.019424e-02 
 2.529742e-01  1.014506e-02 
 2.533719e-01  1.009561e-02 
 2.537696e-01  1.005548e-02 
 2.541673e-01  1.001167e-02 
 2.545650e-01  9.968602e-03 
 2.549627e-01  9.930937e-03 
 2.553604e-01  9.886749e-03 
 2.557581e-01  9.834226e-03 
 2.561558e-01  9.789876e-03 
 2.565534e-01  9.752156e-03 
 2.569511e-01  9.716380e-03 
 2.573488e-01  9.687832e-03 
 2.577465e-01  9.661093e-03 
 2.581442e-01  9.627284e-03 
 2.585419e-01  9.608116e-03 
 2.589396e-01  9.587050e-03 
 2.593373e-01  9.570032e-03 
 2.597350e-01  9.560688e-03 
 2.601327e-01  9.548241e-03 
 2.605304e-01  9.533018e-03 
 2.609281e-01  9.518721e-03 
 2.613258e-01  9.518497e-03 
 2.617235e-01  9.520784e-03 
 2.621212e-01  9.521857e-03 
 2.625189e-01  9.523895e-03 
 2.629166e-01  9.540839e-03 
 2.633143e-01  9.559733e-03 
 2.637120e-01  9.591615e-03 
 2.641097e-01  9.633344e-03 
 2.645074e-01  9.658878e-03 
 2.649051e-01  9.691633e-03 
 2.653028e-01  9.725292e-03 
 2.657004e-01  9.758214e-03 
 2.660981e-01  9.800557e-03 
 2.664958e-01  9.849628e-03 
 2.668935e-01  9.900723e-03 
 2.672912e-01  9.954295e-03 
 2.676889e-01  1.001743e-02 
 2.680866e-01  1.007612e-02 
 2.684843e-01  1.014468e-02 
 2.688820e-01  1.021981e-02 
 2.692797e-01  1.029171e-02 
 2.696774e-01  1.036462e-02 
 2.700751e-01  1.042662e-02 
 2.704728e-01  1.049654e-02 
 2.708705e-01  1.057062e-02 
 2.712682e-01  1.064576e-02 
 2.716659e-01  1.071273e-02 
 2.720636e-01  1.078837e-02 
 2.724613e-01  1.086110e-02 
 2.728590e-01  1.093302e-02 
 2.732567e-01  1.099650e-02 
 2.736544e-01  1.106447e-02 
 2.740521e-01  1.112044e-02 
 2.744498e-01  1.116194e-02 
 2.748474e-01  1.120210e-02 
 2.752451e-01  1.123087e-02 
 2.756428e-01  1.126597e-02 
 2.760405e-01  1.129240e-02 
 2.764382e-01  1.131547e-02 
 2.768359e-01  1.132212e-02 
 2.772336e-01  1.131662e-02 
 2.776313e-01  1.131306e-02 
 2.780290e-01  1.129618e-02 
 2.784267e-01  1.127124e-02 
 2.788244e-01  1.124873e-02 
 2.792221e-01  1.120892e-02 
 2.796198e-01  1.117359e-02 
 2.800175e-01  1.113118e-02 
 2.804152e-01  1.107633e-02 
 2.808129e-01  1.101577e-02 
 2.812106e-01  1.094186e-02 
 2.816083e-01  1.085492e-02 
 2.820060e-01  1.075331e-02 
 2.824037e-01  1.063603e-02 
 2.828014e-01  1.051577e-02 
 2.831991e-01  1.038220e-02 
 2.835968e-01  1.023646e-02 
 2.839944e-01  1.007883e-02 
 2.843921e-01  9.902110e-03 
 2.847898e-01  9.716355e-03 
 2.851875e-01  9.531972e-03 
 2.855852e-01  9.324496e-03 
 2.859829e-01  9.100971e-03 
 2.863806e-01  8.863298e-03 
 2.867783e-01  8.609548e-03 
 2.871760e-01  8.339058e-03 
 2.875737e-01  8.064678e-03 
 2.879714e-01  7.776431e-03 
 2.883691e-01  7.479110e-03 
 2.887668e-01  7.168905e-03 
 2.891645e-01  6.844184e-03 
 2.895622e-01  6.505904e-03 
 2.899599e-01  6.158861e-03 
 2.903576e-01  5.807079e-03 
 2.907553e-01  5.434039e-03 
 2.911530e-01  5.052112e-03 
 2.915507e-01  4.656659e-03 
 2.919484e-01  4.251243e-03 
 2.923461e-01  3.838595e-03 
 2.927438e-01  3.416915e-03 
 2.931414e-01  2.995136e-03 
 2.935391e-01  2.557452e-03 
 2.939368e-01  2.104042e-03 
 2.943345e-01  1.651154e-03 
 2.947322e-01  1.202587e-03 
 2.951299e-01  7.476341e-04 
 2.955276e-01  3.005616e-04 
 2.959253e-01 -1.559548e-04 
 2.963230e-01 -6.055220e-04 
 2.967207e-01 -1.055305e-03 
 2.971184e-01 -1.489950e-03 
 2.975161e-01 -1.907784e-03 
 2.979138e-01 -2.328366e-03 
 2.983115e-01 -2.728542e-03 
 2.987092e-01 -3.119502e-03 
 2.991069e-01 -3.497698e-03 
 2.995046e-01 -3.866959e-03 
 2.999023e-01 -4.217856e-03 
 3.003000e-01 -4.566089e-03 
 3.006977e-01 -4.904481e-03 
 3.010954e-01 -5.236753e-03 
 3.014931e-01 -5.566732e-03 
 3.018908e-01 -5.878570e-03 
 3.022884e-01 -6.183062e-03 
 3.026861e-01 -6.472690e-03 
 3.030838e-01 -6.747975e-03 
 3.034815e-01 -7.014223e-03 
 3.038792e-01 -7.263287e-03 
