         time rel_disp_t... 
------------- ------------- 
 9.230516e-02  9.456637e-02 
 9.270285e-02  9.892205e-02 
 9.310055e-02  1.034454e-01 
 9.349824e-02  1.080832e-01 
 9.389594e-02  1.126529e-01 
 9.429363e-02  1.174694e-01 
 9.469133e-02  1.223862e-01 
 9.508902e-02  1.275061e-01 
 9.548672e-02  1.327268e-01 
 9.588442e-02  1.382015e-01 
 9.628211e-02  1.437254e-01 
 9.667981e-02  1.493189e-01 
 9.707750e-02  1.548518e-01 
 9.747520e-02  1.604709e-01 
 9.787289e-02  1.661796e-01 
 9.827059e-02  1.719672e-01 
 9.866829e-02  1.779599e-01 
 9.906598e-02  1.840870e-01 
 9.946368e-02  1.903591e-01 
 9.986137e-02  1.966467e-01 
 1.002591e-01  2.029813e-01 
 1.006568e-01  2.092519e-01 
 1.010545e-01  2.156447e-01 
 1.014522e-01  2.220491e-01 
 1.018499e-01  2.285138e-01 
 1.022475e-01  2.352261e-01 
 1.026452e-01  2.419744e-01 
 1.030429e-01  2.487831e-01 
 1.034406e-01  2.555797e-01 
 1.038383e-01  2.624092e-01 
 1.042360e-01  2.692708e-01 
 1.046337e-01  2.762673e-01 
 1.050314e-01  2.832864e-01 
 1.054291e-01  2.903857e-01 
 1.058268e-01  2.975403e-01 
 1.062245e-01  3.045978e-01 
 1.066222e-01  3.115738e-01 
 1.070199e-01  3.185204e-01 
 1.074176e-01  3.253143e-01 
 1.078153e-01  3.321634e-01 
 1.082130e-01  3.390889e-01 
 1.086107e-01  3.460956e-01 
 1.090084e-01  3.531734e-01 
 1.094061e-01  3.601649e-01 
 1.098038e-01  3.670624e-01 
 1.102015e-01  3.737697e-01 
 1.105992e-01  3.802610e-01 
 1.109968e-01  3.867082e-01 
 1.113945e-01  3.930612e-01 
 1.117922e-01  3.993317e-01 
 1.121899e-01  4.055095e-01 
 1.125876e-01  4.115710e-01 
 1.129853e-01  4.175103e-01 
 1.133830e-01  4.233663e-01 
 1.137807e-01  4.291400e-01 
 1.141784e-01  4.347078e-01 
 1.145761e-01  4.400791e-01 
 1.149738e-01  4.453683e-01 
 1.153715e-01  4.504701e-01 
 1.157692e-01  4.553193e-01 
 1.161669e-01  4.599322e-01 
 1.165646e-01  4.643751e-01 
 1.169623e-01  4.686039e-01 
 1.173600e-01  4.726429e-01 
 1.177577e-01  4.766877e-01 
 1.181554e-01  4.806851e-01 
 1.185531e-01  4.845936e-01 
 1.189508e-01  4.881900e-01 
 1.193485e-01  4.916577e-01 
 1.197462e-01  4.947846e-01 
 1.201438e-01  4.975699e-01 
 1.205415e-01  5.001837e-01 
 1.209392e-01  5.026349e-01 
 1.213369e-01  5.049218e-01 
 1.217346e-01  5.069540e-01 
 1.221323e-01  5.089234e-01 
 1.225300e-01  5.107337e-01 
 1.229277e-01  5.122797e-01 
 1.233254e-01  5.136767e-01 
 1.237231e-01  5.147044e-01 
 1.241208e-01  5.155464e-01 
 1.245185e-01  5.162069e-01 
 1.249162e-01  5.166571e-01 
 1.253139e-01  5.168272e-01 
 1.257116e-01  5.167653e-01 
 1.261093e-01  5.164334e-01 
 1.265070e-01  5.159088e-01 
 1.269047e-01  5.151966e-01 
 1.273024e-01  5.144430e-01 
 1.277001e-01  5.135415e-01 
 1.280978e-01  5.125678e-01 
 1.284955e-01  5.112842e-01 
 1.288932e-01  5.097862e-01 
 1.292908e-01  5.080123e-01 
 1.296885e-01  5.059697e-01 
 1.300862e-01  5.036096e-01 
 1.304839e-01  5.012052e-01 
 1.308816e-01  4.985685e-01 
 1.312793e-01  4.958890e-01 
 1.316770e-01  4.931832e-01 
 1.320747e-01  4.903225e-01 
 1.324724e-01  4.874279e-01 
 1.328701e-01  4.843169e-01 
 1.332678e-01  4.811712e-01 
 1.336655e-01  4.778583e-01 
 1.340632e-01  4.743815e-01 
 1.344609e-01  4.708755e-01 
 1.348586e-01  4.671238e-01 
 1.352563e-01  4.632851e-01 
 1.356540e-01  4.593890e-01 
 1.360517e-01  4.554640e-01 
 1.364494e-01  4.515502e-01 
 1.368471e-01  4.477318e-01 
 1.372448e-01  4.439340e-01 
 1.376425e-01  4.402051e-01 
 1.380402e-01  4.364201e-01 
 1.384378e-01  4.325363e-01 
 1.388355e-01  4.285849e-01 
 1.392332e-01  4.245067e-01 
 1.396309e-01  4.202522e-01 
 1.400286e-01  4.162185e-01 
 1.404263e-01  4.122490e-01 
 1.408240e-01  4.083343e-01 
 1.412217e-01  4.043403e-01 
 1.416194e-01  4.006525e-01 
 1.420171e-01  3.969332e-01 
 1.424148e-01  3.931881e-01 
 1.428125e-01  3.895468e-01 
 1.432102e-01  3.858890e-01 
 1.436079e-01  3.821446e-01 
 1.440056e-01  3.785199e-01 
 1.444033e-01  3.749759e-01 
 1.448010e-01  3.715236e-01 
 1.451987e-01  3.682086e-01 
 1.455964e-01  3.650331e-01 
 1.459941e-01  3.618400e-01 
 1.463918e-01  3.588027e-01 
 1.467895e-01  3.560918e-01 
 1.471872e-01  3.534535e-01 
 1.475848e-01  3.508700e-01 
 1.479825e-01  3.484597e-01 
 1.483802e-01  3.460362e-01 
 1.487779e-01  3.435902e-01 
 1.491756e-01  3.413597e-01 
 1.495733e-01  3.391919e-01 
 1.499710e-01  3.371818e-01 
 1.503687e-01  3.353083e-01 
 1.507664e-01  3.335583e-01 
 1.511641e-01  3.319504e-01 
 1.515618e-01  3.304490e-01 
 1.519595e-01  3.289635e-01 
 1.523572e-01  3.276049e-01 
 1.527549e-01  3.262829e-01 
 1.531526e-01  3.250209e-01 
 1.535503e-01  3.238195e-01 
 1.539480e-01  3.228011e-01 
 1.543457e-01  3.218364e-01 
 1.547434e-01  3.209719e-01 
 1.551411e-01  3.202090e-01 
 1.555388e-01  3.194390e-01 
 1.559365e-01  3.187628e-01 
 1.563342e-01  3.182771e-01 
 1.567318e-01  3.178557e-01 
 1.571295e-01  3.174114e-01 
 1.575272e-01  3.169379e-01 
 1.579249e-01  3.164983e-01 
 1.583226e-01  3.159153e-01 
 1.587203e-01  3.153634e-01 
 1.591180e-01  3.148699e-01 
 1.595157e-01  3.143920e-01 
 1.599134e-01  3.139248e-01 
 1.603111e-01  3.135808e-01 
 1.607088e-01  3.132981e-01 
 1.611065e-01  3.129725e-01 
 1.615042e-01  3.125751e-01 
 1.619019e-01  3.120338e-01 
 1.622996e-01  3.114817e-01 
 1.626973e-01  3.109189e-01 
 1.630950e-01  3.103923e-01 
 1.634927e-01  3.097512e-01 
 1.638904e-01  3.092418e-01 
 1.642881e-01  3.087442e-01 
 1.646858e-01  3.082506e-01 
 1.650835e-01  3.078119e-01 
 1.654812e-01  3.073662e-01 
 1.658788e-01  3.067574e-01 
 1.662765e-01  3.061438e-01 
 1.666742e-01  3.054332e-01 
 1.670719e-01  3.045076e-01 
 1.674696e-01  3.034866e-01 
 1.678673e-01  3.024134e-01 
 1.682650e-01  3.012498e-01 
 1.686627e-01  3.000431e-01 
 1.690604e-01  2.989317e-01 
 1.694581e-01  2.977595e-01 
 1.698558e-01  2.964122e-01 
 1.702535e-01  2.952060e-01 
 1.706512e-01  2.938193e-01 
 1.710489e-01  2.923039e-01 
 1.714466e-01  2.906942e-01 
 1.718443e-01  2.889209e-01 
 1.722420e-01  2.870583e-01 
 1.726397e-01  2.850892e-01 
 1.730374e-01  2.831459e-01 
 1.734351e-01  2.811743e-01 
 1.738328e-01  2.791808e-01 
 1.742305e-01  2.770837e-01 
 1.746282e-01  2.750164e-01 
 1.750258e-01  2.728384e-01 
 1.754235e-01  2.705990e-01 
 1.758212e-01  2.682664e-01 
 1.762189e-01  2.658476e-01 
 1.766166e-01  2.633792e-01 
 1.770143e-01  2.607889e-01 
 1.774120e-01  2.582231e-01 
 1.778097e-01  2.555921e-01 
 1.782074e-01  2.530135e-01 
 1.786051e-01  2.504245e-01 
 1.790028e-01  2.478577e-01 
 1.794005e-01  2.452548e-01 
 1.797982e-01  2.425969e-01 
 1.801959e-01  2.400219e-01 
 1.805936e-01  2.373805e-01 
 1.809913e-01  2.346826e-01 
 1.813890e-01  2.319579e-01 
 1.817867e-01  2.291232e-01 
 1.821844e-01  2.262824e-01 
 1.825821e-01  2.236341e-01 
 1.829798e-01  2.210261e-01 
 1.833775e-01  2.184294e-01 
 1.837751e-01  2.159591e-01 
 1.841728e-01  2.135781e-01 
 1.845705e-01  2.110967e-01 
 1.849682e-01  2.085479e-01 
 1.853659e-01  2.060099e-01 
 1.857636e-01  2.035064e-01 
 1.861613e-01  2.009368e-01 
 1.865590e-01  1.985615e-01 
 1.869567e-01  1.961881e-01 
 1.873544e-01  1.938627e-01 
 1.877521e-01  1.917251e-01 
 1.881498e-01  1.896097e-01 
 1.885475e-01  1.875560e-01 
 1.889452e-01  1.856546e-01 
 1.893429e-01  1.837742e-01 
 1.897406e-01  1.819899e-01 
 1.901383e-01  1.802295e-01 
 1.905360e-01  1.784627e-01 
 1.909337e-01  1.767911e-01 
 1.913314e-01  1.751979e-01 
 1.917291e-01  1.736529e-01 
 1.921268e-01  1.724114e-01 
 1.925245e-01  1.714345e-01 
 1.929221e-01  1.705286e-01 
 1.933198e-01  1.697890e-01 
 1.937175e-01  1.691966e-01 
 1.941152e-01  1.685490e-01 
 1.945129e-01  1.678711e-01 
 1.949106e-01  1.673157e-01 
 1.953083e-01  1.668273e-01 
 1.957060e-01  1.665387e-01 
 1.961037e-01  1.663901e-01 
 1.965014e-01  1.664603e-01 
 1.968991e-01  1.666471e-01 
 1.972968e-01  1.669464e-01 
 1.976945e-01  1.671688e-01 
 1.980922e-01  1.676076e-01 
 1.984899e-01  1.680793e-01 
 1.988876e-01  1.686403e-01 
 1.992853e-01  1.692991e-01 
 1.996830e-01  1.699910e-01 
 2.000807e-01  1.707257e-01 
 2.004784e-01  1.715473e-01 
 2.008761e-01  1.723051e-01 
 2.012738e-01  1.731624e-01 
 2.016715e-01  1.742822e-01 
 2.020691e-01  1.754595e-01 
 2.024668e-01  1.767375e-01 
 2.028645e-01  1.780759e-01 
 2.032622e-01  1.793746e-01 
 2.036599e-01  1.806453e-01 
 2.040576e-01  1.818250e-01 
 2.044553e-01  1.830357e-01 
 2.048530e-01  1.842233e-01 
 2.052507e-01  1.855643e-01 
 2.056484e-01  1.868459e-01 
 2.060461e-01  1.883682e-01 
 2.064438e-01  1.898975e-01 
 2.068415e-01  1.913654e-01 
 2.072392e-01  1.928669e-01 
 2.076369e-01  1.943319e-01 
 2.080346e-01  1.957295e-01 
 2.084323e-01  1.973054e-01 
 2.088300e-01  1.988061e-01 
 2.092277e-01  2.002815e-01 
 2.096254e-01  2.016389e-01 
 2.100231e-01  2.029665e-01 
 2.104208e-01  2.041869e-01 
 2.108185e-01  2.054548e-01 
 2.112161e-01  2.068300e-01 
 2.116138e-01  2.081803e-01 
 2.120115e-01  2.095241e-01 
 2.124092e-01  2.108534e-01 
 2.128069e-01  2.120904e-01 
 2.132046e-01  2.131309e-01 
 2.136023e-01  2.139840e-01 
 2.140000e-01  2.147713e-01 
 2.143977e-01  2.155563e-01 
 2.147954e-01  2.163452e-01 
 2.151931e-01  2.171336e-01 
 2.155908e-01  2.178633e-01 
 2.159885e-01  2.186906e-01 
 2.163862e-01  2.194188e-01 
 2.167839e-01  2.200463e-01 
 2.171816e-01  2.206527e-01 
 2.175793e-01  2.211037e-01 
 2.179770e-01  2.214526e-01 
 2.183747e-01  2.216622e-01 
 2.187724e-01  2.218878e-01 
 2.191701e-01  2.220791e-01 
 2.195678e-01  2.221939e-01 
 2.199655e-01  2.222825e-01 
 2.203631e-01  2.225411e-01 
 2.207608e-01  2.226269e-01 
 2.211585e-01  2.228470e-01 
 2.215562e-01  2.231416e-01 
 2.219539e-01  2.233981e-01 
 2.223516e-01  2.236549e-01 
 2.227493e-01  2.238973e-01 
 2.231470e-01  2.240357e-01 
 2.235447e-01  2.241265e-01 
 2.239424e-01  2.243554e-01 
 2.243401e-01  2.245539e-01 
 2.247378e-01  2.248769e-01 
 2.251355e-01  2.254323e-01 
 2.255332e-01  2.259848e-01 
 2.259309e-01  2.265686e-01 
 2.263286e-01  2.272102e-01 
 2.267263e-01  2.277221e-01 
 2.271240e-01  2.282779e-01 
 2.275217e-01  2.289047e-01 
 2.279194e-01  2.295210e-01 
 2.283171e-01  2.303968e-01 
 2.287148e-01  2.312374e-01 
 2.291125e-01  2.320329e-01 
 2.295101e-01  2.329983e-01 
 2.299078e-01  2.340228e-01 
 2.303055e-01  2.351396e-01 
 2.307032e-01  2.364065e-01 
 2.311009e-01  2.377640e-01 
 2.314986e-01  2.392594e-01 
 2.318963e-01  2.409020e-01 
 2.322940e-01  2.425435e-01 
 2.326917e-01  2.442147e-01 
 2.330894e-01  2.459835e-01 
 2.334871e-01  2.479238e-01 
 2.338848e-01  2.498662e-01 
 2.342825e-01  2.520680e-01 
 2.346802e-01  2.545414e-01 
 2.350779e-01  2.572148e-01 
 2.354756e-01  2.599295e-01 
 2.358733e-01  2.627205e-01 
 2.362710e-01  2.654100e-01 
 2.366687e-01  2.682581e-01 
 2.370664e-01  2.712086e-01 
 2.374641e-01  2.744735e-01 
 2.378618e-01  2.779667e-01 
 2.382595e-01  2.815236e-01 
 2.386571e-01  2.853381e-01 
 2.390548e-01  2.892423e-01 
 2.394525e-01  2.933261e-01 
 2.398502e-01  2.974986e-01 
 2.402479e-01  3.018734e-01 
 2.406456e-01  3.063792e-01 
 2.410433e-01  3.110171e-01 
 2.414410e-01  3.158008e-01 
 2.418387e-01  3.205752e-01 
 2.422364e-01  3.254469e-01 
 2.426341e-01  3.303883e-01 
 2.430318e-01  3.354364e-01 
 2.434295e-01  3.406663e-01 
 2.438272e-01  3.461375e-01 
 2.442249e-01  3.517271e-01 
 2.446226e-01  3.573919e-01 
 2.450203e-01  3.631640e-01 
 2.454180e-01  3.687375e-01 
 2.458157e-01  3.743263e-01 
 2.462134e-01  3.798619e-01 
 2.466111e-01  3.853593e-01 
 2.470088e-01  3.910841e-01 
 2.474065e-01  3.969750e-01 
 2.478041e-01  4.028684e-01 
 2.482018e-01  4.088602e-01 
 2.485995e-01  4.148586e-01 
 2.489972e-01  4.207366e-01 
 2.493949e-01  4.266065e-01 
 2.497926e-01  4.325328e-01 
 2.501903e-01  4.384234e-01 
 2.505880e-01  4.444348e-01 
 2.509857e-01  4.504299e-01 
 2.513834e-01  4.562198e-01 
 2.517811e-01  4.620868e-01 
 2.521788e-01  4.677759e-01 
 2.525765e-01  4.733721e-01 
 2.529742e-01  4.791357e-01 
 2.533719e-01  4.848520e-01 
 2.537696e-01  4.904958e-01 
 2.541673e-01  4.961986e-01 
 2.545650e-01  5.016596e-01 
 2.549627e-01  5.069653e-01 
 2.553604e-01  5.120447e-01 
 2.557581e-01  5.168001e-01 
 2.561558e-01  5.215147e-01 
 2.565534e-01  5.261687e-01 
 2.569511e-01  5.307338e-01 
 2.573488e-01  5.351542e-01 
 2.577465e-01  5.394533e-01 
 2.581442e-01  5.434891e-01 
 2.585419e-01  5.473053e-01 
 2.589396e-01  5.508424e-01 
 2.593373e-01  5.543079e-01 
 2.597350e-01  5.575612e-01 
 2.601327e-01  5.606422e-01 
 2.605304e-01  5.635076e-01 
 2.609281e-01  5.659941e-01 
 2.613258e-01  5.683140e-01 
 2.617235e-01  5.702703e-01 
 2.621212e-01  5.719669e-01 
 2.625189e-01  5.734755e-01 
 2.629166e-01  5.748066e-01 
 2.633143e-01  5.760148e-01 
 2.637120e-01  5.769704e-01 
 2.641097e-01  5.776194e-01 
 2.645074e-01  5.779220e-01 
 2.649051e-01  5.777614e-01 
 2.653028e-01  5.773303e-01 
 2.657004e-01  5.767495e-01 
 2.660981e-01  5.760412e-01 
 2.664958e-01  5.751842e-01 
 2.668935e-01  5.742490e-01 
 2.672912e-01  5.730058e-01 
 2.676889e-01  5.714663e-01 
 2.680866e-01  5.696256e-01 
 2.684843e-01  5.675551e-01 
 2.688820e-01  5.653407e-01 
 2.692797e-01  5.629345e-01 
 2.696774e-01  5.603954e-01 
 2.700751e-01  5.575572e-01 
 2.704728e-01  5.546044e-01 
 2.708705e-01  5.513203e-01 
 2.712682e-01  5.479522e-01 
 2.716659e-01  5.442678e-01 
 2.720636e-01  5.402884e-01 
 2.724613e-01  5.362923e-01 
 2.728590e-01  5.321667e-01 
 2.732567e-01  5.277827e-01 
 2.736544e-01  5.231594e-01 
 2.740521e-01  5.183948e-01 
 2.744498e-01  5.131871e-01 
 2.748474e-01  5.078138e-01 
 2.752451e-01  5.023898e-01 
 2.756428e-01  4.969068e-01 
 2.760405e-01  4.912744e-01 
 2.764382e-01  4.857474e-01 
 2.768359e-01  4.799459e-01 
 2.772336e-01  4.739372e-01 
 2.776313e-01  4.677701e-01 
 2.780290e-01  4.613176e-01 
 2.784267e-01  4.548012e-01 
 2.788244e-01  4.483527e-01 
 2.792221e-01  4.418190e-01 
 2.796198e-01  4.352792e-01 
 2.800175e-01  4.286478e-01 
 2.804152e-01  4.218328e-01 
 2.808129e-01  4.149328e-01 
 2.812106e-01  4.079911e-01 
 2.816083e-01  4.010244e-01 
 2.820060e-01  3.940766e-01 
 2.824037e-01  3.871746e-01 
 2.828014e-01  3.803107e-01 
 2.831991e-01  3.734151e-01 
 2.835968e-01  3.664422e-01 
 2.839944e-01  3.593456e-01 
 2.843921e-01  3.522038e-01 
 2.847898e-01  3.451658e-01 
 2.851875e-01  3.382666e-01 
 2.855852e-01  3.313854e-01 
 2.859829e-01  3.247438e-01 
 2.863806e-01  3.179547e-01 
 2.867783e-01  3.111913e-01 
 2.871760e-01  3.041697e-01 
 2.875737e-01  2.971963e-01 
 2.879714e-01  2.902092e-01 
 2.883691e-01  2.831781e-01 
 2.887668e-01  2.764022e-01 
 2.891645e-01  2.696670e-01 
 2.895622e-01  2.629177e-01 
 2.899599e-01  2.562585e-01 
 2.903576e-01  2.494843e-01 
 2.907553e-01  2.426187e-01 
 2.911530e-01  2.358774e-01 
 2.915507e-01  2.291000e-01 
 2.919484e-01  2.224303e-01 
 2.923461e-01  2.157785e-01 
 2.927438e-01  2.091129e-01 
 2.931414e-01  2.024102e-01 
 2.935391e-01  1.956736e-01 
 2.939368e-01  1.890317e-01 
 2.943345e-01  1.823808e-01 
 2.947322e-01  1.760380e-01 
 2.951299e-01  1.698777e-01 
 2.955276e-01  1.637029e-01 
 2.959253e-01  1.575790e-01 
 2.963230e-01  1.515263e-01 
 2.967207e-01  1.453360e-01 
 2.971184e-01  1.392815e-01 
 2.975161e-01  1.335149e-01 
 2.979138e-01  1.278044e-01 
 2.983115e-01  1.223765e-01 
 2.987092e-01  1.172179e-01 
 2.991069e-01  1.122090e-01 
 2.995046e-01  1.072581e-01 
 2.999023e-01  1.024494e-01 
 3.003000e-01  9.767541e-02 
 3.006977e-01  9.290246e-02 
 3.010954e-01  8.826802e-02 
 3.014931e-01  8.382493e-02 
 3.018908e-01  7.944683e-02 
 3.022884e-01  7.518972e-02 
 3.026861e-01  7.103107e-02 
 3.030838e-01  6.690691e-02 
 3.034815e-01  6.290183e-02 
 3.038792e-01  5.893678e-02 
 3.042769e-01  5.515088e-02 
 3.046746e-01  5.142616e-02 
 3.050723e-01  4.781850e-02 
 3.054700e-01  4.424594e-02 
 3.058677e-01  4.060448e-02 
 3.062654e-01  3.697126e-02 
 3.066631e-01  3.336263e-02 
 3.070608e-01  2.985297e-02 
 3.074585e-01  2.655374e-02 
 3.078562e-01  2.334977e-02 
