         time tilt_low_s... 
------------- ------------- 
 1.273024e-01  3.105137e-02 
 1.277001e-01  3.098767e-02 
 1.280978e-01  3.090469e-02 
 1.284955e-01  3.081178e-02 
 1.288932e-01  3.071601e-02 
 1.292908e-01  3.063518e-02 
 1.296885e-01  3.054948e-02 
 1.300862e-01  3.045637e-02 
 1.304839e-01  3.035370e-02 
 1.308816e-01  3.025598e-02 
 1.312793e-01  3.014994e-02 
 1.316770e-01  3.006128e-02 
 1.320747e-01  2.996425e-02 
 1.324724e-01  2.986504e-02 
 1.328701e-01  2.975761e-02 
 1.332678e-01  2.964665e-02 
 1.336655e-01  2.955359e-02 
 1.340632e-01  2.945690e-02 
 1.344609e-01  2.936213e-02 
 1.348586e-01  2.925478e-02 
 1.352563e-01  2.914586e-02 
 1.356540e-01  2.903835e-02 
 1.360517e-01  2.893795e-02 
 1.364494e-01  2.884782e-02 
 1.368471e-01  2.874984e-02 
 1.372448e-01  2.863743e-02 
 1.376425e-01  2.852489e-02 
 1.380402e-01  2.841121e-02 
 1.384378e-01  2.829943e-02 
 1.388355e-01  2.819429e-02 
 1.392332e-01  2.807815e-02 
 1.396309e-01  2.796034e-02 
 1.400286e-01  2.782303e-02 
 1.404263e-01  2.770348e-02 
 1.408240e-01  2.758030e-02 
 1.412217e-01  2.745678e-02 
 1.416194e-01  2.732526e-02 
 1.420171e-01  2.717841e-02 
 1.424148e-01  2.701678e-02 
 1.428125e-01  2.686006e-02 
 1.432102e-01  2.669930e-02 
 1.436079e-01  2.653318e-02 
 1.440056e-01  2.634803e-02 
 1.444033e-01  2.615604e-02 
 1.448010e-01  2.596576e-02 
 1.451987e-01  2.578236e-02 
 1.455964e-01  2.560048e-02 
 1.459941e-01  2.542800e-02 
 1.463918e-01  2.523317e-02 
 1.467895e-01  2.503304e-02 
 1.471872e-01  2.481551e-02 
 1.475848e-01  2.460381e-02 
 1.479825e-01  2.439442e-02 
 1.483802e-01  2.418950e-02 
 1.487779e-01  2.397273e-02 
 1.491756e-01  2.375701e-02 
 1.495733e-01  2.354320e-02 
 1.499710e-01  2.333459e-02 
 1.503687e-01  2.314028e-02 
 1.507664e-01  2.294259e-02 
 1.511641e-01  2.274354e-02 
 1.515618e-01  2.252593e-02 
 1.519595e-01  2.232246e-02 
 1.523572e-01  2.211812e-02 
 1.527549e-01  2.192952e-02 
 1.531526e-01  2.174308e-02 
 1.535503e-01  2.155904e-02 
 1.539480e-01  2.136544e-02 
 1.543457e-01  2.118178e-02 
 1.547434e-01  2.100931e-02 
 1.551411e-01  2.084564e-02 
 1.555388e-01  2.068664e-02 
 1.559365e-01  2.052579e-02 
 1.563342e-01  2.035872e-02 
 1.567318e-01  2.018735e-02 
 1.571295e-01  2.002825e-02 
 1.575272e-01  1.987755e-02 
 1.579249e-01  1.973173e-02 
 1.583226e-01  1.959498e-02 
 1.587203e-01  1.945786e-02 
 1.591180e-01  1.931623e-02 
 1.595157e-01  1.917879e-02 
 1.599134e-01  1.907453e-02 
 1.603111e-01  1.896508e-02 
 1.607088e-01  1.886095e-02 
 1.611065e-01  1.875325e-02 
 1.615042e-01  1.863858e-02 
 1.619019e-01  1.852454e-02 
 1.622996e-01  1.842349e-02 
 1.626973e-01  1.831417e-02 
 1.630950e-01  1.820634e-02 
 1.634927e-01  1.808825e-02 
 1.638904e-01  1.797075e-02 
 1.642881e-01  1.786362e-02 
 1.646858e-01  1.777220e-02 
 1.650835e-01  1.769818e-02 
 1.654812e-01  1.760990e-02 
 1.658788e-01  1.752134e-02 
 1.662765e-01  1.742100e-02 
 1.666742e-01  1.732148e-02 
 1.670719e-01  1.722635e-02 
 1.674696e-01  1.713387e-02 
 1.678673e-01  1.703763e-02 
 1.682650e-01  1.693485e-02 
 1.686627e-01  1.683963e-02 
 1.690604e-01  1.674969e-02 
 1.694581e-01  1.668443e-02 
 1.698558e-01  1.662602e-02 
 1.702535e-01  1.656919e-02 
 1.706512e-01  1.650051e-02 
 1.710489e-01  1.643767e-02 
 1.714466e-01  1.637042e-02 
 1.718443e-01  1.630730e-02 
 1.722420e-01  1.624836e-02 
 1.726397e-01  1.618441e-02 
 1.730374e-01  1.611586e-02 
 1.734351e-01  1.606161e-02 
 1.738328e-01  1.599760e-02 
 1.742305e-01  1.595204e-02 
 1.746282e-01  1.590968e-02 
 1.750258e-01  1.585632e-02 
 1.754235e-01  1.579456e-02 
 1.758212e-01  1.572896e-02 
 1.762189e-01  1.565503e-02 
 1.766166e-01  1.557759e-02 
 1.770143e-01  1.550820e-02 
 1.774120e-01  1.543779e-02 
 1.778097e-01  1.534365e-02 
 1.782074e-01  1.525561e-02 
 1.786051e-01  1.517614e-02 
 1.790028e-01  1.509542e-02 
 1.794005e-01  1.502998e-02 
 1.797982e-01  1.496030e-02 
 1.801959e-01  1.486961e-02 
 1.805936e-01  1.477658e-02 
 1.809913e-01  1.468778e-02 
 1.813890e-01  1.460524e-02 
 1.817867e-01  1.452233e-02 
 1.821844e-01  1.444514e-02 
 1.825821e-01  1.435413e-02 
 1.829798e-01  1.425970e-02 
 1.833775e-01  1.417023e-02 
 1.837751e-01  1.410511e-02 
 1.841728e-01  1.403874e-02 
 1.845705e-01  1.397323e-02 
 1.849682e-01  1.390417e-02 
 1.853659e-01  1.383299e-02 
 1.857636e-01  1.376460e-02 
 1.861613e-01  1.371176e-02 
 1.865590e-01  1.367508e-02 
 1.869567e-01  1.363025e-02 
 1.873544e-01  1.358365e-02 
 1.877521e-01  1.354623e-02 
 1.881498e-01  1.352004e-02 
 1.885475e-01  1.352807e-02 
 1.889452e-01  1.354560e-02 
 1.893429e-01  1.355269e-02 
 1.897406e-01  1.355381e-02 
 1.901383e-01  1.354753e-02 
 1.905360e-01  1.354374e-02 
 1.909337e-01  1.354747e-02 
 1.913314e-01  1.355900e-02 
 1.917291e-01  1.355963e-02 
 1.921268e-01  1.354331e-02 
 1.925245e-01  1.352351e-02 
 1.929221e-01  1.350946e-02 
 1.933198e-01  1.349900e-02 
 1.937175e-01  1.348900e-02 
 1.941152e-01  1.346697e-02 
 1.945129e-01  1.343253e-02 
 1.949106e-01  1.337775e-02 
 1.953083e-01  1.332310e-02 
 1.957060e-01  1.327143e-02 
 1.961037e-01  1.321413e-02 
 1.965014e-01  1.315080e-02 
 1.968991e-01  1.307666e-02 
 1.972968e-01  1.299049e-02 
 1.976945e-01  1.292593e-02 
 1.980922e-01  1.286833e-02 
 1.984899e-01  1.280904e-02 
 1.988876e-01  1.273620e-02 
 1.992853e-01  1.265843e-02 
 1.996830e-01  1.257392e-02 
 2.000807e-01  1.249030e-02 
 2.004784e-01  1.242319e-02 
 2.008761e-01  1.235879e-02 
 2.012738e-01  1.228702e-02 
 2.016715e-01  1.221552e-02 
 2.020691e-01  1.213765e-02 
 2.024668e-01  1.206368e-02 
 2.028645e-01  1.199991e-02 
 2.032622e-01  1.193609e-02 
 2.036599e-01  1.187568e-02 
 2.040576e-01  1.181799e-02 
 2.044553e-01  1.175446e-02 
 2.048530e-01  1.169126e-02 
 2.052507e-01  1.164986e-02 
 2.056484e-01  1.160358e-02 
 2.060461e-01  1.156325e-02 
 2.064438e-01  1.152909e-02 
 2.068415e-01  1.148452e-02 
 2.072392e-01  1.144898e-02 
 2.076369e-01  1.143665e-02 
 2.080346e-01  1.142352e-02 
 2.084323e-01  1.140673e-02 
 2.088300e-01  1.139514e-02 
 2.092277e-01  1.137152e-02 
 2.096254e-01  1.134554e-02 
 2.100231e-01  1.134052e-02 
 2.104208e-01  1.134187e-02 
 2.108185e-01  1.133218e-02 
 2.112161e-01  1.131744e-02 
 2.116138e-01  1.129614e-02 
 2.120115e-01  1.127500e-02 
 2.124092e-01  1.125894e-02 
 2.128069e-01  1.126289e-02 
 2.132046e-01  1.126856e-02 
 2.136023e-01  1.126329e-02 
 2.140000e-01  1.125779e-02 
 2.143977e-01  1.126145e-02 
 2.147954e-01  1.127831e-02 
 2.151931e-01  1.131445e-02 
 2.155908e-01  1.134460e-02 
 2.159885e-01  1.136800e-02 
 2.163862e-01  1.140133e-02 
 2.167839e-01  1.144836e-02 
 2.171816e-01  1.150681e-02 
 2.175793e-01  1.157912e-02 
 2.179770e-01  1.165627e-02 
 2.183747e-01  1.171958e-02 
 2.187724e-01  1.178851e-02 
 2.191701e-01  1.186957e-02 
 2.195678e-01  1.195696e-02 
 2.199655e-01  1.205931e-02 
 2.203631e-01  1.216880e-02 
 2.207608e-01  1.226675e-02 
 2.211585e-01  1.236518e-02 
 2.215562e-01  1.247669e-02 
 2.219539e-01  1.259257e-02 
 2.223516e-01  1.270817e-02 
 2.227493e-01  1.283441e-02 
 2.231470e-01  1.295075e-02 
 2.235447e-01  1.305146e-02 
 2.239424e-01  1.316981e-02 
 2.243401e-01  1.329456e-02 
 2.247378e-01  1.341961e-02 
 2.251355e-01  1.354686e-02 
 2.255332e-01  1.367715e-02 
 2.259309e-01  1.379762e-02 
 2.263286e-01  1.393082e-02 
 2.267263e-01  1.407783e-02 
 2.271240e-01  1.422754e-02 
 2.275217e-01  1.437893e-02 
 2.279194e-01  1.452506e-02 
 2.283171e-01  1.465675e-02 
 2.287148e-01  1.479419e-02 
 2.291125e-01  1.494060e-02 
 2.295101e-01  1.509227e-02 
 2.299078e-01  1.524801e-02 
 2.303055e-01  1.539650e-02 
 2.307032e-01  1.554584e-02 
 2.311009e-01  1.568578e-02 
 2.314986e-01  1.583930e-02 
 2.318963e-01  1.600497e-02 
 2.322940e-01  1.616627e-02 
 2.326917e-01  1.633741e-02 
 2.330894e-01  1.650689e-02 
 2.334871e-01  1.668400e-02 
 2.338848e-01  1.688419e-02 
 2.342825e-01  1.709415e-02 
 2.346802e-01  1.730409e-02 
 2.350779e-01  1.751170e-02 
 2.354756e-01  1.772674e-02 
 2.358733e-01  1.794482e-02 
 2.362710e-01  1.818103e-02 
 2.366687e-01  1.843426e-02 
 2.370664e-01  1.869440e-02 
 2.374641e-01  1.894786e-02 
 2.378618e-01  1.920593e-02 
 2.382595e-01  1.947229e-02 
 2.386571e-01  1.975748e-02 
 2.390548e-01  2.005203e-02 
 2.394525e-01  2.035300e-02 
 2.398502e-01  2.065113e-02 
 2.402479e-01  2.094784e-02 
 2.406456e-01  2.124422e-02 
 2.410433e-01  2.155115e-02 
 2.414410e-01  2.187427e-02 
 2.418387e-01  2.218820e-02 
 2.422364e-01  2.250695e-02 
 2.426341e-01  2.283093e-02 
 2.430318e-01  2.315237e-02 
 2.434295e-01  2.348694e-02 
 2.438272e-01  2.382024e-02 
 2.442249e-01  2.414191e-02 
 2.446226e-01  2.444886e-02 
 2.450203e-01  2.476034e-02 
 2.454180e-01  2.506968e-02 
 2.458157e-01  2.538564e-02 
 2.462134e-01  2.570029e-02 
 2.466111e-01  2.600728e-02 
 2.470088e-01  2.629782e-02 
 2.474065e-01  2.658327e-02 
 2.478041e-01  2.686244e-02 
 2.482018e-01  2.714544e-02 
 2.485995e-01  2.742048e-02 
 2.489972e-01  2.769403e-02 
 2.493949e-01  2.796265e-02 
 2.497926e-01  2.820641e-02 
 2.501903e-01  2.845660e-02 
 2.505880e-01  2.870163e-02 
 2.509857e-01  2.894293e-02 
 2.513834e-01  2.917317e-02 
 2.517811e-01  2.940624e-02 
 2.521788e-01  2.963014e-02 
 2.525765e-01  2.985068e-02 
 2.529742e-01  3.007494e-02 
 2.533719e-01  3.030703e-02 
 2.537696e-01  3.052003e-02 
 2.541673e-01  3.073267e-02 
 2.545650e-01  3.094070e-02 
 2.549627e-01  3.114631e-02 
 2.553604e-01  3.135971e-02 
 2.557581e-01  3.158266e-02 
 2.561558e-01  3.179658e-02 
 2.565534e-01  3.200164e-02 
 2.569511e-01  3.219228e-02 
 2.573488e-01  3.238430e-02 
 2.577465e-01  3.258248e-02 
 2.581442e-01  3.278625e-02 
 2.585419e-01  3.297985e-02 
 2.589396e-01  3.315824e-02 
 2.593373e-01  3.331503e-02 
 2.597350e-01  3.346662e-02 
 2.601327e-01  3.361095e-02 
 2.605304e-01  3.376129e-02 
 2.609281e-01  3.390023e-02 
 2.613258e-01  3.402095e-02 
 2.617235e-01  3.413226e-02 
 2.621212e-01  3.424691e-02 
 2.625189e-01  3.435509e-02 
 2.629166e-01  3.444765e-02 
 2.633143e-01  3.452501e-02 
 2.637120e-01  3.458069e-02 
 2.641097e-01  3.460696e-02 
 2.645074e-01  3.464224e-02 
 2.649051e-01  3.468194e-02 
 2.653028e-01  3.471284e-02 
 2.657004e-01  3.473488e-02 
 2.660981e-01  3.474959e-02 
 2.664958e-01  3.473899e-02 
 2.668935e-01  3.473206e-02 
 2.672912e-01  3.473226e-02 
 2.676889e-01  3.471908e-02 
 2.680866e-01  3.469063e-02 
 2.684843e-01  3.465101e-02 
 2.688820e-01  3.459217e-02 
 2.692797e-01  3.452918e-02 
 2.696774e-01  3.447085e-02 
 2.700751e-01  3.440639e-02 
 2.704728e-01  3.433782e-02 
 2.708705e-01  3.425595e-02 
 2.712682e-01  3.417472e-02 
 2.716659e-01  3.409003e-02 
 2.720636e-01  3.400231e-02 
 2.724613e-01  3.390139e-02 
 2.728590e-01  3.378616e-02 
 2.732567e-01  3.365319e-02 
 2.736544e-01  3.350382e-02 
 2.740521e-01  3.334987e-02 
 2.744498e-01  3.320052e-02 
 2.748474e-01  3.303706e-02 
 2.752451e-01  3.286274e-02 
 2.756428e-01  3.267406e-02 
 2.760405e-01  3.246078e-02 
 2.764382e-01  3.223835e-02 
 2.768359e-01  3.201888e-02 
 2.772336e-01  3.178427e-02 
 2.776313e-01  3.152535e-02 
 2.780290e-01  3.124293e-02 
 2.784267e-01  3.093595e-02 
 2.788244e-01  3.059949e-02 
 2.792221e-01  3.025766e-02 
 2.796198e-01  2.989428e-02 
 2.800175e-01  2.952039e-02 
 2.804152e-01  2.913151e-02 
 2.808129e-01  2.873479e-02 
 2.812106e-01  2.833473e-02 
 2.816083e-01  2.793504e-02 
 2.820060e-01  2.752285e-02 
 2.824037e-01  2.710290e-02 
 2.828014e-01  2.665691e-02 
 2.831991e-01  2.619948e-02 
 2.835968e-01  2.573194e-02 
 2.839944e-01  2.526401e-02 
 2.843921e-01  2.480353e-02 
 2.847898e-01  2.434670e-02 
 2.851875e-01  2.387677e-02 
 2.855852e-01  2.340070e-02 
 2.859829e-01  2.293436e-02 
 2.863806e-01  2.246831e-02 
 2.867783e-01  2.201024e-02 
 2.871760e-01  2.154902e-02 
 2.875737e-01  2.107274e-02 
 2.879714e-01  2.057571e-02 
 2.883691e-01  2.007866e-02 
 2.887668e-01  1.958851e-02 
 2.891645e-01  1.909452e-02 
 2.895622e-01  1.861526e-02 
 2.899599e-01  1.813438e-02 
 2.903576e-01  1.764321e-02 
 2.907553e-01  1.716135e-02 
 2.911530e-01  1.668806e-02 
 2.915507e-01  1.620484e-02 
 2.919484e-01  1.572204e-02 
 2.923461e-01  1.522064e-02 
 2.927438e-01  1.471136e-02 
 2.931414e-01  1.419472e-02 
 2.935391e-01  1.369872e-02 
 2.939368e-01  1.321959e-02 
 2.943345e-01  1.273357e-02 
 2.947322e-01  1.224303e-02 
 2.951299e-01  1.175068e-02 
 2.955276e-01  1.125239e-02 
 2.959253e-01  1.076817e-02 
 2.963230e-01  1.028962e-02 
 2.967207e-01  9.804900e-03 
 2.971184e-01  9.307225e-03 
 2.975161e-01  8.795549e-03 
 2.979138e-01  8.285832e-03 
 2.983115e-01  7.778404e-03 
 2.987092e-01  7.274394e-03 
 2.991069e-01  6.778969e-03 
 2.995046e-01  6.279434e-03 
 2.999023e-01  5.785647e-03 
 3.003000e-01  5.300166e-03 
 3.006977e-01  4.826138e-03 
 3.010954e-01  4.367448e-03 
 3.014931e-01  3.919551e-03 
 3.018908e-01  3.470586e-03 
 3.022884e-01  3.020389e-03 
 3.026861e-01  2.584493e-03 
 3.030838e-01  2.169603e-03 
 3.034815e-01  1.774713e-03 
 3.038792e-01  1.390906e-03 
 3.042769e-01  1.016598e-03 
 3.046746e-01  6.441039e-04 
 3.050723e-01  2.943871e-04 
 3.054700e-01 -3.677911e-05 
 3.058677e-01 -3.415258e-04 
 3.062654e-01 -6.382427e-04 
 3.066631e-01 -9.289156e-04 
