         time Z Displace... 
------------- ------------- 
 1.428125e-01  6.131677e-04 
 1.432102e-01  6.120301e-04 
 1.436079e-01  6.106549e-04 
 1.440056e-01  6.089440e-04 
 1.444033e-01  6.069653e-04 
 1.448010e-01  6.048024e-04 
 1.451987e-01  6.024981e-04 
 1.455964e-01  6.000315e-04 
 1.459941e-01  5.974747e-04 
 1.463918e-01  5.947022e-04 
 1.467895e-01  5.917604e-04 
 1.471872e-01  5.884967e-04 
 1.475848e-01  5.850670e-04 
 1.479825e-01  5.814117e-04 
 1.483802e-01  5.776037e-04 
 1.487779e-01  5.735595e-04 
 1.491756e-01  5.693903e-04 
 1.495733e-01  5.650248e-04 
 1.499710e-01  5.605342e-04 
 1.503687e-01  5.560831e-04 
 1.507664e-01  5.514785e-04 
 1.511641e-01  5.468153e-04 
 1.515618e-01  5.419093e-04 
 1.519595e-01  5.369132e-04 
 1.523572e-01  5.317842e-04 
 1.527549e-01  5.265463e-04 
 1.531526e-01  5.211836e-04 
 1.535503e-01  5.156920e-04 
 1.539480e-01  5.100550e-04 
 1.543457e-01  5.044111e-04 
 1.547434e-01  4.987554e-04 
 1.551411e-01  4.930650e-04 
 1.555388e-01  4.873365e-04 
 1.559365e-01  4.815876e-04 
 1.563342e-01  4.757180e-04 
 1.567318e-01  4.697616e-04 
 1.571295e-01  4.637631e-04 
 1.575272e-01  4.576575e-04 
 1.579249e-01  4.515198e-04 
 1.583226e-01  4.453757e-04 
 1.587203e-01  4.392341e-04 
 1.591180e-01  4.330853e-04 
 1.595157e-01  4.269661e-04 
 1.599134e-01  4.209904e-04 
 1.603111e-01  4.150170e-04 
 1.607088e-01  4.091108e-04 
 1.611065e-01  4.032359e-04 
 1.615042e-01  3.972955e-04 
 1.619019e-01  3.913761e-04 
 1.622996e-01  3.854815e-04 
 1.626973e-01  3.795440e-04 
 1.630950e-01  3.736783e-04 
 1.634927e-01  3.677877e-04 
 1.638904e-01  3.620083e-04 
 1.642881e-01  3.563804e-04 
 1.646858e-01  3.509327e-04 
 1.650835e-01  3.456934e-04 
 1.654812e-01  3.404782e-04 
 1.658788e-01  3.353462e-04 
 1.662765e-01  3.302221e-04 
 1.666742e-01  3.252366e-04 
 1.670719e-01  3.203583e-04 
 1.674696e-01  3.155453e-04 
 1.678673e-01  3.108702e-04 
 1.682650e-01  3.063213e-04 
 1.686627e-01  3.019852e-04 
 1.690604e-01  2.977946e-04 
 1.694581e-01  2.938690e-04 
 1.698558e-01  2.901351e-04 
 1.702535e-01  2.865754e-04 
 1.706512e-01  2.830734e-04 
 1.710489e-01  2.796267e-04 
 1.714466e-01  2.763284e-04 
 1.718443e-01  2.730933e-04 
 1.722420e-01  2.700059e-04 
 1.726397e-01  2.670535e-04 
 1.730374e-01  2.642223e-04 
 1.734351e-01  2.616181e-04 
 1.738328e-01  2.591383e-04 
 1.742305e-01  2.568850e-04 
 1.746282e-01  2.548265e-04 
 1.750258e-01  2.528421e-04 
 1.754235e-01  2.509067e-04 
 1.758212e-01  2.489997e-04 
 1.762189e-01  2.470692e-04 
 1.766166e-01  2.452472e-04 
 1.770143e-01  2.435263e-04 
 1.774120e-01  2.419131e-04 
 1.778097e-01  2.403303e-04 
 1.782074e-01  2.388599e-04 
 1.786051e-01  2.375438e-04 
 1.790028e-01  2.363486e-04 
 1.794005e-01  2.352982e-04 
 1.797982e-01  2.342531e-04 
 1.801959e-01  2.331332e-04 
 1.805936e-01  2.320992e-04 
 1.809913e-01  2.309837e-04 
 1.813890e-01  2.299604e-04 
 1.817867e-01  2.289673e-04 
 1.821844e-01  2.280523e-04 
 1.825821e-01  2.271918e-04 
 1.829798e-01  2.263456e-04 
 1.833775e-01  2.255267e-04 
 1.837751e-01  2.248646e-04 
 1.841728e-01  2.242601e-04 
 1.845705e-01  2.236774e-04 
 1.849682e-01  2.230547e-04 
 1.853659e-01  2.223839e-04 
 1.857636e-01  2.217454e-04 
 1.861613e-01  2.211298e-04 
 1.865590e-01  2.205893e-04 
 1.869567e-01  2.200001e-04 
 1.873544e-01  2.194533e-04 
 1.877521e-01  2.189797e-04 
 1.881498e-01  2.185680e-04 
 1.885475e-01  2.182901e-04 
 1.889452e-01  2.179905e-04 
 1.893429e-01  2.176144e-04 
 1.897406e-01  2.170946e-04 
 1.901383e-01  2.164780e-04 
 1.905360e-01  2.157972e-04 
 1.909337e-01  2.150981e-04 
 1.913314e-01  2.143910e-04 
 1.917291e-01  2.136374e-04 
 1.921268e-01  2.127415e-04 
 1.925245e-01  2.118513e-04 
 1.929221e-01  2.108906e-04 
 1.933198e-01  2.099311e-04 
 1.937175e-01  2.088839e-04 
 1.941152e-01  2.077489e-04 
 1.945129e-01  2.064710e-04 
 1.949106e-01  2.050060e-04 
 1.953083e-01  2.034081e-04 
 1.957060e-01  2.017188e-04 
 1.961037e-01  1.999694e-04 
 1.965014e-01  1.981966e-04 
 1.968991e-01  1.963591e-04 
 1.972968e-01  1.944635e-04 
 1.976945e-01  1.926527e-04 
 1.980922e-01  1.908536e-04 
 1.984899e-01  1.890095e-04 
 1.988876e-01  1.870256e-04 
 1.992853e-01  1.849001e-04 
 1.996830e-01  1.827280e-04 
 2.000807e-01  1.805785e-04 
 2.004784e-01  1.784722e-04 
 2.008761e-01  1.764160e-04 
 2.012738e-01  1.743556e-04 
 2.016715e-01  1.723552e-04 
 2.020691e-01  1.703741e-04 
 2.024668e-01  1.684911e-04 
 2.028645e-01  1.666913e-04 
 2.032622e-01  1.649152e-04 
 2.036599e-01  1.632081e-04 
 2.040576e-01  1.615284e-04 
 2.044553e-01  1.598442e-04 
 2.048530e-01  1.582352e-04 
 2.052507e-01  1.567821e-04 
 2.056484e-01  1.554011e-04 
 2.060461e-01  1.542201e-04 
 2.064438e-01  1.531838e-04 
 2.068415e-01  1.522433e-04 
 2.072392e-01  1.514590e-04 
 2.076369e-01  1.508546e-04 
 2.080346e-01  1.503262e-04 
 2.084323e-01  1.498218e-04 
 2.088300e-01  1.493944e-04 
 2.092277e-01  1.490420e-04 
 2.096254e-01  1.487817e-04 
 2.100231e-01  1.488137e-04 
 2.104208e-01  1.490530e-04 
 2.108185e-01  1.494305e-04 
 2.112161e-01  1.499121e-04 
 2.116138e-01  1.505251e-04 
 2.120115e-01  1.513017e-04 
 2.124092e-01  1.522540e-04 
 2.128069e-01  1.534437e-04 
 2.132046e-01  1.547102e-04 
 2.136023e-01  1.560649e-04 
 2.140000e-01  1.575620e-04 
 2.143977e-01  1.592251e-04 
 2.147954e-01  1.611182e-04 
 2.151931e-01  1.632795e-04 
 2.155908e-01  1.656363e-04 
 2.159885e-01  1.681951e-04 
 2.163862e-01  1.709465e-04 
 2.167839e-01  1.739186e-04 
 2.171816e-01  1.771244e-04 
 2.175793e-01  1.805120e-04 
 2.179770e-01  1.841119e-04 
 2.183747e-01  1.878054e-04 
 2.187724e-01  1.916479e-04 
 2.191701e-01  1.957301e-04 
 2.195678e-01  2.000860e-04 
 2.199655e-01  2.046721e-04 
 2.203631e-01  2.094976e-04 
 2.207608e-01  2.144952e-04 
 2.211585e-01  2.196827e-04 
 2.215562e-01  2.250095e-04 
 2.219539e-01  2.305259e-04 
 2.223516e-01  2.361281e-04 
 2.227493e-01  2.418809e-04 
 2.231470e-01  2.477128e-04 
 2.235447e-01  2.536008e-04 
 2.239424e-01  2.596543e-04 
 2.243401e-01  2.658977e-04 
 2.247378e-01  2.722586e-04 
 2.251355e-01  2.787512e-04 
 2.255332e-01  2.853143e-04 
 2.259309e-01  2.919280e-04 
 2.263286e-01  2.986465e-04 
 2.267263e-01  3.054878e-04 
 2.271240e-01  3.123138e-04 
 2.275217e-01  3.191827e-04 
 2.279194e-01  3.260065e-04 
 2.283171e-01  3.327942e-04 
 2.287148e-01  3.396068e-04 
 2.291125e-01  3.465541e-04 
 2.295101e-01  3.534825e-04 
 2.299078e-01  3.604989e-04 
 2.303055e-01  3.674883e-04 
 2.307032e-01  3.743924e-04 
 2.311009e-01  3.812458e-04 
 2.314986e-01  3.880954e-04 
 2.318963e-01  3.948697e-04 
 2.322940e-01  4.015153e-04 
 2.326917e-01  4.081314e-04 
 2.330894e-01  4.146528e-04 
 2.334871e-01  4.211928e-04 
 2.338848e-01  4.278665e-04 
 2.342825e-01  4.344922e-04 
 2.346802e-01  4.410280e-04 
 2.350779e-01  4.474979e-04 
 2.354756e-01  4.538767e-04 
 2.358733e-01  4.601941e-04 
 2.362710e-01  4.664896e-04 
 2.366687e-01  4.727449e-04 
 2.370664e-01  4.789103e-04 
 2.374641e-01  4.849669e-04 
 2.378618e-01  4.908554e-04 
 2.382595e-01  4.967263e-04 
 2.386571e-01  5.025909e-04 
 2.390548e-01  5.084164e-04 
 2.394525e-01  5.142058e-04 
 2.398502e-01  5.198264e-04 
 2.402479e-01  5.252973e-04 
 2.406456e-01  5.306208e-04 
 2.410433e-01  5.357904e-04 
 2.414410e-01  5.408472e-04 
 2.418387e-01  5.457078e-04 
 2.422364e-01  5.504220e-04 
 2.426341e-01  5.550372e-04 
 2.430318e-01  5.595006e-04 
 2.434295e-01  5.638931e-04 
 2.438272e-01  5.681051e-04 
 2.442249e-01  5.721666e-04 
 2.446226e-01  5.759077e-04 
 2.450203e-01  5.794676e-04 
 2.454180e-01  5.828992e-04 
 2.458157e-01  5.861382e-04 
 2.462134e-01  5.892027e-04 
 2.466111e-01  5.920277e-04 
 2.470088e-01  5.945645e-04 
 2.474065e-01  5.970176e-04 
 2.478041e-01  5.992792e-04 
 2.482018e-01  6.014472e-04 
 2.485995e-01  6.034641e-04 
 2.489972e-01  6.054289e-04 
 2.493949e-01  6.071999e-04 
 2.497926e-01  6.087223e-04 
 2.501903e-01  6.101256e-04 
 2.505880e-01  6.113258e-04 
 2.509857e-01  6.124185e-04 
 2.513834e-01  6.133776e-04 
 2.517811e-01  6.142591e-04 
 2.521788e-01  6.150309e-04 
 2.525765e-01  6.158113e-04 
 2.529742e-01  6.165318e-04 
 2.533719e-01  6.172959e-04 
 2.537696e-01  6.179278e-04 
 2.541673e-01  6.184376e-04 
 2.545650e-01  6.188984e-04 
 2.549627e-01  6.193322e-04 
 2.553604e-01  6.197234e-04 
 2.557581e-01  6.200886e-04 
 2.561558e-01  6.203852e-04 
 2.565534e-01  6.206318e-04 
 2.569511e-01  6.207290e-04 
 2.573488e-01  6.208991e-04 
 2.577465e-01  6.210695e-04 
 2.581442e-01  6.212604e-04 
 2.585419e-01  6.214020e-04 
 2.589396e-01  6.213932e-04 
 2.593373e-01  6.211682e-04 
 2.597350e-01  6.208729e-04 
 2.601327e-01  6.204844e-04 
 2.605304e-01  6.200372e-04 
 2.609281e-01  6.195315e-04 
 2.613258e-01  6.189256e-04 
 2.617235e-01  6.183013e-04 
 2.621212e-01  6.176441e-04 
 2.625189e-01  6.169621e-04 
 2.629166e-01  6.162258e-04 
 2.633143e-01  6.152781e-04 
 2.637120e-01  6.142579e-04 
 2.641097e-01  6.130151e-04 
 2.645074e-01  6.116798e-04 
 2.649051e-01  6.104441e-04 
 2.653028e-01  6.091031e-04 
 2.657004e-01  6.076691e-04 
 2.660981e-01  6.062263e-04 
 2.664958e-01  6.046575e-04 
 2.668935e-01  6.030703e-04 
 2.672912e-01  6.015848e-04 
 2.676889e-01  6.000269e-04 
 2.680866e-01  5.983122e-04 
 2.684843e-01  5.965471e-04 
 2.688820e-01  5.946845e-04 
 2.692797e-01  5.927006e-04 
 2.696774e-01  5.907048e-04 
 2.700751e-01  5.886356e-04 
 2.704728e-01  5.865176e-04 
 2.708705e-01  5.844046e-04 
 2.712682e-01  5.822440e-04 
 2.716659e-01  5.800321e-04 
 2.720636e-01  5.778540e-04 
 2.724613e-01  5.755172e-04 
 2.728590e-01  5.730014e-04 
 2.732567e-01  5.702683e-04 
 2.736544e-01  5.673840e-04 
 2.740521e-01  5.643271e-04 
 2.744498e-01  5.612289e-04 
 2.748474e-01  5.579552e-04 
 2.752451e-01  5.544960e-04 
 2.756428e-01  5.509036e-04 
 2.760405e-01  5.470250e-04 
 2.764382e-01  5.429566e-04 
 2.768359e-01  5.388016e-04 
 2.772336e-01  5.344234e-04 
 2.776313e-01  5.297995e-04 
 2.780290e-01  5.248714e-04 
 2.784267e-01  5.196204e-04 
 2.788244e-01  5.140330e-04 
 2.792221e-01  5.082829e-04 
 2.796198e-01  5.022931e-04 
 2.800175e-01  4.961544e-04 
 2.804152e-01  4.898227e-04 
 2.808129e-01  4.833452e-04 
 2.812106e-01  4.767402e-04 
 2.816083e-01  4.699948e-04 
 2.820060e-01  4.629808e-04 
 2.824037e-01  4.557551e-04 
 2.828014e-01  4.482538e-04 
 2.831991e-01  4.405362e-04 
 2.835968e-01  4.326262e-04 
 2.839944e-01  4.245565e-04 
 2.843921e-01  4.164252e-04 
 2.847898e-01  4.082524e-04 
 2.851875e-01  3.999434e-04 
 2.855852e-01  3.914500e-04 
 2.859829e-01  3.828500e-04 
 2.863806e-01  3.741432e-04 
 2.867783e-01  3.653455e-04 
 2.871760e-01  3.564490e-04 
 2.875737e-01  3.473563e-04 
 2.879714e-01  3.379921e-04 
 2.883691e-01  3.285520e-04 
 2.887668e-01  3.190031e-04 
 2.891645e-01  3.093375e-04 
 2.895622e-01  2.997153e-04 
 2.899599e-01  2.900243e-04 
 2.903576e-01  2.802441e-04 
 2.907553e-01  2.704412e-04 
 2.911530e-01  2.605745e-04 
 2.915507e-01  2.505409e-04 
 2.919484e-01  2.404125e-04 
 2.923461e-01  2.300799e-04 
 2.927438e-01  2.196319e-04 
 2.931414e-01  2.091709e-04 
 2.935391e-01  1.988037e-04 
 2.939368e-01  1.884755e-04 
 2.943345e-01  1.781623e-04 
 2.947322e-01  1.678145e-04 
 2.951299e-01  1.574763e-04 
 2.955276e-01  1.471987e-04 
 2.959253e-01  1.369181e-04 
 2.963230e-01  1.267597e-04 
 2.967207e-01  1.166416e-04 
 2.971184e-01  1.064954e-04 
 2.975161e-01  9.637506e-05 
 2.979138e-01  8.633154e-05 
 2.983115e-01  7.645289e-05 
 2.987092e-01  6.671101e-05 
 2.991069e-01  5.721046e-05 
 2.995046e-01  4.783172e-05 
 2.999023e-01  3.863931e-05 
 3.003000e-01  2.967017e-05 
 3.006977e-01  2.089794e-05 
 3.010954e-01  1.232411e-05 
 3.014931e-01  3.918702e-06 
 3.018908e-01 -4.299067e-06 
 3.022884e-01 -1.243843e-05 
 3.026861e-01 -2.025255e-05 
 3.030838e-01 -2.769107e-05 
 3.034815e-01 -3.480910e-05 
 3.038792e-01 -4.160137e-05 
 3.042769e-01 -4.809148e-05 
 3.046746e-01 -5.439812e-05 
 3.050723e-01 -6.040547e-05 
 3.054700e-01 -6.614218e-05 
 3.058677e-01 -7.149469e-05 
 3.062654e-01 -7.665736e-05 
 3.066631e-01 -8.153360e-05 
