         time tilt_full_... 
------------- ------------- 
 2.641097e-01  1.606561e-02 
 2.645074e-01  1.607402e-02 
 2.649051e-01  1.606956e-02 
 2.653028e-01  1.605757e-02 
 2.657004e-01  1.604141e-02 
 2.660981e-01  1.602171e-02 
 2.664958e-01  1.599788e-02 
 2.668935e-01  1.597187e-02 
 2.672912e-01  1.593729e-02 
 2.676889e-01  1.589447e-02 
 2.680866e-01  1.584327e-02 
 2.684843e-01  1.578568e-02 
 2.688820e-01  1.572409e-02 
 2.692797e-01  1.565717e-02 
 2.696774e-01  1.558655e-02 
 2.700751e-01  1.550761e-02 
 2.704728e-01  1.542548e-02 
 2.708705e-01  1.533414e-02 
 2.712682e-01  1.524046e-02 
 2.716659e-01  1.513798e-02 
 2.720636e-01  1.502730e-02 
 2.724613e-01  1.491616e-02 
 2.728590e-01  1.480141e-02 
 2.732567e-01  1.467948e-02 
 2.736544e-01  1.455089e-02 
 2.740521e-01  1.441837e-02 
 2.744498e-01  1.427352e-02 
 2.748474e-01  1.412407e-02 
 2.752451e-01  1.397321e-02 
 2.756428e-01  1.382071e-02 
 2.760405e-01  1.366405e-02 
 2.764382e-01  1.351033e-02 
 2.768359e-01  1.334897e-02 
 2.772336e-01  1.318185e-02 
 2.776313e-01  1.301032e-02 
 2.780290e-01  1.283085e-02 
 2.784267e-01  1.264961e-02 
 2.788244e-01  1.247025e-02 
 2.792221e-01  1.228853e-02 
 2.796198e-01  1.210663e-02 
 2.800175e-01  1.192219e-02 
 2.804152e-01  1.173264e-02 
 2.808129e-01  1.154073e-02 
 2.812106e-01  1.134765e-02 
 2.816083e-01  1.115389e-02 
 2.820060e-01  1.096064e-02 
 2.824037e-01  1.076867e-02 
 2.828014e-01  1.057777e-02 
 2.831991e-01  1.038598e-02 
 2.835968e-01  1.019203e-02 
 2.839944e-01  9.994654e-03 
 2.843921e-01  9.796014e-03 
 2.847898e-01  9.600264e-03 
 2.851875e-01  9.408372e-03 
 2.855852e-01  9.216982e-03 
 2.859829e-01  9.032257e-03 
 2.863806e-01  8.843428e-03 
 2.867783e-01  8.655316e-03 
 2.871760e-01  8.460019e-03 
 2.875737e-01  8.266065e-03 
 2.879714e-01  8.071728e-03 
 2.883691e-01  7.876171e-03 
 2.887668e-01  7.687709e-03 
 2.891645e-01  7.500379e-03 
 2.895622e-01  7.312657e-03 
 2.899599e-01  7.127443e-03 
 2.903576e-01  6.939029e-03 
 2.907553e-01  6.748073e-03 
 2.911530e-01  6.560573e-03 
 2.915507e-01  6.372069e-03 
 2.919484e-01  6.186563e-03 
 2.923461e-01  6.001552e-03 
 2.927438e-01  5.816159e-03 
 2.931414e-01  5.629734e-03 
 2.935391e-01  5.442364e-03 
 2.939368e-01  5.257632e-03 
 2.943345e-01  5.072647e-03 
 2.947322e-01  4.896230e-03 
 2.951299e-01  4.724890e-03 
 2.955276e-01  4.553149e-03 
 2.959253e-01  4.382820e-03 
 2.963230e-01  4.214475e-03 
 2.967207e-01  4.042301e-03 
 2.971184e-01  3.873904e-03 
 2.975161e-01  3.713515e-03 
 2.979138e-01  3.554687e-03 
 2.983115e-01  3.403718e-03 
 2.987092e-01  3.260238e-03 
 2.991069e-01  3.120924e-03 
 2.995046e-01  2.983221e-03 
 2.999023e-01  2.849475e-03 
 3.003000e-01  2.716693e-03 
 3.006977e-01  2.583941e-03 
 3.010954e-01  2.455041e-03 
 3.014931e-01  2.331464e-03 
 3.018908e-01  2.209693e-03 
 3.022884e-01  2.091288e-03 
 3.026861e-01  1.975622e-03 
 3.030838e-01  1.860914e-03 
 3.034815e-01  1.749519e-03 
 3.038792e-01  1.639237e-03 
 3.042769e-01  1.533938e-03 
 3.046746e-01  1.430341e-03 
 3.050723e-01  1.329999e-03 
 3.054700e-01  1.230634e-03 
 3.058677e-01  1.129352e-03 
 3.062654e-01  1.028300e-03 
 3.066631e-01  9.279310e-04 
 3.070608e-01  8.303152e-04 
 3.074585e-01  7.385520e-04 
 3.078562e-01  6.494384e-04 
