         time Z Displace... 
------------- ------------- 
 2.668538e-02  3.220841e-04 
 2.708307e-02  3.233473e-04 
 2.748077e-02  3.245457e-04 
 2.787846e-02  3.256542e-04 
 2.827616e-02  3.267686e-04 
 2.867385e-02  3.277394e-04 
 2.907155e-02  3.286704e-04 
 2.946925e-02  3.296513e-04 
 2.986694e-02  3.306934e-04 
 3.026464e-02  3.317811e-04 
 3.066233e-02  3.327888e-04 
 3.106003e-02  3.337810e-04 
 3.145772e-02  3.346948e-04 
 3.185542e-02  3.356604e-04 
 3.225312e-02  3.365669e-04 
 3.265081e-02  3.374799e-04 
 3.304851e-02  3.382976e-04 
 3.344620e-02  3.389916e-04 
 3.384390e-02  3.396544e-04 
 3.424159e-02  3.403212e-04 
 3.463929e-02  3.410177e-04 
 3.503698e-02  3.417510e-04 
 3.543468e-02  3.423402e-04 
 3.583238e-02  3.428439e-04 
 3.623007e-02  3.433163e-04 
 3.662777e-02  3.437130e-04 
 3.702546e-02  3.440707e-04 
 3.742316e-02  3.444263e-04 
 3.782085e-02  3.446786e-04 
 3.821855e-02  3.448243e-04 
 3.861625e-02  3.449434e-04 
 3.901394e-02  3.450911e-04 
 3.941164e-02  3.453335e-04 
 3.980933e-02  3.455727e-04 
 4.020703e-02  3.457152e-04 
 4.060472e-02  3.457142e-04 
 4.100242e-02  3.455728e-04 
 4.140011e-02  3.454079e-04 
 4.179781e-02  3.451683e-04 
 4.219551e-02  3.447976e-04 
 4.259320e-02  3.443528e-04 
 4.299090e-02  3.437402e-04 
 4.338859e-02  3.430433e-04 
 4.378629e-02  3.422978e-04 
 4.418398e-02  3.415970e-04 
 4.458168e-02  3.408082e-04 
 4.497938e-02  3.397972e-04 
 4.537707e-02  3.386604e-04 
 4.577477e-02  3.372729e-04 
 4.617246e-02  3.358182e-04 
 4.657016e-02  3.342519e-04 
 4.696785e-02  3.325224e-04 
 4.736555e-02  3.306165e-04 
 4.776324e-02  3.285801e-04 
 4.816094e-02  3.264215e-04 
 4.855864e-02  3.241751e-04 
 4.895633e-02  3.218814e-04 
 4.935403e-02  3.194196e-04 
 4.975172e-02  3.167596e-04 
 5.014942e-02  3.139178e-04 
 5.054711e-02  3.109254e-04 
 5.094481e-02  3.076323e-04 
 5.134251e-02  3.042738e-04 
 5.174020e-02  3.007936e-04 
 5.213790e-02  2.970552e-04 
 5.253559e-02  2.931492e-04 
 5.293329e-02  2.890521e-04 
 5.333098e-02  2.848323e-04 
 5.372868e-02  2.805274e-04 
 5.412637e-02  2.761110e-04 
 5.452407e-02  2.714492e-04 
 5.492177e-02  2.665428e-04 
 5.531946e-02  2.615525e-04 
 5.571716e-02  2.564381e-04 
 5.611485e-02  2.511423e-04 
 5.651255e-02  2.457688e-04 
 5.691024e-02  2.402465e-04 
 5.730794e-02  2.345696e-04 
 5.770564e-02  2.287570e-04 
 5.810333e-02  2.228608e-04 
 5.850103e-02  2.169489e-04 
 5.889872e-02  2.109092e-04 
 5.929642e-02  2.047298e-04 
 5.969411e-02  1.984780e-04 
 6.009181e-02  1.921133e-04 
 6.048951e-02  1.856985e-04 
 6.088720e-02  1.793032e-04 
 6.128490e-02  1.728556e-04 
 6.168259e-02  1.663641e-04 
 6.208029e-02  1.597859e-04 
 6.247798e-02  1.532009e-04 
 6.287568e-02  1.466601e-04 
 6.327337e-02  1.402356e-04 
 6.367107e-02  1.338120e-04 
 6.406877e-02  1.273282e-04 
 6.446646e-02  1.208081e-04 
 6.486416e-02  1.142631e-04 
 6.526185e-02  1.077836e-04 
 6.565955e-02  1.014303e-04 
 6.605724e-02  9.513443e-05 
 6.645494e-02  8.891731e-05 
 6.685264e-02  8.263627e-05 
 6.725033e-02  7.650921e-05 
 6.764803e-02  7.057780e-05 
 6.804572e-02  6.481430e-05 
 6.844342e-02  5.909520e-05 
 6.884111e-02  5.348585e-05 
 6.923881e-02  4.790307e-05 
 6.963650e-02  4.245130e-05 
 7.003420e-02  3.712372e-05 
 7.043190e-02  3.197669e-05 
 7.082959e-02  2.703847e-05 
 7.122729e-02  2.219849e-05 
 7.162498e-02  1.752907e-05 
 7.202268e-02  1.301593e-05 
 7.242037e-02  8.660302e-06 
 7.281807e-02  4.613124e-06 
 7.321577e-02  6.998752e-07 
 7.361346e-02 -3.032401e-06 
 7.401116e-02 -6.659582e-06 
 7.440885e-02 -1.012286e-05 
 7.480655e-02 -1.339337e-05 
 7.520424e-02 -1.645785e-05 
 7.560194e-02 -1.926484e-05 
 7.599963e-02 -2.190080e-05 
 7.639733e-02 -2.442605e-05 
 7.679503e-02 -2.672327e-05 
 7.719272e-02 -2.881740e-05 
 7.759042e-02 -3.070727e-05 
 7.798811e-02 -3.230359e-05 
 7.838581e-02 -3.374438e-05 
 7.878350e-02 -3.501145e-05 
 7.918120e-02 -3.614164e-05 
 7.957890e-02 -3.707883e-05 
 7.997659e-02 -3.777691e-05 
 8.037429e-02 -3.820022e-05 
 8.077198e-02 -3.841852e-05 
 8.116968e-02 -3.851568e-05 
 8.156737e-02 -3.845570e-05 
 8.196507e-02 -3.814051e-05 
 8.236276e-02 -3.767114e-05 
 8.276046e-02 -3.702894e-05 
 8.315816e-02 -3.622219e-05 
 8.355585e-02 -3.528873e-05 
 8.395355e-02 -3.426401e-05 
 8.435124e-02 -3.308391e-05 
 8.474894e-02 -3.175548e-05 
 8.514663e-02 -3.022545e-05 
 8.554433e-02 -2.864404e-05 
 8.594203e-02 -2.696239e-05 
 8.633972e-02 -2.523317e-05 
 8.673742e-02 -2.327839e-05 
 8.713511e-02 -2.111344e-05 
 8.753281e-02 -1.885059e-05 
 8.793050e-02 -1.649336e-05 
 8.832820e-02 -1.405466e-05 
 8.872589e-02 -1.154254e-05 
 8.912359e-02 -8.960871e-06 
 8.952129e-02 -6.121296e-06 
 8.991898e-02 -3.184428e-06 
 9.031668e-02 -2.246000e-07 
 9.071437e-02  2.795653e-06 
 9.111207e-02  5.908057e-06 
 9.150976e-02  9.081406e-06 
 9.190746e-02  1.237585e-05 
 9.230516e-02  1.568571e-05 
 9.270285e-02  1.896999e-05 
 9.310055e-02  2.229268e-05 
 9.349824e-02  2.556983e-05 
 9.389594e-02  2.892041e-05 
 9.429363e-02  3.241417e-05 
 9.469133e-02  3.590071e-05 
 9.508902e-02  3.927673e-05 
 9.548672e-02  4.271765e-05 
 9.588442e-02  4.611841e-05 
 9.628211e-02  4.954715e-05 
 9.667981e-02  5.296775e-05 
 9.707750e-02  5.633126e-05 
 9.747520e-02  5.965636e-05 
 9.787289e-02  6.291354e-05 
 9.827059e-02  6.608437e-05 
 9.866829e-02  6.928081e-05 
 9.906598e-02  7.253587e-05 
 9.946368e-02  7.586059e-05 
 9.986137e-02  7.906586e-05 
 1.002591e-01  8.212266e-05 
 1.006568e-01  8.513201e-05 
 1.010545e-01  8.801716e-05 
 1.014522e-01  9.082771e-05 
 1.018499e-01  9.354930e-05 
 1.022475e-01  9.612453e-05 
 1.026452e-01  9.860639e-05 
 1.030429e-01  1.009608e-04 
 1.034406e-01  1.033734e-04 
 1.038383e-01  1.056785e-04 
 1.042360e-01  1.079978e-04 
 1.046337e-01  1.102250e-04 
 1.050314e-01  1.123255e-04 
 1.054291e-01  1.143266e-04 
 1.058268e-01  1.162536e-04 
 1.062245e-01  1.181121e-04 
 1.066222e-01  1.199607e-04 
 1.070199e-01  1.217603e-04 
 1.074176e-01  1.234683e-04 
 1.078153e-01  1.251300e-04 
 1.082130e-01  1.268548e-04 
 1.086107e-01  1.286400e-04 
 1.090084e-01  1.303923e-04 
 1.094061e-01  1.320998e-04 
 1.098038e-01  1.336590e-04 
 1.102015e-01  1.351355e-04 
 1.105992e-01  1.365776e-04 
 1.109968e-01  1.379833e-04 
 1.113945e-01  1.393897e-04 
 1.117922e-01  1.407576e-04 
 1.121899e-01  1.421023e-04 
 1.125876e-01  1.433981e-04 
 1.129853e-01  1.447232e-04 
 1.133830e-01  1.461726e-04 
 1.137807e-01  1.476512e-04 
 1.141784e-01  1.490834e-04 
 1.145761e-01  1.504707e-04 
 1.149738e-01  1.518450e-04 
 1.153715e-01  1.532607e-04 
 1.157692e-01  1.547169e-04 
 1.161669e-01  1.562463e-04 
 1.165646e-01  1.577968e-04 
 1.169623e-01  1.594015e-04 
 1.173600e-01  1.610890e-04 
 1.177577e-01  1.628753e-04 
 1.181554e-01  1.648166e-04 
 1.185531e-01  1.668822e-04 
 1.189508e-01  1.690183e-04 
 1.193485e-01  1.710733e-04 
 1.197462e-01  1.731468e-04 
 1.201438e-01  1.752871e-04 
 1.205415e-01  1.774368e-04 
 1.209392e-01  1.796766e-04 
 1.213369e-01  1.819683e-04 
 1.217346e-01  1.843151e-04 
 1.221323e-01  1.867916e-04 
 1.225300e-01  1.893852e-04 
 1.229277e-01  1.921740e-04 
 1.233254e-01  1.950915e-04 
 1.237231e-01  1.981129e-04 
 1.241208e-01  2.011548e-04 
 1.245185e-01  2.042263e-04 
 1.249162e-01  2.073415e-04 
 1.253139e-01  2.104188e-04 
 1.257116e-01  2.136497e-04 
 1.261093e-01  2.169219e-04 
 1.265070e-01  2.202057e-04 
 1.269047e-01  2.235857e-04 
 1.273024e-01  2.270590e-04 
 1.277001e-01  2.306523e-04 
 1.280978e-01  2.343702e-04 
 1.284955e-01  2.380233e-04 
 1.288932e-01  2.416801e-04 
 1.292908e-01  2.452524e-04 
 1.296885e-01  2.487711e-04 
 1.300862e-01  2.522593e-04 
 1.304839e-01  2.557702e-04 
 1.308816e-01  2.592273e-04 
 1.312793e-01  2.627118e-04 
 1.316770e-01  2.660890e-04 
 1.320747e-01  2.695293e-04 
 1.324724e-01  2.729493e-04 
 1.328701e-01  2.764330e-04 
 1.332678e-01  2.798484e-04 
 1.336655e-01  2.831239e-04 
 1.340632e-01  2.863132e-04 
 1.344609e-01  2.893759e-04 
 1.348586e-01  2.924732e-04 
 1.352563e-01  2.954858e-04 
 1.356540e-01  2.983880e-04 
 1.360517e-01  3.011980e-04 
 1.364494e-01  3.039383e-04 
 1.368471e-01  3.066445e-04 
 1.372448e-01  3.093608e-04 
 1.376425e-01  3.119461e-04 
 1.380402e-01  3.143877e-04 
 1.384378e-01  3.166588e-04 
 1.388355e-01  3.187143e-04 
 1.392332e-01  3.206475e-04 
 1.396309e-01  3.224031e-04 
 1.400286e-01  3.241234e-04 
 1.404263e-01  3.255540e-04 
 1.408240e-01  3.269084e-04 
 1.412217e-01  3.280970e-04 
 1.416194e-01  3.291898e-04 
 1.420171e-01  3.302435e-04 
 1.424148e-01  3.312080e-04 
 1.428125e-01  3.318898e-04 
 1.432102e-01  3.324357e-04 
 1.436079e-01  3.328000e-04 
 1.440056e-01  3.330281e-04 
 1.444033e-01  3.330600e-04 
 1.448010e-01  3.328896e-04 
 1.451987e-01  3.325058e-04 
 1.455964e-01  3.319438e-04 
 1.459941e-01  3.311934e-04 
 1.463918e-01  3.304611e-04 
 1.467895e-01  3.296149e-04 
 1.471872e-01  3.286293e-04 
 1.475848e-01  3.274165e-04 
 1.479825e-01  3.259539e-04 
 1.483802e-01  3.242918e-04 
 1.487779e-01  3.225176e-04 
 1.491756e-01  3.206075e-04 
 1.495733e-01  3.184810e-04 
 1.499710e-01  3.161749e-04 
 1.503687e-01  3.137587e-04 
 1.507664e-01  3.112242e-04 
 1.511641e-01  3.086454e-04 
 1.515618e-01  3.060183e-04 
 1.519595e-01  3.031530e-04 
 1.523572e-01  3.001638e-04 
 1.527549e-01  2.969009e-04 
 1.531526e-01  2.934905e-04 
 1.535503e-01  2.899262e-04 
 1.539480e-01  2.863166e-04 
 1.543457e-01  2.825960e-04 
 1.547434e-01  2.787464e-04 
 1.551411e-01  2.747700e-04 
 1.555388e-01  2.707065e-04 
 1.559365e-01  2.666421e-04 
 1.563342e-01  2.625221e-04 
 1.567318e-01  2.583602e-04 
 1.571295e-01  2.540277e-04 
 1.575272e-01  2.495003e-04 
 1.579249e-01  2.448897e-04 
 1.583226e-01  2.401776e-04 
 1.587203e-01  2.354719e-04 
 1.591180e-01  2.308061e-04 
 1.595157e-01  2.261262e-04 
 1.599134e-01  2.212424e-04 
 1.603111e-01  2.164152e-04 
 1.607088e-01  2.115994e-04 
 1.611065e-01  2.068524e-04 
 1.615042e-01  2.021128e-04 
 1.619019e-01  1.973876e-04 
 1.622996e-01  1.925512e-04 
 1.626973e-01  1.877584e-04 
 1.630950e-01  1.830219e-04 
 1.634927e-01  1.783681e-04 
 1.638904e-01  1.738190e-04 
 1.642881e-01  1.693130e-04 
 1.646858e-01  1.648227e-04 
 1.650835e-01  1.603585e-04 
 1.654812e-01  1.560677e-04 
 1.658788e-01  1.518631e-04 
 1.662765e-01  1.477899e-04 
 1.666742e-01  1.438466e-04 
 1.670719e-01  1.399643e-04 
 1.674696e-01  1.361198e-04 
 1.678673e-01  1.324525e-04 
 1.682650e-01  1.289800e-04 
 1.686627e-01  1.256410e-04 
 1.690604e-01  1.223922e-04 
 1.694581e-01  1.191500e-04 
 1.698558e-01  1.160278e-04 
 1.702535e-01  1.130633e-04 
 1.706512e-01  1.102804e-04 
 1.710489e-01  1.074919e-04 
 1.714466e-01  1.048978e-04 
 1.718443e-01  1.023236e-04 
 1.722420e-01  9.985348e-05 
 1.726397e-01  9.757078e-05 
 1.730374e-01  9.545748e-05 
 1.734351e-01  9.342128e-05 
 1.738328e-01  9.161190e-05 
 1.742305e-01  8.983568e-05 
 1.746282e-01  8.822071e-05 
 1.750258e-01  8.679512e-05 
 1.754235e-01  8.550638e-05 
 1.758212e-01  8.428642e-05 
 1.762189e-01  8.313003e-05 
 1.766166e-01  8.211905e-05 
 1.770143e-01  8.112485e-05 
 1.774120e-01  8.024896e-05 
 1.778097e-01  7.965191e-05 
 1.782074e-01  7.910354e-05 
 1.786051e-01  7.861957e-05 
 1.790028e-01  7.826967e-05 
 1.794005e-01  7.790460e-05 
 1.797982e-01  7.758918e-05 
 1.801959e-01  7.741908e-05 
 1.805936e-01  7.735914e-05 
 1.809913e-01  7.717364e-05 
 1.813890e-01  7.701468e-05 
 1.817867e-01  7.688984e-05 
 1.821844e-01  7.678311e-05 
 1.825821e-01  7.687569e-05 
 1.829798e-01  7.701841e-05 
 1.833775e-01  7.713636e-05 
 1.837751e-01  7.715631e-05 
 1.841728e-01  7.724669e-05 
 1.845705e-01  7.735013e-05 
 1.849682e-01  7.745061e-05 
 1.853659e-01  7.752522e-05 
 1.857636e-01  7.760286e-05 
 1.861613e-01  7.754063e-05 
 1.865590e-01  7.738425e-05 
 1.869567e-01  7.726453e-05 
 1.873544e-01  7.720565e-05 
 1.877521e-01  7.712392e-05 
 1.881498e-01  7.698639e-05 
 1.885475e-01  7.662440e-05 
 1.889452e-01  7.614136e-05 
 1.893429e-01  7.569097e-05 
 1.897406e-01  7.515943e-05 
 1.901383e-01  7.460867e-05 
 1.905360e-01  7.396749e-05 
 1.909337e-01  7.322925e-05 
 1.913314e-01  7.240155e-05 
 1.917291e-01  7.164129e-05 
 1.921268e-01  7.091619e-05 
 1.925245e-01  7.023342e-05 
 1.929221e-01  6.941985e-05 
 1.933198e-01  6.856988e-05 
 1.937175e-01  6.762744e-05 
 1.941152e-01  6.672311e-05 
 1.945129e-01  6.580580e-05 
 1.949106e-01  6.491445e-05 
 1.953083e-01  6.388884e-05 
 1.957060e-01  6.274066e-05 
 1.961037e-01  6.159139e-05 
 1.965014e-01  6.048180e-05 
 1.968991e-01  5.942065e-05 
 1.972968e-01  5.842740e-05 
 1.976945e-01  5.729274e-05 
 1.980922e-01  5.609673e-05 
 1.984899e-01  5.487345e-05 
 1.988876e-01  5.365239e-05 
 1.992853e-01  5.234129e-05 
 1.996830e-01  5.105430e-05 
 2.000807e-01  4.978040e-05 
 2.004784e-01  4.837678e-05 
 2.008761e-01  4.699507e-05 
 2.012738e-01  4.568616e-05 
 2.016715e-01  4.443454e-05 
 2.020691e-01  4.326888e-05 
 2.024668e-01  4.216053e-05 
 2.028645e-01  4.102854e-05 
 2.032622e-01  3.992071e-05 
 2.036599e-01  3.884626e-05 
 2.040576e-01  3.777077e-05 
 2.044553e-01  3.675173e-05 
 2.048530e-01  3.580464e-05 
 2.052507e-01  3.478498e-05 
 2.056484e-01  3.388867e-05 
 2.060461e-01  3.313002e-05 
 2.064438e-01  3.245138e-05 
 2.068415e-01  3.197773e-05 
 2.072392e-01  3.156561e-05 
 2.076369e-01  3.109023e-05 
 2.080346e-01  3.069936e-05 
 2.084323e-01  3.037089e-05 
 2.088300e-01  3.006479e-05 
 2.092277e-01  2.995978e-05 
 2.096254e-01  2.997153e-05 
 2.100231e-01  3.005609e-05 
 2.104208e-01  3.028123e-05 
 2.108185e-01  3.076018e-05 
 2.112161e-01  3.139607e-05 
 2.116138e-01  3.223221e-05 
 2.120115e-01  3.323010e-05 
 2.124092e-01  3.435067e-05 
 2.128069e-01  3.549903e-05 
 2.132046e-01  3.670612e-05 
 2.136023e-01  3.811599e-05 
 2.140000e-01  3.967067e-05 
 2.143977e-01  4.129543e-05 
 2.147954e-01  4.301201e-05 
 2.151931e-01  4.479490e-05 
 2.155908e-01  4.683596e-05 
 2.159885e-01  4.914965e-05 
 2.163862e-01  5.155203e-05 
 2.167839e-01  5.403165e-05 
 2.171816e-01  5.662537e-05 
 2.175793e-01  5.925575e-05 
 2.179770e-01  6.204773e-05 
 2.183747e-01  6.507825e-05 
 2.187724e-01  6.819896e-05 
 2.191701e-01  7.143222e-05 
 2.195678e-01  7.487292e-05 
 2.199655e-01  7.838726e-05 
 2.203631e-01  8.206620e-05 
 2.207608e-01  8.603807e-05 
 2.211585e-01  9.019483e-05 
 2.215562e-01  9.435397e-05 
 2.219539e-01  9.865673e-05 
 2.223516e-01  1.030484e-04 
 2.227493e-01  1.074793e-04 
 2.231470e-01  1.120928e-04 
 2.235447e-01  1.169262e-04 
 2.239424e-01  1.217403e-04 
 2.243401e-01  1.266774e-04 
 2.247378e-01  1.317287e-04 
 2.251355e-01  1.368888e-04 
 2.255332e-01  1.420876e-04 
 2.259309e-01  1.474397e-04 
 2.263286e-01  1.527633e-04 
 2.267263e-01  1.580652e-04 
 2.271240e-01  1.633233e-04 
 2.275217e-01  1.686069e-04 
 2.279194e-01  1.739005e-04 
 2.283171e-01  1.793091e-04 
 2.287148e-01  1.846824e-04 
 2.291125e-01  1.900965e-04 
 2.295101e-01  1.954365e-04 
 2.299078e-01  2.008221e-04 
 2.303055e-01  2.062565e-04 
 2.307032e-01  2.115967e-04 
 2.311009e-01  2.169847e-04 
 2.314986e-01  2.222266e-04 
 2.318963e-01  2.272661e-04 
 2.322940e-01  2.322225e-04 
 2.326917e-01  2.370464e-04 
 2.330894e-01  2.417931e-04 
 2.334871e-01  2.464784e-04 
 2.338848e-01  2.510557e-04 
 2.342825e-01  2.554827e-04 
 2.346802e-01  2.598200e-04 
 2.350779e-01  2.641158e-04 
 2.354756e-01  2.682427e-04 
 2.358733e-01  2.722764e-04 
 2.362710e-01  2.760982e-04 
 2.366687e-01  2.797018e-04 
 2.370664e-01  2.831431e-04 
 2.374641e-01  2.865454e-04 
 2.378618e-01  2.897314e-04 
 2.382595e-01  2.928130e-04 
 2.386571e-01  2.956911e-04 
 2.390548e-01  2.984320e-04 
 2.394525e-01  3.010696e-04 
 2.398502e-01  3.035683e-04 
 2.402479e-01  3.059321e-04 
 2.406456e-01  3.081519e-04 
 2.410433e-01  3.101073e-04 
 2.414410e-01  3.117804e-04 
 2.418387e-01  3.133535e-04 
 2.422364e-01  3.147298e-04 
 2.426341e-01  3.159522e-04 
 2.430318e-01  3.170495e-04 
 2.434295e-01  3.179384e-04 
 2.438272e-01  3.186601e-04 
 2.442249e-01  3.193531e-04 
 2.446226e-01  3.198798e-04 
 2.450203e-01  3.201779e-04 
 2.454180e-01  3.203701e-04 
 2.458157e-01  3.203005e-04 
 2.462134e-01  3.200699e-04 
 2.466111e-01  3.196801e-04 
 2.470088e-01  3.191744e-04 
 2.474065e-01  3.186383e-04 
 2.478041e-01  3.179764e-04 
 2.482018e-01  3.171808e-04 
 2.485995e-01  3.163174e-04 
 2.489972e-01  3.154177e-04 
 2.493949e-01  3.143757e-04 
 2.497926e-01  3.133455e-04 
 2.501903e-01  3.121288e-04 
 2.505880e-01  3.107630e-04 
 2.509857e-01  3.093288e-04 
 2.513834e-01  3.078769e-04 
 2.517811e-01  3.063177e-04 
 2.521788e-01  3.047447e-04 
 2.525765e-01  3.032157e-04 
 2.529742e-01  3.015878e-04 
 2.533719e-01  2.999215e-04 
 2.537696e-01  2.983227e-04 
 2.541673e-01  2.966058e-04 
 2.545650e-01  2.948881e-04 
 2.549627e-01  2.931688e-04 
 2.553604e-01  2.913253e-04 
 2.557581e-01  2.893557e-04 
 2.561558e-01  2.874121e-04 
 2.565534e-01  2.855114e-04 
 2.569511e-01  2.836123e-04 
 2.573488e-01  2.817715e-04 
 2.577465e-01  2.798666e-04 
 2.581442e-01  2.779236e-04 
 2.585419e-01  2.760378e-04 
 2.589396e-01  2.741609e-04 
 2.593373e-01  2.722940e-04 
 2.597350e-01  2.704112e-04 
 2.601327e-01  2.685113e-04 
 2.605304e-01  2.664897e-04 
 2.609281e-01  2.645291e-04 
 2.613258e-01  2.626590e-04 
 2.617235e-01  2.608691e-04 
 2.621212e-01  2.590113e-04 
 2.625189e-01  2.571964e-04 
 2.629166e-01  2.554909e-04 
 2.633143e-01  2.537330e-04 
 2.637120e-01  2.521297e-04 
 2.641097e-01  2.506119e-04 
 2.645074e-01  2.489070e-04 
 2.649051e-01  2.472556e-04 
 2.653028e-01  2.455911e-04 
 2.657004e-01  2.439262e-04 
 2.660981e-01  2.423294e-04 
 2.664958e-01  2.408716e-04 
 2.668935e-01  2.393571e-04 
 2.672912e-01  2.378693e-04 
 2.676889e-01  2.364495e-04 
 2.680866e-01  2.350328e-04 
 2.684843e-01  2.336825e-04 
 2.688820e-01  2.324361e-04 
 2.692797e-01  2.311118e-04 
 2.696774e-01  2.297269e-04 
 2.700751e-01  2.283327e-04 
 2.704728e-01  2.269328e-04 
 2.708705e-01  2.256770e-04 
 2.712682e-01  2.243671e-04 
 2.716659e-01  2.230421e-04 
 2.720636e-01  2.217827e-04 
 2.724613e-01  2.205027e-04 
 2.728590e-01  2.191935e-04 
 2.732567e-01  2.178529e-04 
 2.736544e-01  2.165328e-04 
 2.740521e-01  2.150880e-04 
 2.744498e-01  2.135538e-04 
 2.748474e-01  2.119919e-04 
 2.752451e-01  2.103582e-04 
 2.756428e-01  2.087416e-04 
 2.760405e-01  2.070965e-04 
 2.764382e-01  2.053573e-04 
 2.768359e-01  2.035006e-04 
 2.772336e-01  2.015792e-04 
 2.776313e-01  1.996668e-04 
 2.780290e-01  1.976961e-04 
 2.784267e-01  1.956598e-04 
 2.788244e-01  1.935958e-04 
 2.792221e-01  1.914254e-04 
 2.796198e-01  1.892409e-04 
 2.800175e-01  1.870175e-04 
 2.804152e-01  1.847583e-04 
 2.808129e-01  1.824351e-04 
 2.812106e-01  1.800196e-04 
 2.816083e-01  1.774597e-04 
 2.820060e-01  1.747622e-04 
 2.824037e-01  1.719342e-04 
 2.828014e-01  1.691033e-04 
 2.831991e-01  1.661759e-04 
 2.835968e-01  1.631620e-04 
 2.839944e-01  1.599924e-04 
 2.843921e-01  1.566833e-04 
 2.847898e-01  1.532944e-04 
 2.851875e-01  1.499065e-04 
 2.855852e-01  1.463985e-04 
 2.859829e-01  1.426820e-04 
 2.863806e-01  1.388557e-04 
 2.867783e-01  1.348548e-04 
 2.871760e-01  1.307882e-04 
 2.875737e-01  1.266831e-04 
 2.879714e-01  1.225238e-04 
 2.883691e-01  1.182888e-04 
 2.887668e-01  1.138727e-04 
 2.891645e-01  1.093802e-04 
 2.895622e-01  1.047767e-04 
 2.899599e-01  1.001215e-04 
 2.903576e-01  9.548487e-05 
 2.907553e-01  9.072790e-05 
 2.911530e-01  8.581748e-05 
 2.915507e-01  8.084418e-05 
 2.919484e-01  7.577163e-05 
 2.923461e-01  7.068973e-05 
 2.927438e-01  6.557483e-05 
 2.931414e-01  6.052409e-05 
 2.935391e-01  5.535099e-05 
 2.939368e-01  5.004027e-05 
 2.943345e-01  4.481666e-05 
 2.947322e-01  3.960574e-05 
 2.951299e-01  3.442347e-05 
 2.955276e-01  2.936403e-05 
 2.959253e-01  2.415414e-05 
 2.963230e-01  1.900705e-05 
 2.967207e-01  1.396495e-05 
 2.971184e-01  9.030400e-06 
 2.975161e-01  4.268288e-06 
 2.979138e-01 -4.374832e-07 
 2.983115e-01 -5.002368e-06 
 2.987092e-01 -9.466259e-06 
 2.991069e-01 -1.377874e-05 
 2.995046e-01 -1.792636e-05 
 2.999023e-01 -2.194785e-05 
 3.003000e-01 -2.583304e-05 
 3.006977e-01 -2.964126e-05 
 3.010954e-01 -3.341170e-05 
 3.014931e-01 -3.712674e-05 
 3.018908e-01 -4.064296e-05 
 3.022884e-01 -4.406786e-05 
 3.026861e-01 -4.731730e-05 
 3.030838e-01 -5.041110e-05 
 3.034815e-01 -5.339385e-05 
 3.038792e-01 -5.616691e-05 
 3.042769e-01 -5.873727e-05 
 3.046746e-01 -6.114316e-05 
 3.050723e-01 -6.348828e-05 
 3.054700e-01 -6.575703e-05 
 3.058677e-01 -6.791824e-05 
 3.062654e-01 -6.997369e-05 
 3.066631e-01 -7.180602e-05 
