         time Z Displace... 
------------- ------------- 
 2.061077e-02  2.069206e-04 
 2.092884e-02  2.128047e-04 
 2.124691e-02  2.187149e-04 
 2.156497e-02  2.246547e-04 
 2.188304e-02  2.306368e-04 
 2.220111e-02  2.366598e-04 
 2.251918e-02  2.427068e-04 
 2.283724e-02  2.487663e-04 
 2.315531e-02  2.548187e-04 
 2.347338e-02  2.608815e-04 
 2.379145e-02  2.669565e-04 
 2.410951e-02  2.730022e-04 
 2.442758e-02  2.790256e-04 
 2.474565e-02  2.850368e-04 
 2.506372e-02  2.910220e-04 
 2.538178e-02  2.970085e-04 
 2.569985e-02  3.030137e-04 
 2.601792e-02  3.090431e-04 
 2.633599e-02  3.151161e-04 
 2.665405e-02  3.212245e-04 
 2.697212e-02  3.273287e-04 
 2.729019e-02  3.334157e-04 
 2.760825e-02  3.394947e-04 
 2.792632e-02  3.455941e-04 
 2.824439e-02  3.516815e-04 
 2.856246e-02  3.577237e-04 
 2.888052e-02  3.637445e-04 
 2.919859e-02  3.697590e-04 
 2.951666e-02  3.757733e-04 
 2.983473e-02  3.817996e-04 
 3.015279e-02  3.878492e-04 
 3.047086e-02  3.939400e-04 
 3.078893e-02  4.000512e-04 
 3.110700e-02  4.061702e-04 
 3.142506e-02  4.122817e-04 
 3.174313e-02  4.183552e-04 
 3.206120e-02  4.244059e-04 
 3.237927e-02  4.304457e-04 
 3.269733e-02  4.364789e-04 
 3.301540e-02  4.425196e-04 
 3.333347e-02  4.485709e-04 
 3.365154e-02  4.546526e-04 
 3.396960e-02  4.607774e-04 
 3.428767e-02  4.669381e-04 
 3.460574e-02  4.731825e-04 
 3.492381e-02  4.795057e-04 
 3.524187e-02  4.858682e-04 
 3.555994e-02  4.922602e-04 
 3.587801e-02  4.986679e-04 
 3.619608e-02  5.050682e-04 
 3.651414e-02  5.114616e-04 
 3.683221e-02  5.178452e-04 
 3.715028e-02  5.242241e-04 
 3.746835e-02  5.306306e-04 
 3.778641e-02  5.370909e-04 
 3.810448e-02  5.435717e-04 
 3.842255e-02  5.500285e-04 
 3.874062e-02  5.564838e-04 
 3.905868e-02  5.629556e-04 
 3.937675e-02  5.694378e-04 
 3.969482e-02  5.759061e-04 
 4.001289e-02  5.823363e-04 
 4.033095e-02  5.887084e-04 
 4.064902e-02  5.949995e-04 
 4.096709e-02  6.012144e-04 
 4.128516e-02  6.073578e-04 
 4.160322e-02  6.134333e-04 
 4.192129e-02  6.194258e-04 
 4.223936e-02  6.253448e-04 
 4.255743e-02  6.312008e-04 
 4.287549e-02  6.369801e-04 
 4.319356e-02  6.426742e-04 
 4.351163e-02  6.482717e-04 
 4.382970e-02  6.537711e-04 
 4.414776e-02  6.591773e-04 
 4.446583e-02  6.644955e-04 
 4.478390e-02  6.697229e-04 
 4.510196e-02  6.748176e-04 
 4.542003e-02  6.797452e-04 
 4.573810e-02  6.845219e-04 
 4.605617e-02  6.891533e-04 
 4.637423e-02  6.936236e-04 
 4.669230e-02  6.979379e-04 
 4.701037e-02  7.020758e-04 
 4.732844e-02  7.060383e-04 
 4.764650e-02  7.098531e-04 
 4.796457e-02  7.134959e-04 
 4.828264e-02  7.169362e-04 
 4.860071e-02  7.201908e-04 
 4.891877e-02  7.232791e-04 
 4.923684e-02  7.261791e-04 
 4.955491e-02  7.288801e-04 
 4.987298e-02  7.313670e-04 
 5.019104e-02  7.336277e-04 
 5.050911e-02  7.356585e-04 
 5.082718e-02  7.374808e-04 
 5.114525e-02  7.391155e-04 
 5.146331e-02  7.405516e-04 
 5.178138e-02  7.417896e-04 
 5.209945e-02  7.428411e-04 
 5.241752e-02  7.437261e-04 
 5.273558e-02  7.444637e-04 
 5.305365e-02  7.450591e-04 
 5.337172e-02  7.455108e-04 
 5.368979e-02  7.458126e-04 
 5.400785e-02  7.459569e-04 
 5.432592e-02  7.459645e-04 
 5.464399e-02  7.458527e-04 
 5.496206e-02  7.456032e-04 
 5.528012e-02  7.451957e-04 
 5.559819e-02  7.446312e-04 
 5.591626e-02  7.439440e-04 
 5.623433e-02  7.431326e-04 
 5.655239e-02  7.421831e-04 
 5.687046e-02  7.411119e-04 
 5.718853e-02  7.399378e-04 
 5.750660e-02  7.386898e-04 
 5.782466e-02  7.373696e-04 
 5.814273e-02  7.359407e-04 
 5.846080e-02  7.344103e-04 
 5.877887e-02  7.328080e-04 
 5.909693e-02  7.311248e-04 
 5.941500e-02  7.293576e-04 
 5.973307e-02  7.275254e-04 
 6.005114e-02  7.256242e-04 
 6.036920e-02  7.236305e-04 
 6.068727e-02  7.215446e-04 
 6.100534e-02  7.193952e-04 
 6.132341e-02  7.171869e-04 
 6.164147e-02  7.149290e-04 
 6.195954e-02  7.126398e-04 
 6.227761e-02  7.103205e-04 
 6.259567e-02  7.079602e-04 
 6.291374e-02  7.055492e-04 
 6.323181e-02  7.030983e-04 
 6.354988e-02  7.005995e-04 
 6.386794e-02  6.980503e-04 
 6.418601e-02  6.954734e-04 
 6.450408e-02  6.928661e-04 
 6.482215e-02  6.902041e-04 
 6.514021e-02  6.874573e-04 
 6.545828e-02  6.846292e-04 
 6.577635e-02  6.817464e-04 
 6.609442e-02  6.788227e-04 
 6.641248e-02  6.758484e-04 
 6.673055e-02  6.728144e-04 
 6.704862e-02  6.697051e-04 
 6.736669e-02  6.665058e-04 
 6.768475e-02  6.631885e-04 
 6.800282e-02  6.597292e-04 
 6.832089e-02  6.561301e-04 
 6.863896e-02  6.524188e-04 
 6.895702e-02  6.486021e-04 
 6.927509e-02  6.446545e-04 
 6.959316e-02  6.405774e-04 
 6.991123e-02  6.363916e-04 
 7.022929e-02  6.320975e-04 
 7.054736e-02  6.277141e-04 
 7.086543e-02  6.232657e-04 
 7.118350e-02  6.187436e-04 
 7.150156e-02  6.141201e-04 
 7.181963e-02  6.093817e-04 
 7.213770e-02  6.045088e-04 
 7.245577e-02  5.994692e-04 
 7.277383e-02  5.942587e-04 
 7.309190e-02  5.888982e-04 
 7.340997e-02  5.833977e-04 
 7.372804e-02  5.777293e-04 
 7.404610e-02  5.719178e-04 
 7.436417e-02  5.659875e-04 
 7.468224e-02  5.599196e-04 
 7.500031e-02  5.537198e-04 
 7.531837e-02  5.474020e-04 
 7.563644e-02  5.409752e-04 
 7.595451e-02  5.344304e-04 
 7.627258e-02  5.277481e-04 
 7.659064e-02  5.209202e-04 
 7.690871e-02  5.139540e-04 
 7.722678e-02  5.068413e-04 
 7.754485e-02  4.995794e-04 
 7.786291e-02  4.921682e-04 
 7.818098e-02  4.846231e-04 
 7.849905e-02  4.769730e-04 
 7.881711e-02  4.692177e-04 
 7.913518e-02  4.613693e-04 
 7.945325e-02  4.534122e-04 
 7.977132e-02  4.453600e-04 
 8.008938e-02  4.372424e-04 
 8.040745e-02  4.290581e-04 
 8.072552e-02  4.208208e-04 
 8.104359e-02  4.125305e-04 
 8.136165e-02  4.041813e-04 
 8.167972e-02  3.958002e-04 
 8.199779e-02  3.873987e-04 
 8.231586e-02  3.789693e-04 
 8.263392e-02  3.704925e-04 
 8.295199e-02  3.619777e-04 
 8.327006e-02  3.534507e-04 
 8.358813e-02  3.448949e-04 
 8.390619e-02  3.362999e-04 
 8.422426e-02  3.276990e-04 
 8.454233e-02  3.190677e-04 
 8.486040e-02  3.103875e-04 
 8.517846e-02  3.016841e-04 
 8.549653e-02  2.929914e-04 
 8.581460e-02  2.843100e-04 
 8.613267e-02  2.756418e-04 
 8.645073e-02  2.670031e-04 
 8.676880e-02  2.584066e-04 
 8.708687e-02  2.498525e-04 
 8.740494e-02  2.413119e-04 
 8.772300e-02  2.327669e-04 
 8.804107e-02  2.242341e-04 
 8.835914e-02  2.157401e-04 
 8.867721e-02  2.072795e-04 
 8.899527e-02  1.988499e-04 
 8.931334e-02  1.904479e-04 
 8.963141e-02  1.820644e-04 
 8.994948e-02  1.737234e-04 
 9.026754e-02  1.654404e-04 
 9.058561e-02  1.572312e-04 
 9.090368e-02  1.490918e-04 
 9.122175e-02  1.410209e-04 
 9.153981e-02  1.330079e-04 
 9.185788e-02  1.250532e-04 
 9.217595e-02  1.171318e-04 
 9.249402e-02  1.092060e-04 
 9.281208e-02  1.012873e-04 
 9.313015e-02  9.339962e-05 
 9.344822e-02  8.555001e-05 
 9.376629e-02  7.772561e-05 
 9.408435e-02  6.993174e-05 
 9.440242e-02  6.215704e-05 
 9.472049e-02  5.437150e-05 
 9.503856e-02  4.660664e-05 
 9.535662e-02  3.891524e-05 
 9.567469e-02  3.130027e-05 
 9.599276e-02  2.373067e-05 
 9.631082e-02  1.620255e-05 
 9.662889e-02  8.723018e-06 
 9.694696e-02  1.292366e-06 
 9.726503e-02 -6.095738e-06 
 9.758309e-02 -1.345165e-05 
 9.790116e-02 -2.075316e-05 
 9.821923e-02 -2.796374e-05 
 9.853730e-02 -3.508792e-05 
 9.885536e-02 -4.215930e-05 
 9.917343e-02 -4.917188e-05 
 9.949150e-02 -5.612751e-05 
 9.980957e-02 -6.301084e-05 
 1.001276e-01 -6.979056e-05 
 1.004457e-01 -7.645054e-05 
 1.007638e-01 -8.300440e-05 
 1.010818e-01 -8.947642e-05 
 1.013999e-01 -9.585406e-05 
 1.017180e-01 -1.021301e-04 
 1.020360e-01 -1.082952e-04 
 1.023541e-01 -1.143407e-04 
 1.026722e-01 -1.202637e-04 
 1.029902e-01 -1.260361e-04 
 1.033083e-01 -1.316604e-04 
 1.036264e-01 -1.371529e-04 
 1.039444e-01 -1.424992e-04 
 1.042625e-01 -1.476928e-04 
 1.045806e-01 -1.527495e-04 
 1.048986e-01 -1.576460e-04 
 1.052167e-01 -1.623378e-04 
 1.055348e-01 -1.668047e-04 
 1.058528e-01 -1.710848e-04 
 1.061709e-01 -1.751738e-04 
 1.064890e-01 -1.790292e-04 
 1.068071e-01 -1.826394e-04 
 1.071251e-01 -1.859941e-04 
 1.074432e-01 -1.890953e-04 
 1.077613e-01 -1.919469e-04 
 1.080793e-01 -1.945321e-04 
 1.083974e-01 -1.968490e-04 
 1.087155e-01 -1.989056e-04 
 1.090335e-01 -2.007101e-04 
 1.093516e-01 -2.022596e-04 
 1.096697e-01 -2.035446e-04 
 1.099877e-01 -2.045534e-04 
 1.103058e-01 -2.052717e-04 
 1.106239e-01 -2.057116e-04 
 1.109419e-01 -2.058850e-04 
 1.112600e-01 -2.057780e-04 
 1.115781e-01 -2.053841e-04 
 1.118961e-01 -2.047131e-04 
 1.122142e-01 -2.037664e-04 
 1.125323e-01 -2.025341e-04 
 1.128503e-01 -2.010054e-04 
 1.131684e-01 -1.991891e-04 
 1.134865e-01 -1.970894e-04 
 1.138045e-01 -1.946963e-04 
 1.141226e-01 -1.920165e-04 
 1.144407e-01 -1.890782e-04 
 1.147587e-01 -1.858904e-04 
 1.150768e-01 -1.824144e-04 
 1.153949e-01 -1.786460e-04 
 1.157129e-01 -1.746210e-04 
 1.160310e-01 -1.703531e-04 
 1.163491e-01 -1.658311e-04 
 1.166671e-01 -1.610605e-04 
 1.169852e-01 -1.560545e-04 
 1.173033e-01 -1.507962e-04 
 1.176213e-01 -1.452686e-04 
 1.179394e-01 -1.394748e-04 
 1.182575e-01 -1.334331e-04 
 1.185755e-01 -1.271592e-04 
 1.188936e-01 -1.206787e-04 
 1.192117e-01 -1.140169e-04 
 1.195297e-01 -1.071689e-04 
 1.198478e-01 -1.001395e-04 
 1.201659e-01 -9.293758e-05 
 1.204840e-01 -8.558134e-05 
 1.208020e-01 -7.809278e-05 
 1.211201e-01 -7.047343e-05 
 1.214382e-01 -6.271697e-05 
 1.217562e-01 -5.482746e-05 
 1.220743e-01 -4.679377e-05 
 1.223924e-01 -3.858273e-05 
 1.227104e-01 -3.018161e-05 
 1.230285e-01 -2.160645e-05 
 1.233466e-01 -1.289467e-05 
 1.236646e-01 -4.047425e-06 
 1.239827e-01  4.925587e-06 
 1.243008e-01  1.399742e-05 
 1.246188e-01  2.318053e-05 
 1.249369e-01  3.247696e-05 
 1.252550e-01  4.188918e-05 
 1.255730e-01  5.138276e-05 
 1.258911e-01  6.093760e-05 
 1.262092e-01  7.058100e-05 
 1.265272e-01  8.031875e-05 
 1.268453e-01  9.014207e-05 
 1.271634e-01  1.000767e-04 
 1.274814e-01  1.101447e-04 
 1.277995e-01  1.203417e-04 
 1.281176e-01  1.306289e-04 
 1.284356e-01  1.409819e-04 
 1.287537e-01  1.514204e-04 
 1.290718e-01  1.619217e-04 
 1.293898e-01  1.725067e-04 
 1.297079e-01  1.831977e-04 
 1.300260e-01  1.939612e-04 
 1.303440e-01  2.047811e-04 
 1.306621e-01  2.156424e-04 
 1.309802e-01  2.265545e-04 
 1.312982e-01  2.375290e-04 
 1.316163e-01  2.485591e-04 
 1.319344e-01  2.596451e-04 
 1.322524e-01  2.708114e-04 
 1.325705e-01  2.820745e-04 
 1.328886e-01  2.934199e-04 
 1.332066e-01  3.048198e-04 
 1.335247e-01  3.162788e-04 
 1.338428e-01  3.278257e-04 
 1.341609e-01  3.394482e-04 
 1.344789e-01  3.511579e-04 
 1.347970e-01  3.629653e-04 
 1.351151e-01  3.748505e-04 
 1.354331e-01  3.867736e-04 
 1.357512e-01  3.987184e-04 
 1.360693e-01  4.107058e-04 
 1.363873e-01  4.227356e-04 
 1.367054e-01  4.347802e-04 
 1.370235e-01  4.468234e-04 
 1.373415e-01  4.588900e-04 
 1.376596e-01  4.709838e-04 
 1.379777e-01  4.830833e-04 
 1.382957e-01  4.951706e-04 
 1.386138e-01  5.072553e-04 
 1.389319e-01  5.193513e-04 
 1.392499e-01  5.314507e-04 
 1.395680e-01  5.435741e-04 
 1.398861e-01  5.557028e-04 
 1.402041e-01  5.677876e-04 
 1.405222e-01  5.798129e-04 
 1.408403e-01  5.917872e-04 
 1.411583e-01  6.036972e-04 
 1.414764e-01  6.155215e-04 
 1.417945e-01  6.272460e-04 
 1.421125e-01  6.388791e-04 
 1.424306e-01  6.504448e-04 
 1.427487e-01  6.619351e-04 
 1.430667e-01  6.733308e-04 
 1.433848e-01  6.846239e-04 
 1.437029e-01  6.958292e-04 
 1.440209e-01  7.069338e-04 
 1.443390e-01  7.179352e-04 
 1.446571e-01  7.288579e-04 
 1.449751e-01  7.396761e-04 
 1.452932e-01  7.503348e-04 
 1.456113e-01  7.608036e-04 
 1.459293e-01  7.711051e-04 
 1.462474e-01  7.812353e-04 
 1.465655e-01  7.911738e-04 
 1.468836e-01  8.009170e-04 
 1.472016e-01  8.104793e-04 
 1.475197e-01  8.198757e-04 
 1.478378e-01  8.290766e-04 
 1.481558e-01  8.380620e-04 
 1.484739e-01  8.468392e-04 
 1.487920e-01  8.554180e-04 
 1.491100e-01  8.637997e-04 
 1.494281e-01  8.720044e-04 
 1.497462e-01  8.800321e-04 
 1.500642e-01  8.878380e-04 
 1.503823e-01  8.953864e-04 
 1.507004e-01  9.026980e-04 
 1.510184e-01  9.097985e-04 
 1.513365e-01  9.166679e-04 
 1.516546e-01  9.233122e-04 
 1.519726e-01  9.297475e-04 
 1.522907e-01  9.359704e-04 
 1.526088e-01  9.419780e-04 
 1.529268e-01  9.477422e-04 
 1.532449e-01  9.532673e-04 
 1.535630e-01  9.585865e-04 
 1.538810e-01  9.637045e-04 
 1.541991e-01  9.686208e-04 
 1.545172e-01  9.733581e-04 
 1.548352e-01  9.779083e-04 
 1.551533e-01  9.822274e-04 
 1.554714e-01  9.862887e-04 
 1.557894e-01  9.901283e-04 
 1.561075e-01  9.937693e-04 
 1.564256e-01  9.971874e-04 
 1.567436e-01  1.000375e-03 
 1.570617e-01  1.003331e-03 
 1.573798e-01  1.006049e-03 
 1.576978e-01  1.008521e-03 
 1.580159e-01  1.010748e-03 
 1.583340e-01  1.012761e-03 
 1.586520e-01  1.014574e-03 
 1.589701e-01  1.016191e-03 
 1.592882e-01  1.017625e-03 
 1.596062e-01  1.018868e-03 
 1.599243e-01  1.019892e-03 
 1.602424e-01  1.020677e-03 
 1.605605e-01  1.021241e-03 
 1.608785e-01  1.021614e-03 
 1.611966e-01  1.021778e-03 
 1.615147e-01  1.021718e-03 
 1.618327e-01  1.021452e-03 
 1.621508e-01  1.020972e-03 
 1.624689e-01  1.020259e-03 
 1.627869e-01  1.019307e-03 
 1.631050e-01  1.018126e-03 
 1.634231e-01  1.016730e-03 
 1.637411e-01  1.015110e-03 
 1.640592e-01  1.013252e-03 
 1.643773e-01  1.011160e-03 
 1.646953e-01  1.008832e-03 
 1.650134e-01  1.006243e-03 
 1.653315e-01  1.003382e-03 
 1.656495e-01  1.000280e-03 
 1.659676e-01  9.969555e-04 
 1.662857e-01  9.933872e-04 
 1.666037e-01  9.895601e-04 
 1.669218e-01  9.854848e-04 
 1.672399e-01  9.811403e-04 
 1.675579e-01  9.764976e-04 
 1.678760e-01  9.715466e-04 
 1.681941e-01  9.663080e-04 
 1.685121e-01  9.607840e-04 
 1.688302e-01  9.549572e-04 
 1.691483e-01  9.488495e-04 
 1.694663e-01  9.424654e-04 
 1.697844e-01  9.357930e-04 
 1.701025e-01  9.288326e-04 
 1.704205e-01  9.216076e-04 
 1.707386e-01  9.141446e-04 
 1.710567e-01  9.064282e-04 
 1.713747e-01  8.984467e-04 
 1.716928e-01  8.902117e-04 
 1.720109e-01  8.817153e-04 
 1.723289e-01  8.729164e-04 
 1.726470e-01  8.637940e-04 
 1.729651e-01  8.543568e-04 
 1.732831e-01  8.446296e-04 
 1.736012e-01  8.346118e-04 
 1.739193e-01  8.243090e-04 
 1.742374e-01  8.137437e-04 
 1.745554e-01  8.029072e-04 
 1.748735e-01  7.918034e-04 
 1.751916e-01  7.804370e-04 
 1.755096e-01  7.688432e-04 
 1.758277e-01  7.570486e-04 
 1.761458e-01  7.450417e-04 
 1.764638e-01  7.328217e-04 
 1.767819e-01  7.204037e-04 
 1.771000e-01  7.077788e-04 
 1.774180e-01  6.949141e-04 
 1.777361e-01  6.818058e-04 
 1.780542e-01  6.684956e-04 
 1.783722e-01  6.550177e-04 
 1.786903e-01  6.413621e-04 
 1.790084e-01  6.275502e-04 
 1.793264e-01  6.135979e-04 
 1.796445e-01  5.994778e-04 
 1.799626e-01  5.852091e-04 
 1.802806e-01  5.708369e-04 
 1.805987e-01  5.564055e-04 
 1.809168e-01  5.419083e-04 
 1.812348e-01  5.273408e-04 
 1.815529e-01  5.127279e-04 
 1.818710e-01  4.980764e-04 
 1.821890e-01  4.833494e-04 
 1.825071e-01  4.685271e-04 
 1.828252e-01  4.536348e-04 
 1.831432e-01  4.387127e-04 
 1.834613e-01  4.237661e-04 
 1.837794e-01  4.087741e-04 
 1.840974e-01  3.937600e-04 
 1.844155e-01  3.787176e-04 
 1.847336e-01  3.636348e-04 
 1.850516e-01  3.485492e-04 
 1.853697e-01  3.335155e-04 
 1.856878e-01  3.185693e-04 
 1.860058e-01  3.036938e-04 
 1.863239e-01  2.888822e-04 
 1.866420e-01  2.741483e-04 
 1.869600e-01  2.594990e-04 
 1.872781e-01  2.449120e-04 
 1.875962e-01  2.303837e-04 
 1.879143e-01  2.159432e-04 
 1.882323e-01  2.016151e-04 
 1.885504e-01  1.873812e-04 
 1.888685e-01  1.732179e-04 
 1.891865e-01  1.591436e-04 
 1.895046e-01  1.451334e-04 
 1.898227e-01  1.311897e-04 
 1.901407e-01  1.173684e-04 
 1.904588e-01  1.037071e-04 
 1.907769e-01  9.018668e-05 
 1.910949e-01  7.677998e-05 
 1.914130e-01  6.351162e-05 
 1.917311e-01  5.040022e-05 
 1.920491e-01  3.743064e-05 
 1.923672e-01  2.457728e-05 
 1.926853e-01  1.185092e-05 
 1.930033e-01 -7.275353e-07 
 1.933214e-01 -1.316567e-05 
 1.936395e-01 -2.549373e-05 
 1.939575e-01 -3.771374e-05 
 1.942756e-01 -4.982086e-05 
 1.945937e-01 -6.183834e-05 
 1.949117e-01 -7.374229e-05 
 1.952298e-01 -8.548175e-05 
 1.955479e-01 -9.703365e-05 
 1.958659e-01 -1.084258e-04 
 1.961840e-01 -1.196666e-04 
 1.965021e-01 -1.307334e-04 
 1.968201e-01 -1.416187e-04 
 1.971382e-01 -1.523317e-04 
 1.974563e-01 -1.628869e-04 
 1.977743e-01 -1.732708e-04 
 1.980924e-01 -1.834801e-04 
 1.984105e-01 -1.935411e-04 
 1.987285e-01 -2.034790e-04 
 1.990466e-01 -2.133099e-04 
 1.993647e-01 -2.230788e-04 
 1.996827e-01 -2.328342e-04 
 2.000008e-01 -2.425728e-04 
 2.003189e-01 -2.522803e-04 
 2.006369e-01 -2.620029e-04 
 2.009550e-01 -2.718017e-04 
 2.012731e-01 -2.816619e-04 
 2.015912e-01 -2.915681e-04 
 2.019092e-01 -3.015267e-04 
 2.022273e-01 -3.115229e-04 
 2.025454e-01 -3.215170e-04 
 2.028634e-01 -3.314427e-04 
 2.031815e-01 -3.412613e-04 
 2.034996e-01 -3.509427e-04 
 2.038176e-01 -3.604424e-04 
 2.041357e-01 -3.697209e-04 
 2.044538e-01 -3.787513e-04 
 2.047718e-01 -3.874901e-04 
 2.050899e-01 -3.958568e-04 
 2.054080e-01 -4.037939e-04 
 2.057260e-01 -4.112993e-04 
 2.060441e-01 -4.183689e-04 
 2.063622e-01 -4.249595e-04 
 2.066802e-01 -4.310454e-04 
 2.069983e-01 -4.366153e-04 
 2.073164e-01 -4.416476e-04 
 2.076344e-01 -4.461222e-04 
 2.079525e-01 -4.500393e-04 
 2.082706e-01 -4.534381e-04 
 2.085886e-01 -4.563515e-04 
 2.089067e-01 -4.588000e-04 
 2.092248e-01 -4.608296e-04 
 2.095428e-01 -4.624717e-04 
 2.098609e-01 -4.637147e-04 
 2.101790e-01 -4.645294e-04 
 2.104970e-01 -4.649258e-04 
 2.108151e-01 -4.649338e-04 
 2.111332e-01 -4.645295e-04 
 2.114512e-01 -4.636704e-04 
 2.117693e-01 -4.623576e-04 
 2.120874e-01 -4.605656e-04 
 2.124054e-01 -4.582390e-04 
 2.127235e-01 -4.553467e-04 
 2.130416e-01 -4.519015e-04 
 2.133596e-01 -4.479350e-04 
 2.136777e-01 -4.434558e-04 
 2.139958e-01 -4.384898e-04 
 2.143139e-01 -4.330857e-04 
 2.146319e-01 -4.272618e-04 
 2.149500e-01 -4.210330e-04 
 2.152681e-01 -4.144326e-04 
 2.155861e-01 -4.075366e-04 
 2.159042e-01 -4.004090e-04 
 2.162223e-01 -3.930735e-04 
 2.165403e-01 -3.855530e-04 
 2.168584e-01 -3.778860e-04 
 2.171765e-01 -3.700739e-04 
 2.174945e-01 -3.621129e-04 
 2.178126e-01 -3.540230e-04 
 2.181307e-01 -3.458516e-04 
 2.184487e-01 -3.376306e-04 
 2.187668e-01 -3.293456e-04 
 2.190849e-01 -3.210102e-04 
 2.194029e-01 -3.126321e-04 
 2.197210e-01 -3.041863e-04 
 2.200391e-01 -2.956609e-04 
 2.203571e-01 -2.870706e-04 
 2.206752e-01 -2.784467e-04 
 2.209933e-01 -2.697513e-04 
 2.213113e-01 -2.609285e-04 
 2.216294e-01 -2.519539e-04 
 2.219475e-01 -2.428009e-04 
 2.222655e-01 -2.333974e-04 
 2.225836e-01 -2.236880e-04 
 2.229017e-01 -2.136747e-04 
 2.232197e-01 -2.033863e-04 
 2.235378e-01 -1.928152e-04 
 2.238559e-01 -1.819555e-04 
 2.241739e-01 -1.708552e-04 
 2.244920e-01 -1.595267e-04 
 2.248101e-01 -1.479821e-04 
 2.251281e-01 -1.362607e-04 
 2.254462e-01 -1.244204e-04 
 2.257643e-01 -1.124978e-04 
 2.260823e-01 -1.004890e-04 
 2.264004e-01 -8.840462e-05 
 2.267185e-01 -7.626776e-05 
 2.270365e-01 -6.408329e-05 
 2.273546e-01 -5.182918e-05 
 2.276727e-01 -3.950948e-05 
 2.279908e-01 -2.715941e-05 
 2.283088e-01 -1.481216e-05 
 2.286269e-01 -2.451447e-06 
 2.289450e-01  9.932932e-06 
 2.292630e-01  2.233578e-05 
 2.295811e-01  3.480974e-05 
 2.298992e-01  4.738122e-05 
 2.302172e-01  6.004877e-05 
 2.305353e-01  7.280318e-05 
 2.308534e-01  8.569672e-05 
 2.311714e-01  9.879456e-05 
 2.314895e-01  1.121262e-04 
 2.318076e-01  1.257084e-04 
 2.321256e-01  1.396021e-04 
 2.324437e-01  1.538718e-04 
 2.327618e-01  1.685198e-04 
 2.330798e-01  1.835225e-04 
 2.333979e-01  1.988776e-04 
 2.337160e-01  2.146165e-04 
 2.340340e-01  2.307261e-04 
 2.343521e-01  2.471968e-04 
 2.346702e-01  2.640543e-04 
 2.349882e-01  2.812585e-04 
 2.353063e-01  2.987512e-04 
 2.356244e-01  3.165009e-04 
 2.359424e-01  3.345347e-04 
 2.362605e-01  3.528629e-04 
 2.365786e-01  3.714807e-04 
 2.368966e-01  3.903998e-04 
 2.372147e-01  4.096556e-04 
 2.375328e-01  4.292654e-04 
 2.378508e-01  4.492093e-04 
 2.381689e-01  4.694624e-04 
 2.384870e-01  4.900169e-04 
 2.388050e-01  5.108663e-04 
 2.391231e-01  5.319638e-04 
 2.394412e-01  5.532956e-04 
 2.397592e-01  5.748385e-04 
 2.400773e-01  5.965091e-04 
 2.403954e-01  6.182230e-04 
 2.407134e-01  6.399538e-04 
 2.410315e-01  6.617092e-04 
 2.413496e-01  6.834410e-04 
 2.416677e-01  7.050951e-04 
 2.419857e-01  7.266454e-04 
 2.423038e-01  7.480746e-04 
 2.426219e-01  7.693307e-04 
 2.429399e-01  7.903395e-04 
