         time Top_Quarte... 
------------- ------------- 
 3.269733e-02  5.336819e-04 
 3.301540e-02  5.384296e-04 
 3.333347e-02  5.432748e-04 
 3.365154e-02  5.482200e-04 
 3.396960e-02  5.532857e-04 
 3.428767e-02  5.584862e-04 
 3.460574e-02  5.638117e-04 
 3.492381e-02  5.692699e-04 
 3.524187e-02  5.748566e-04 
 3.555994e-02  5.805600e-04 
 3.587801e-02  5.863712e-04 
 3.619608e-02  5.923014e-04 
 3.651414e-02  5.983530e-04 
 3.683221e-02  6.045257e-04 
 3.715028e-02  6.108271e-04 
 3.746835e-02  6.172593e-04 
 3.778641e-02  6.238263e-04 
 3.810448e-02  6.305367e-04 
 3.842255e-02  6.373934e-04 
 3.874062e-02  6.443837e-04 
 3.905868e-02  6.515146e-04 
 3.937675e-02  6.587935e-04 
 3.969482e-02  6.662231e-04 
 4.001289e-02  6.737964e-04 
 4.033095e-02  6.814881e-04 
 4.064902e-02  6.892731e-04 
 4.096709e-02  6.971251e-04 
 4.128516e-02  7.050577e-04 
 4.160322e-02  7.130858e-04 
 4.192129e-02  7.212169e-04 
 4.223936e-02  7.294751e-04 
 4.255743e-02  7.378942e-04 
 4.287549e-02  7.464552e-04 
 4.319356e-02  7.551089e-04 
 4.351163e-02  7.638277e-04 
 4.382970e-02  7.726248e-04 
 4.414776e-02  7.815108e-04 
 4.446583e-02  7.904597e-04 
 4.478390e-02  7.994467e-04 
 4.510196e-02  8.084775e-04 
 4.542003e-02  8.175503e-04 
 4.573810e-02  8.266544e-04 
 4.605617e-02  8.357856e-04 
 4.637423e-02  8.449484e-04 
 4.669230e-02  8.541310e-04 
 4.701037e-02  8.633189e-04 
 4.732844e-02  8.725192e-04 
 4.764650e-02  8.817400e-04 
 4.796457e-02  8.909959e-04 
 4.828264e-02  9.002821e-04 
 4.860071e-02  9.095755e-04 
 4.891877e-02  9.188666e-04 
 4.923684e-02  9.281674e-04 
 4.955491e-02  9.374738e-04 
 4.987298e-02  9.467766e-04 
 5.019104e-02  9.560599e-04 
 5.050911e-02  9.653021e-04 
 5.082718e-02  9.744763e-04 
 5.114525e-02  9.835790e-04 
 5.146331e-02  9.926214e-04 
 5.178138e-02  1.001598e-03 
 5.209945e-02  1.010506e-03 
 5.241752e-02  1.019356e-03 
 5.273558e-02  1.028158e-03 
 5.305365e-02  1.036883e-03 
 5.337172e-02  1.045512e-03 
 5.368979e-02  1.054068e-03 
 5.400785e-02  1.062575e-03 
 5.432592e-02  1.071029e-03 
 5.464399e-02  1.079410e-03 
 5.496206e-02  1.087705e-03 
 5.528012e-02  1.095897e-03 
 5.559819e-02  1.103969e-03 
 5.591626e-02  1.111908e-03 
 5.623433e-02  1.119715e-03 
 5.655239e-02  1.127393e-03 
 5.687046e-02  1.134940e-03 
 5.718853e-02  1.142364e-03 
 5.750660e-02  1.149677e-03 
 5.782466e-02  1.156881e-03 
 5.814273e-02  1.163966e-03 
 5.846080e-02  1.170909e-03 
 5.877887e-02  1.177693e-03 
 5.909693e-02  1.184331e-03 
 5.941500e-02  1.190841e-03 
 5.973307e-02  1.197215e-03 
 6.005114e-02  1.203437e-03 
 6.036920e-02  1.209498e-03 
 6.068727e-02  1.215383e-03 
 6.100534e-02  1.221084e-03 
 6.132341e-02  1.226613e-03 
 6.164147e-02  1.231965e-03 
 6.195954e-02  1.237127e-03 
 6.227761e-02  1.242081e-03 
 6.259567e-02  1.246816e-03 
 6.291374e-02  1.251320e-03 
 6.323181e-02  1.255587e-03 
 6.354988e-02  1.259635e-03 
 6.386794e-02  1.263484e-03 
 6.418601e-02  1.267130e-03 
 6.450408e-02  1.270557e-03 
 6.482215e-02  1.273742e-03 
 6.514021e-02  1.276675e-03 
 6.545828e-02  1.279360e-03 
 6.577635e-02  1.281797e-03 
 6.609442e-02  1.283985e-03 
 6.641248e-02  1.285928e-03 
 6.673055e-02  1.287608e-03 
 6.704862e-02  1.289009e-03 
 6.736669e-02  1.290109e-03 
 6.768475e-02  1.290901e-03 
 6.800282e-02  1.291388e-03 
 6.832089e-02  1.291567e-03 
 6.863896e-02  1.291434e-03 
 6.895702e-02  1.291011e-03 
 6.927509e-02  1.290317e-03 
 6.959316e-02  1.289347e-03 
 6.991123e-02  1.288075e-03 
 7.022929e-02  1.286481e-03 
 7.054736e-02  1.284565e-03 
 7.086543e-02  1.282326e-03 
 7.118350e-02  1.279771e-03 
 7.150156e-02  1.276907e-03 
 7.181963e-02  1.273718e-03 
 7.213770e-02  1.270184e-03 
 7.245577e-02  1.266286e-03 
 7.277383e-02  1.262019e-03 
 7.309190e-02  1.257396e-03 
 7.340997e-02  1.252437e-03 
 7.372804e-02  1.247166e-03 
 7.404610e-02  1.241572e-03 
 7.436417e-02  1.235635e-03 
 7.468224e-02  1.229366e-03 
 7.500031e-02  1.222778e-03 
 7.531837e-02  1.215887e-03 
 7.563644e-02  1.208699e-03 
 7.595451e-02  1.201212e-03 
 7.627258e-02  1.193414e-03 
 7.659064e-02  1.185291e-03 
 7.690871e-02  1.176824e-03 
 7.722678e-02  1.167993e-03 
 7.754485e-02  1.158794e-03 
 7.786291e-02  1.149248e-03 
 7.818098e-02  1.139372e-03 
 7.849905e-02  1.129190e-03 
 7.881711e-02  1.118727e-03 
 7.913518e-02  1.108007e-03 
 7.945325e-02  1.097029e-03 
 7.977132e-02  1.085781e-03 
 8.008938e-02  1.074251e-03 
 8.040745e-02  1.062452e-03 
 8.072552e-02  1.050400e-03 
 8.104359e-02  1.038105e-03 
 8.136165e-02  1.025574e-03 
 8.167972e-02  1.012809e-03 
 8.199779e-02  9.997950e-04 
 8.231586e-02  9.865195e-04 
 8.263392e-02  9.729802e-04 
 8.295199e-02  9.591871e-04 
 8.327006e-02  9.451693e-04 
 8.358813e-02  9.309546e-04 
 8.390619e-02  9.165381e-04 
 8.422426e-02  9.018956e-04 
 8.454233e-02  8.870357e-04 
 8.486040e-02  8.719792e-04 
 8.517846e-02  8.567380e-04 
 8.549653e-02  8.413185e-04 
 8.581460e-02  8.257429e-04 
 8.613267e-02  8.100247e-04 
 8.645073e-02  7.941695e-04 
 8.676880e-02  7.781852e-04 
 8.708687e-02  7.620616e-04 
 8.740494e-02  7.457838e-04 
 8.772300e-02  7.293536e-04 
 8.804107e-02  7.127806e-04 
 8.835914e-02  6.960745e-04 
 8.867721e-02  6.792484e-04 
 8.899527e-02  6.622920e-04 
 8.931334e-02  6.452023e-04 
 8.963141e-02  6.279806e-04 
 8.994948e-02  6.106287e-04 
 9.026754e-02  5.931835e-04 
 9.058561e-02  5.756816e-04 
 9.090368e-02  5.581612e-04 
 9.122175e-02  5.406221e-04 
 9.153981e-02  5.230495e-04 
 9.185788e-02  5.054292e-04 
 9.217595e-02  4.877388e-04 
 9.249402e-02  4.699543e-04 
 9.281208e-02  4.520769e-04 
 9.313015e-02  4.341309e-04 
 9.344822e-02  4.161467e-04 
 9.376629e-02  3.981276e-04 
 9.408435e-02  3.800457e-04 
 9.440242e-02  3.619003e-04 
 9.472049e-02  3.437244e-04 
 9.503856e-02  3.255350e-04 
 9.535662e-02  3.073436e-04 
 9.567469e-02  2.891674e-04 
 9.599276e-02  2.710266e-04 
 9.631082e-02  2.529144e-04 
 9.662889e-02  2.348241e-04 
 9.694696e-02  2.167681e-04 
 9.726503e-02  1.987383e-04 
 9.758309e-02  1.807285e-04 
 9.790116e-02  1.627573e-04 
 9.821923e-02  1.448412e-04 
 9.853730e-02  1.269905e-04 
 9.885536e-02  1.092008e-04 
 9.917343e-02  9.145635e-05 
 9.949150e-02  7.376276e-05 
 9.980957e-02  5.612510e-05 
 1.001276e-01  3.856211e-05 
 1.004457e-01  2.111166e-05 
 1.007638e-01  3.801579e-06 
 1.010818e-01 -1.336379e-05 
 1.013999e-01 -3.040076e-05 
 1.017180e-01 -4.730205e-05 
 1.020360e-01 -6.405279e-05 
 1.023541e-01 -8.064775e-05 
 1.026722e-01 -9.708251e-05 
 1.029902e-01 -1.133358e-04 
 1.033083e-01 -1.293964e-04 
 1.036264e-01 -1.452780e-04 
 1.039444e-01 -1.610156e-04 
 1.042625e-01 -1.766173e-04 
 1.045806e-01 -1.920455e-04 
 1.048986e-01 -2.072657e-04 
 1.052167e-01 -2.222599e-04 
 1.055348e-01 -2.370055e-04 
 1.058528e-01 -2.514705e-04 
 1.061709e-01 -2.656563e-04 
 1.064890e-01 -2.795672e-04 
 1.068071e-01 -2.931863e-04 
 1.071251e-01 -3.065009e-04 
 1.074432e-01 -3.195153e-04 
 1.077613e-01 -3.322299e-04 
 1.080793e-01 -3.446294e-04 
 1.083974e-01 -3.567065e-04 
 1.087155e-01 -3.684572e-04 
 1.090335e-01 -3.798920e-04 
 1.093516e-01 -3.910222e-04 
 1.096697e-01 -4.018329e-04 
 1.099877e-01 -4.123021e-04 
 1.103058e-01 -4.224111e-04 
 1.106239e-01 -4.321382e-04 
 1.109419e-01 -4.414833e-04 
 1.112600e-01 -4.504596e-04 
 1.115781e-01 -4.590621e-04 
 1.118961e-01 -4.672627e-04 
 1.122142e-01 -4.750328e-04 
 1.125323e-01 -4.823542e-04 
 1.128503e-01 -4.892295e-04 
 1.131684e-01 -4.956602e-04 
 1.134865e-01 -5.016625e-04 
 1.138045e-01 -5.072626e-04 
 1.141226e-01 -5.124675e-04 
 1.144407e-01 -5.172568e-04 
 1.147587e-01 -5.216121e-04 
 1.150768e-01 -5.255332e-04 
 1.153949e-01 -5.290247e-04 
 1.157129e-01 -5.320776e-04 
 1.160310e-01 -5.346868e-04 
 1.163491e-01 -5.368653e-04 
 1.166671e-01 -5.386002e-04 
 1.169852e-01 -5.398636e-04 
 1.173033e-01 -5.406315e-04 
 1.176213e-01 -5.408946e-04 
 1.179394e-01 -5.406519e-04 
 1.182575e-01 -5.399032e-04 
 1.185755e-01 -5.386724e-04 
 1.188936e-01 -5.369797e-04 
 1.192117e-01 -5.348397e-04 
 1.195297e-01 -5.322618e-04 
 1.198478e-01 -5.292282e-04 
 1.201659e-01 -5.257195e-04 
 1.204840e-01 -5.217402e-04 
 1.208020e-01 -5.172982e-04 
 1.211201e-01 -5.124072e-04 
 1.214382e-01 -5.070689e-04 
 1.217562e-01 -5.012601e-04 
 1.220743e-01 -4.949528e-04 
 1.223924e-01 -4.881271e-04 
 1.227104e-01 -4.807815e-04 
 1.230285e-01 -4.729300e-04 
 1.233466e-01 -4.645850e-04 
 1.236646e-01 -4.557723e-04 
 1.239827e-01 -4.464978e-04 
 1.243008e-01 -4.367401e-04 
 1.246188e-01 -4.264996e-04 
 1.249369e-01 -4.157859e-04 
 1.252550e-01 -4.046197e-04 
 1.255730e-01 -3.930105e-04 
 1.258911e-01 -3.809668e-04 
 1.262092e-01 -3.684975e-04 
 1.265272e-01 -3.556017e-04 
 1.268453e-01 -3.422463e-04 
 1.271634e-01 -3.283944e-04 
 1.274814e-01 -3.140243e-04 
 1.277995e-01 -2.991440e-04 
 1.281176e-01 -2.837728e-04 
 1.284356e-01 -2.679415e-04 
 1.287537e-01 -2.516734e-04 
 1.290718e-01 -2.349666e-04 
 1.293898e-01 -2.178229e-04 
 1.297079e-01 -2.002424e-04 
 1.300260e-01 -1.822114e-04 
 1.303440e-01 -1.637458e-04 
 1.306621e-01 -1.448753e-04 
 1.309802e-01 -1.256231e-04 
 1.312982e-01 -1.059825e-04 
 1.316163e-01 -8.593945e-05 
 1.319344e-01 -6.547615e-05 
 1.322524e-01 -4.457538e-05 
 1.325705e-01 -2.323256e-05 
 1.328886e-01 -1.464264e-06 
 1.332066e-01  2.069690e-05 
 1.335247e-01  4.321843e-05 
 1.338428e-01  6.609616e-05 
 1.341609e-01  8.934950e-05 
 1.344789e-01  1.129789e-04 
 1.347970e-01  1.369663e-04 
 1.351151e-01  1.612909e-04 
 1.354331e-01  1.859311e-04 
 1.357512e-01  2.108596e-04 
 1.360693e-01  2.360598e-04 
 1.363873e-01  2.615323e-04 
 1.367054e-01  2.872774e-04 
 1.370235e-01  3.132972e-04 
 1.373415e-01  3.396001e-04 
 1.376596e-01  3.661859e-04 
 1.379777e-01  3.930333e-04 
 1.382957e-01  4.201159e-04 
 1.386138e-01  4.474203e-04 
 1.389319e-01  4.749580e-04 
 1.392499e-01  5.027441e-04 
 1.395680e-01  5.307554e-04 
 1.398861e-01  5.589772e-04 
 1.402041e-01  5.873776e-04 
 1.405222e-01  6.159010e-04 
 1.408403e-01  6.444875e-04 
 1.411583e-01  6.731289e-04 
 1.414764e-01  7.018359e-04 
 1.417945e-01  7.306055e-04 
 1.421125e-01  7.594402e-04 
 1.424306e-01  7.883478e-04 
 1.427487e-01  8.173164e-04 
 1.430667e-01  8.463205e-04 
 1.433848e-01  8.753313e-04 
 1.437029e-01  9.043402e-04 
 1.440209e-01  9.333728e-04 
 1.443390e-01  9.624304e-04 
 1.446571e-01  9.914749e-04 
 1.449751e-01  1.020472e-03 
 1.452932e-01  1.049384e-03 
 1.456113e-01  1.078180e-03 
 1.459293e-01  1.106824e-03 
 1.462474e-01  1.135316e-03 
 1.465655e-01  1.163656e-03 
 1.468836e-01  1.191824e-03 
 1.472016e-01  1.219816e-03 
 1.475197e-01  1.247636e-03 
 1.478378e-01  1.275270e-03 
 1.481558e-01  1.302696e-03 
 1.484739e-01  1.329898e-03 
 1.487920e-01  1.356879e-03 
 1.491100e-01  1.383659e-03 
 1.494281e-01  1.410229e-03 
 1.497462e-01  1.436563e-03 
 1.500642e-01  1.462638e-03 
 1.503823e-01  1.488408e-03 
 1.507004e-01  1.513830e-03 
 1.510184e-01  1.538898e-03 
 1.513365e-01  1.563636e-03 
 1.516546e-01  1.588032e-03 
 1.519726e-01  1.612054e-03 
 1.522907e-01  1.635684e-03 
 1.526088e-01  1.658907e-03 
 1.529268e-01  1.681709e-03 
 1.532449e-01  1.704081e-03 
 1.535630e-01  1.726038e-03 
 1.538810e-01  1.747612e-03 
 1.541991e-01  1.768820e-03 
 1.545172e-01  1.789637e-03 
 1.548352e-01  1.810030e-03 
 1.551533e-01  1.829982e-03 
 1.554714e-01  1.849470e-03 
 1.557894e-01  1.868465e-03 
 1.561075e-01  1.886956e-03 
 1.564256e-01  1.904951e-03 
 1.567436e-01  1.922440e-03 
 1.570617e-01  1.939400e-03 
 1.573798e-01  1.955823e-03 
 1.576978e-01  1.971709e-03 
 1.580159e-01  1.987048e-03 
 1.583340e-01  2.001831e-03 
 1.586520e-01  2.016072e-03 
 1.589701e-01  2.029795e-03 
 1.592882e-01  2.043008e-03 
 1.596062e-01  2.055689e-03 
 1.599243e-01  2.067816e-03 
 1.602424e-01  2.079374e-03 
 1.605605e-01  2.090346e-03 
 1.608785e-01  2.100732e-03 
 1.611966e-01  2.110552e-03 
 1.615147e-01  2.119800e-03 
 1.618327e-01  2.128441e-03 
 1.621508e-01  2.136439e-03 
 1.624689e-01  2.143780e-03 
 1.627869e-01  2.150468e-03 
 1.631050e-01  2.156508e-03 
 1.634231e-01  2.161918e-03 
 1.637411e-01  2.166726e-03 
 1.640592e-01  2.170941e-03 
 1.643773e-01  2.174553e-03 
 1.646953e-01  2.177539e-03 
 1.650134e-01  2.179885e-03 
 1.653315e-01  2.181600e-03 
 1.656495e-01  2.182688e-03 
 1.659676e-01  2.183144e-03 
 1.662857e-01  2.182982e-03 
 1.666037e-01  2.182201e-03 
 1.669218e-01  2.180770e-03 
 1.672399e-01  2.178654e-03 
 1.675579e-01  2.175832e-03 
 1.678760e-01  2.172305e-03 
 1.681941e-01  2.168082e-03 
 1.685121e-01  2.163191e-03 
 1.688302e-01  2.157663e-03 
 1.691483e-01  2.151503e-03 
 1.694663e-01  2.144715e-03 
 1.697844e-01  2.137292e-03 
 1.701025e-01  2.129228e-03 
 1.704205e-01  2.120532e-03 
 1.707386e-01  2.111218e-03 
 1.710567e-01  2.101307e-03 
 1.713747e-01  2.090805e-03 
 1.716928e-01  2.079682e-03 
 1.720109e-01  2.067909e-03 
 1.723289e-01  2.055466e-03 
 1.726470e-01  2.042349e-03 
 1.729651e-01  2.028563e-03 
 1.732831e-01  2.014134e-03 
 1.736012e-01  1.999099e-03 
 1.739193e-01  1.983467e-03 
 1.742374e-01  1.967228e-03 
 1.745554e-01  1.950387e-03 
 1.748735e-01  1.932951e-03 
 1.751916e-01  1.914948e-03 
 1.755096e-01  1.896407e-03 
 1.758277e-01  1.877358e-03 
 1.761458e-01  1.857810e-03 
 1.764638e-01  1.837760e-03 
 1.767819e-01  1.817186e-03 
 1.771000e-01  1.796059e-03 
 1.774180e-01  1.774359e-03 
 1.777361e-01  1.752091e-03 
 1.780542e-01  1.729286e-03 
 1.783722e-01  1.705984e-03 
 1.786903e-01  1.682217e-03 
 1.790084e-01  1.657982e-03 
 1.793264e-01  1.633267e-03 
 1.796445e-01  1.608090e-03 
 1.799626e-01  1.582458e-03 
 1.802806e-01  1.556395e-03 
 1.805987e-01  1.529947e-03 
 1.809168e-01  1.503157e-03 
 1.812348e-01  1.476029e-03 
 1.815529e-01  1.448549e-03 
 1.818710e-01  1.420692e-03 
 1.821890e-01  1.392445e-03 
 1.825071e-01  1.363798e-03 
 1.828252e-01  1.334765e-03 
 1.831432e-01  1.305377e-03 
 1.834613e-01  1.275671e-03 
 1.837794e-01  1.245652e-03 
 1.840974e-01  1.215297e-03 
 1.844155e-01  1.184608e-03 
 1.847336e-01  1.153611e-03 
 1.850516e-01  1.122328e-03 
 1.853697e-01  1.090791e-03 
 1.856878e-01  1.059033e-03 
 1.860058e-01  1.027076e-03 
 1.863239e-01  9.949125e-04 
 1.866420e-01  9.625421e-04 
 1.869600e-01  9.299684e-04 
 1.872781e-01  8.971838e-04 
 1.875962e-01  8.641850e-04 
 1.879143e-01  8.309846e-04 
 1.882323e-01  7.976066e-04 
 1.885504e-01  7.640695e-04 
 1.888685e-01  7.303529e-04 
 1.891865e-01  6.964207e-04 
 1.895046e-01  6.622898e-04 
 1.898227e-01  6.279849e-04 
 1.901407e-01  5.935311e-04 
 1.904588e-01  5.589701e-04 
 1.907769e-01  5.243573e-04 
 1.910949e-01  4.897020e-04 
 1.914130e-01  4.549781e-04 
 1.917311e-01  4.201815e-04 
 1.920491e-01  3.853257e-04 
 1.923672e-01  3.504171e-04 
 1.926853e-01  3.154713e-04 
 1.930033e-01  2.805211e-04 
 1.933214e-01  2.456045e-04 
 1.936395e-01  2.107389e-04 
 1.939575e-01  1.759090e-04 
 1.942756e-01  1.411183e-04 
 1.945937e-01  1.064142e-04 
 1.949117e-01  7.183684e-05 
 1.952298e-01  3.742686e-05 
 1.955479e-01  3.218268e-06 
 1.958659e-01 -3.075174e-05 
 1.961840e-01 -6.448186e-05 
 1.965021e-01 -9.798003e-05 
 1.968201e-01 -1.312435e-04 
 1.971382e-01 -1.642747e-04 
 1.974563e-01 -1.970890e-04 
 1.977743e-01 -2.296925e-04 
 1.980924e-01 -2.620852e-04 
 1.984105e-01 -2.942697e-04 
 1.987285e-01 -3.262723e-04 
 1.990466e-01 -3.581319e-04 
 1.993647e-01 -3.898511e-04 
 1.996827e-01 -4.213905e-04 
 2.000008e-01 -4.527187e-04 
 2.003189e-01 -4.838003e-04 
 2.006369e-01 -5.145995e-04 
 2.009550e-01 -5.450957e-04 
 2.012731e-01 -5.753086e-04 
 2.015912e-01 -6.052304e-04 
 2.019092e-01 -6.348127e-04 
 2.022273e-01 -6.640129e-04 
 2.025454e-01 -6.928077e-04 
 2.028634e-01 -7.211650e-04 
 2.031815e-01 -7.490618e-04 
 2.034996e-01 -7.765014e-04 
 2.038176e-01 -8.035086e-04 
 2.041357e-01 -8.301031e-04 
 2.044538e-01 -8.562664e-04 
 2.047718e-01 -8.819629e-04 
 2.050899e-01 -9.071646e-04 
 2.054080e-01 -9.318325e-04 
 2.057260e-01 -9.559288e-04 
 2.060441e-01 -9.794292e-04 
 2.063622e-01 -1.002323e-03 
 2.066802e-01 -1.024577e-03 
 2.069983e-01 -1.046141e-03 
 2.073164e-01 -1.066968e-03 
 2.076344e-01 -1.087018e-03 
 2.079525e-01 -1.106245e-03 
 2.082706e-01 -1.124623e-03 
 2.085886e-01 -1.142152e-03 
 2.089067e-01 -1.158846e-03 
 2.092248e-01 -1.174699e-03 
 2.095428e-01 -1.189691e-03 
 2.098609e-01 -1.203801e-03 
 2.101790e-01 -1.217020e-03 
 2.104970e-01 -1.229339e-03 
 2.108151e-01 -1.240751e-03 
 2.111332e-01 -1.251279e-03 
 2.114512e-01 -1.260929e-03 
 2.117693e-01 -1.269664e-03 
 2.120874e-01 -1.277452e-03 
 2.124054e-01 -1.284290e-03 
 2.127235e-01 -1.290201e-03 
 2.130416e-01 -1.295207e-03 
 2.133596e-01 -1.299346e-03 
 2.136777e-01 -1.302660e-03 
 2.139958e-01 -1.305158e-03 
 2.143139e-01 -1.306820e-03 
 2.146319e-01 -1.307621e-03 
 2.149500e-01 -1.307544e-03 
 2.152681e-01 -1.306601e-03 
 2.155861e-01 -1.304809e-03 
 2.159042e-01 -1.302198e-03 
 2.162223e-01 -1.298798e-03 
 2.165403e-01 -1.294609e-03 
 2.168584e-01 -1.289610e-03 
 2.171765e-01 -1.283764e-03 
 2.174945e-01 -1.277053e-03 
 2.178126e-01 -1.269480e-03 
 2.181307e-01 -1.261064e-03 
 2.184487e-01 -1.251849e-03 
 2.187668e-01 -1.241881e-03 
 2.190849e-01 -1.231165e-03 
 2.194029e-01 -1.219702e-03 
 2.197210e-01 -1.207487e-03 
 2.200391e-01 -1.194518e-03 
 2.203571e-01 -1.180795e-03 
 2.206752e-01 -1.166329e-03 
 2.209933e-01 -1.151137e-03 
 2.213113e-01 -1.135232e-03 
 2.216294e-01 -1.118584e-03 
 2.219475e-01 -1.101155e-03 
 2.222655e-01 -1.082909e-03 
 2.225836e-01 -1.063840e-03 
 2.229017e-01 -1.043948e-03 
 2.232197e-01 -1.023248e-03 
 2.235378e-01 -1.001764e-03 
 2.238559e-01 -9.795128e-04 
 2.241739e-01 -9.564761e-04 
 2.244920e-01 -9.326752e-04 
 2.248101e-01 -9.081337e-04 
 2.251281e-01 -8.828826e-04 
 2.254462e-01 -8.569592e-04 
 2.257643e-01 -8.303931e-04 
 2.260823e-01 -8.031907e-04 
 2.264004e-01 -7.753382e-04 
 2.267185e-01 -7.468082e-04 
 2.270365e-01 -7.175864e-04 
 2.273546e-01 -6.876612e-04 
 2.276727e-01 -6.570458e-04 
 2.279908e-01 -6.257796e-04 
 2.283088e-01 -5.939069e-04 
 2.286269e-01 -5.614631e-04 
 2.289450e-01 -5.284449e-04 
 2.292630e-01 -4.948302e-04 
 2.295811e-01 -4.606455e-04 
 2.298992e-01 -4.259233e-04 
 2.302172e-01 -3.907167e-04 
 2.305353e-01 -3.550930e-04 
 2.308534e-01 -3.191272e-04 
 2.311714e-01 -2.828459e-04 
 2.314895e-01 -2.462387e-04 
 2.318076e-01 -2.092794e-04 
 2.321256e-01 -1.719437e-04 
 2.324437e-01 -1.342103e-04 
 2.327618e-01 -9.607005e-05 
 2.330798e-01 -5.753278e-05 
 2.333979e-01 -1.862414e-05 
 2.337160e-01  2.065523e-05 
 2.340340e-01  6.033831e-05 
 2.343521e-01  1.004388e-04 
 2.346702e-01  1.409338e-04 
 2.349882e-01  1.818176e-04 
 2.353063e-01  2.230630e-04 
 2.356244e-01  2.646221e-04 
 2.359424e-01  3.064509e-04 
 2.362605e-01  3.485371e-04 
 2.365786e-01  3.908632e-04 
 2.368966e-01  4.334057e-04 
 2.372147e-01  4.761477e-04 
 2.375328e-01  5.190800e-04 
 2.378508e-01  5.621670e-04 
 2.381689e-01  6.053646e-04 
 2.384870e-01  6.486439e-04 
 2.388050e-01  6.920090e-04 
 2.391231e-01  7.354790e-04 
 2.394412e-01  7.790331e-04 
 2.397592e-01  8.226223e-04 
 2.400773e-01  8.661998e-04 
 2.403954e-01  9.097144e-04 
 2.407134e-01  9.531104e-04 
 2.410315e-01  9.963604e-04 
 2.413496e-01  1.039483e-03 
 2.416677e-01  1.082465e-03 
 2.419857e-01  1.125267e-03 
 2.423038e-01  1.167850e-03 
 2.426219e-01  1.210183e-03 
