         time Z Velocity... 
------------- ------------- 
 3.217358e-02  4.957182e-02 
 3.257127e-02  5.017677e-02 
 3.296897e-02  5.058659e-02 
 3.336666e-02  5.149896e-02 
 3.376436e-02  5.191466e-02 
 3.416205e-02  5.268511e-02 
 3.455975e-02  5.331335e-02 
 3.495745e-02  5.378561e-02 
 3.535514e-02  5.475505e-02 
 3.575284e-02  5.498433e-02 
 3.615053e-02  5.563454e-02 
 3.654823e-02  5.623908e-02 
 3.694592e-02  5.670421e-02 
 3.734362e-02  5.738029e-02 
 3.774132e-02  5.829797e-02 
 3.813901e-02  5.893066e-02 
 3.853671e-02  5.924780e-02 
 3.893440e-02  6.009513e-02 
 3.933210e-02  6.057749e-02 
 3.972979e-02  6.142697e-02 
 4.012749e-02  6.178298e-02 
 4.052518e-02  6.252561e-02 
 4.092288e-02  6.278647e-02 
 4.132058e-02  6.386931e-02 
 4.171827e-02  6.423281e-02 
 4.211597e-02  6.506317e-02 
 4.251366e-02  6.538608e-02 
 4.291136e-02  6.613320e-02 
 4.330905e-02  6.684807e-02 
 4.370675e-02  6.732518e-02 
 4.410445e-02  6.800995e-02 
 4.450214e-02  6.859895e-02 
 4.489984e-02  6.903848e-02 
 4.529753e-02  6.965278e-02 
 4.569523e-02  7.023560e-02 
 4.609292e-02  7.085100e-02 
 4.649062e-02  7.172000e-02 
 4.688831e-02  7.182735e-02 
 4.728601e-02  7.281390e-02 
 4.768371e-02  7.343103e-02 
 4.808140e-02  7.393446e-02 
 4.847910e-02  7.485249e-02 
 4.887679e-02  7.489258e-02 
 4.927449e-02  7.559407e-02 
 4.967218e-02  7.619494e-02 
 5.006988e-02  7.674043e-02 
 5.046758e-02  7.744008e-02 
 5.086527e-02  7.776476e-02 
 5.126297e-02  7.865624e-02 
 5.166066e-02  7.920957e-02 
 5.205836e-02  7.966347e-02 
 5.245605e-02  8.037695e-02 
 5.285375e-02  8.099870e-02 
 5.325144e-02  8.128499e-02 
 5.364914e-02  8.216563e-02 
 5.404684e-02  8.253730e-02 
 5.444453e-02  8.330692e-02 
 5.484223e-02  8.368281e-02 
 5.523992e-02  8.447275e-02 
 5.563762e-02  8.493805e-02 
 5.603531e-02  8.546027e-02 
 5.643301e-02  8.623430e-02 
 5.683071e-02  8.699187e-02 
 5.722840e-02  8.730652e-02 
 5.762610e-02  8.818885e-02 
 5.802379e-02  8.848335e-02 
 5.842149e-02  8.906613e-02 
 5.881918e-02  8.964066e-02 
 5.921688e-02  9.031272e-02 
 5.961457e-02  9.070608e-02 
 6.001227e-02  9.155291e-02 
 6.040997e-02  9.181182e-02 
 6.080766e-02  9.260144e-02 
 6.120536e-02  9.318978e-02 
 6.160305e-02  9.373999e-02 
 6.200075e-02  9.430253e-02 
 6.239844e-02  9.484186e-02 
 6.279614e-02  9.536062e-02 
 6.319384e-02  9.596983e-02 
 6.359153e-02  9.659348e-02 
 6.398923e-02  9.694286e-02 
 6.438692e-02  9.763968e-02 
 6.478462e-02  9.827692e-02 
 6.518231e-02  9.893025e-02 
 6.558001e-02  9.944777e-02 
 6.597770e-02  9.992856e-02 
 6.637540e-02  1.005199e-01 
 6.677310e-02  1.012887e-01 
 6.717079e-02  1.014071e-01 
 6.756849e-02  1.023704e-01 
 6.796618e-02  1.026447e-01 
 6.836388e-02  1.034499e-01 
 6.876157e-02  1.040279e-01 
 6.915927e-02  1.046971e-01 
 6.955697e-02  1.049402e-01 
 6.995466e-02  1.060613e-01 
 7.035236e-02  1.063293e-01 
 7.075005e-02  1.072213e-01 
 7.114775e-02  1.073727e-01 
 7.154544e-02  1.083275e-01 
 7.194314e-02  1.086192e-01 
 7.234083e-02  1.092257e-01 
 7.273853e-02  1.099731e-01 
 7.313623e-02  1.103128e-01 
 7.353392e-02  1.108305e-01 
 7.393162e-02  1.118120e-01 
 7.432931e-02  1.122430e-01 
 7.472701e-02  1.128445e-01 
 7.512470e-02  1.130369e-01 
 7.552240e-02  1.138936e-01 
 7.592010e-02  1.145878e-01 
 7.631779e-02  1.148561e-01 
 7.671549e-02  1.157737e-01 
 7.711318e-02  1.161814e-01 
 7.751088e-02  1.166562e-01 
 7.790857e-02  1.171431e-01 
 7.830627e-02  1.180835e-01 
 7.870396e-02  1.183110e-01 
 7.910166e-02  1.189687e-01 
 7.949936e-02  1.196636e-01 
 7.989705e-02  1.201775e-01 
 8.029475e-02  1.206561e-01 
 8.069244e-02  1.214971e-01 
 8.109014e-02  1.218468e-01 
 8.148783e-02  1.221910e-01 
 8.188553e-02  1.229689e-01 
 8.228323e-02  1.234991e-01 
 8.268092e-02  1.237969e-01 
 8.307862e-02  1.246113e-01 
 8.347631e-02  1.249975e-01 
 8.387401e-02  1.256064e-01 
 8.427170e-02  1.261792e-01 
 8.466940e-02  1.269326e-01 
 8.506709e-02  1.271423e-01 
 8.546479e-02  1.278206e-01 
 8.586249e-02  1.283037e-01 
 8.626018e-02  1.287333e-01 
 8.665788e-02  1.294328e-01 
 8.705557e-02  1.300420e-01 
 8.745327e-02  1.303811e-01 
 8.785096e-02  1.310040e-01 
 8.824866e-02  1.315441e-01 
 8.864636e-02  1.321943e-01 
 8.904405e-02  1.326916e-01 
 8.944175e-02  1.332815e-01 
 8.983944e-02  1.337170e-01 
 9.023714e-02  1.344322e-01 
 9.063483e-02  1.347206e-01 
 9.103253e-02  1.354662e-01 
 9.143022e-02  1.359796e-01 
 9.182792e-02  1.363796e-01 
 9.222562e-02  1.369758e-01 
 9.262331e-02  1.373558e-01 
 9.302101e-02  1.382613e-01 
 9.341870e-02  1.387827e-01 
 9.381640e-02  1.391718e-01 
 9.421409e-02  1.395976e-01 
 9.461179e-02  1.403633e-01 
 9.500949e-02  1.406189e-01 
 9.540718e-02  1.412057e-01 
 9.580488e-02  1.417188e-01 
 9.620257e-02  1.422775e-01 
 9.660027e-02  1.427541e-01 
 9.699796e-02  1.435325e-01 
 9.739566e-02  1.439036e-01 
 9.779335e-02  1.445924e-01 
 9.819105e-02  1.450904e-01 
 9.858875e-02  1.454938e-01 
 9.898644e-02  1.461282e-01 
 9.938414e-02  1.464409e-01 
 9.978183e-02  1.473286e-01 
 1.001795e-01  1.475467e-01 
 1.005772e-01  1.481967e-01 
 1.009749e-01  1.486935e-01 
 1.013726e-01  1.493932e-01 
 1.017703e-01  1.496049e-01 
 1.021680e-01  1.505737e-01 
 1.025657e-01  1.506030e-01 
 1.029634e-01  1.514234e-01 
 1.033611e-01  1.518803e-01 
 1.037588e-01  1.525071e-01 
 1.041565e-01  1.530512e-01 
 1.045542e-01  1.534907e-01 
 1.049519e-01  1.539000e-01 
 1.053496e-01  1.546008e-01 
 1.057473e-01  1.550006e-01 
 1.061450e-01  1.554722e-01 
 1.065427e-01  1.559441e-01 
 1.069404e-01  1.565112e-01 
 1.073380e-01  1.569711e-01 
 1.077357e-01  1.575762e-01 
 1.081334e-01  1.581430e-01 
 1.085311e-01  1.583953e-01 
 1.089288e-01  1.590131e-01 
 1.093265e-01  1.597742e-01 
 1.097242e-01  1.598859e-01 
 1.101219e-01  1.605264e-01 
 1.105196e-01  1.609929e-01 
 1.109173e-01  1.615489e-01 
 1.113150e-01  1.620913e-01 
 1.117127e-01  1.623715e-01 
 1.121104e-01  1.629732e-01 
 1.125081e-01  1.636944e-01 
 1.129058e-01  1.639584e-01 
 1.133035e-01  1.649615e-01 
 1.137012e-01  1.650186e-01 
 1.140989e-01  1.655117e-01 
 1.144966e-01  1.659722e-01 
 1.148943e-01  1.667301e-01 
 1.152920e-01  1.667176e-01 
 1.156897e-01  1.675711e-01 
 1.160874e-01  1.678440e-01 
 1.164850e-01  1.684448e-01 
 1.168827e-01  1.689528e-01 
 1.172804e-01  1.695199e-01 
 1.176781e-01  1.699428e-01 
 1.180758e-01  1.703537e-01 
 1.184735e-01  1.707649e-01 
 1.188712e-01  1.711983e-01 
 1.192689e-01  1.717772e-01 
 1.196666e-01  1.720944e-01 
 1.200643e-01  1.728113e-01 
 1.204620e-01  1.731017e-01 
 1.208597e-01  1.735739e-01 
 1.212574e-01  1.743655e-01 
 1.216551e-01  1.747188e-01 
 1.220528e-01  1.751697e-01 
 1.224505e-01  1.756603e-01 
 1.228482e-01  1.761378e-01 
 1.232459e-01  1.767879e-01 
 1.236436e-01  1.768150e-01 
 1.240413e-01  1.776305e-01 
 1.244390e-01  1.780603e-01 
 1.248367e-01  1.784984e-01 
 1.252344e-01  1.789561e-01 
 1.256320e-01  1.793993e-01 
 1.260297e-01  1.800499e-01 
 1.264274e-01  1.802227e-01 
 1.268251e-01  1.809187e-01 
 1.272228e-01  1.812304e-01 
 1.276205e-01  1.819003e-01 
 1.280182e-01  1.823856e-01 
 1.284159e-01  1.828177e-01 
 1.288136e-01  1.831288e-01 
 1.292113e-01  1.835985e-01 
 1.296090e-01  1.841649e-01 
 1.300067e-01  1.846635e-01 
 1.304044e-01  1.850274e-01 
 1.308021e-01  1.853997e-01 
 1.311998e-01  1.858724e-01 
 1.315975e-01  1.862699e-01 
 1.319952e-01  1.868954e-01 
 1.323929e-01  1.874283e-01 
 1.327906e-01  1.879807e-01 
 1.331883e-01  1.880576e-01 
 1.335860e-01  1.891799e-01 
 1.339837e-01  1.892221e-01 
 1.343814e-01  1.897564e-01 
 1.347790e-01  1.901277e-01 
 1.351767e-01  1.906306e-01 
 1.355744e-01  1.910512e-01 
 1.359721e-01  1.914433e-01 
 1.363698e-01  1.920298e-01 
 1.367675e-01  1.923064e-01 
 1.371652e-01  1.927748e-01 
 1.375629e-01  1.931887e-01 
 1.379606e-01  1.937868e-01 
 1.383583e-01  1.940086e-01 
 1.387560e-01  1.945400e-01 
 1.391537e-01  1.951870e-01 
 1.395514e-01  1.952259e-01 
 1.399491e-01  1.958671e-01 
 1.403468e-01  1.966631e-01 
 1.407445e-01  1.967242e-01 
 1.411422e-01  1.969961e-01 
 1.415399e-01  1.976846e-01 
 1.419376e-01  1.979593e-01 
 1.423353e-01  1.983297e-01 
 1.427330e-01  1.988676e-01 
 1.431307e-01  1.991229e-01 
 1.435284e-01  1.996696e-01 
 1.439260e-01  2.001419e-01 
 1.443237e-01  2.005633e-01 
 1.447214e-01  2.010657e-01 
 1.451191e-01  2.014312e-01 
 1.455168e-01  2.020151e-01 
 1.459145e-01  2.022454e-01 
 1.463122e-01  2.028966e-01 
 1.467099e-01  2.032844e-01 
 1.471076e-01  2.037124e-01 
 1.475053e-01  2.039275e-01 
 1.479030e-01  2.044095e-01 
 1.483007e-01  2.049056e-01 
 1.486984e-01  2.050999e-01 
 1.490961e-01  2.055845e-01 
 1.494938e-01  2.061760e-01 
 1.498915e-01  2.066286e-01 
 1.502892e-01  2.069979e-01 
 1.506869e-01  2.072299e-01 
 1.510846e-01  2.076724e-01 
 1.514823e-01  2.082684e-01 
 1.518800e-01  2.082998e-01 
 1.522777e-01  2.091971e-01 
 1.526754e-01  2.091712e-01 
 1.530730e-01  2.098371e-01 
 1.534707e-01  2.099927e-01 
 1.538684e-01  2.107329e-01 
 1.542661e-01  2.109281e-01 
 1.546638e-01  2.114739e-01 
 1.550615e-01  2.116928e-01 
 1.554592e-01  2.125162e-01 
 1.558569e-01  2.125687e-01 
 1.562546e-01  2.131863e-01 
 1.566523e-01  2.135522e-01 
 1.570500e-01  2.137932e-01 
 1.574477e-01  2.142113e-01 
 1.578454e-01  2.148505e-01 
 1.582431e-01  2.149568e-01 
 1.586408e-01  2.153832e-01 
 1.590385e-01  2.158241e-01 
 1.594362e-01  2.163501e-01 
 1.598339e-01  2.165851e-01 
 1.602316e-01  2.171263e-01 
 1.606293e-01  2.173564e-01 
 1.610270e-01  2.178928e-01 
 1.614247e-01  2.181985e-01 
 1.618224e-01  2.183350e-01 
 1.622200e-01  2.189060e-01 
 1.626177e-01  2.193382e-01 
 1.630154e-01  2.196085e-01 
 1.634131e-01  2.200142e-01 
 1.638108e-01  2.204610e-01 
 1.642085e-01  2.208616e-01 
 1.646062e-01  2.211927e-01 
 1.650039e-01  2.217051e-01 
 1.654016e-01  2.217753e-01 
 1.657993e-01  2.225305e-01 
 1.661970e-01  2.224526e-01 
 1.665947e-01  2.232261e-01 
 1.669924e-01  2.234668e-01 
 1.673901e-01  2.238467e-01 
 1.677878e-01  2.238751e-01 
 1.681855e-01  2.246700e-01 
 1.685832e-01  2.249585e-01 
 1.689809e-01  2.253189e-01 
 1.693786e-01  2.257357e-01 
 1.697763e-01  2.258256e-01 
 1.701740e-01  2.263555e-01 
 1.705717e-01  2.267834e-01 
 1.709694e-01  2.268816e-01 
 1.713670e-01  2.274526e-01 
 1.717647e-01  2.275628e-01 
 1.721624e-01  2.280442e-01 
 1.725601e-01  2.284693e-01 
 1.729578e-01  2.287775e-01 
 1.733555e-01  2.291722e-01 
 1.737532e-01  2.292200e-01 
 1.741509e-01  2.299095e-01 
 1.745486e-01  2.300712e-01 
 1.749463e-01  2.305503e-01 
 1.753440e-01  2.308353e-01 
 1.757417e-01  2.312121e-01 
 1.761394e-01  2.312567e-01 
 1.765371e-01  2.318811e-01 
 1.769348e-01  2.321679e-01 
 1.773325e-01  2.324032e-01 
 1.777302e-01  2.327245e-01 
 1.781279e-01  2.332608e-01 
 1.785256e-01  2.335445e-01 
 1.789233e-01  2.337583e-01 
 1.793210e-01  2.342891e-01 
 1.797187e-01  2.344799e-01 
 1.801163e-01  2.348465e-01 
 1.805140e-01  2.351313e-01 
 1.809117e-01  2.356524e-01 
 1.813094e-01  2.356471e-01 
 1.817071e-01  2.362556e-01 
 1.821048e-01  2.363144e-01 
 1.825025e-01  2.370490e-01 
 1.829002e-01  2.368599e-01 
 1.832979e-01  2.377166e-01 
 1.836956e-01  2.375374e-01 
 1.840933e-01  2.383469e-01 
 1.844910e-01  2.382219e-01 
 1.848887e-01  2.386491e-01 
 1.852864e-01  2.390922e-01 
 1.856841e-01  2.392811e-01 
 1.860818e-01  2.398075e-01 
 1.864795e-01  2.397507e-01 
 1.868772e-01  2.405047e-01 
 1.872749e-01  2.405209e-01 
 1.876726e-01  2.409314e-01 
 1.880703e-01  2.414271e-01 
 1.884680e-01  2.414543e-01 
 1.888657e-01  2.418669e-01 
 1.892633e-01  2.422640e-01 
 1.896610e-01  2.426129e-01 
 1.900587e-01  2.425919e-01 
 1.904564e-01  2.432405e-01 
 1.908541e-01  2.433923e-01 
 1.912518e-01  2.437396e-01 
 1.916495e-01  2.440542e-01 
 1.920472e-01  2.444136e-01 
 1.924449e-01  2.444498e-01 
 1.928426e-01  2.450064e-01 
 1.932403e-01  2.450901e-01 
 1.936380e-01  2.453057e-01 
 1.940357e-01  2.456235e-01 
 1.944334e-01  2.459390e-01 
 1.948311e-01  2.464514e-01 
 1.952288e-01  2.464149e-01 
 1.956265e-01  2.470023e-01 
 1.960242e-01  2.472377e-01 
 1.964219e-01  2.473304e-01 
 1.968196e-01  2.478238e-01 
 1.972173e-01  2.479109e-01 
 1.976150e-01  2.479626e-01 
 1.980127e-01  2.485577e-01 
 1.984103e-01  2.490406e-01 
 1.988080e-01  2.486927e-01 
 1.992057e-01  2.494762e-01 
 1.996034e-01  2.496449e-01 
 2.000011e-01  2.501133e-01 
 2.003988e-01  2.500384e-01 
 2.007965e-01  2.504178e-01 
 2.011942e-01  2.507595e-01 
 2.015919e-01  2.510268e-01 
 2.019896e-01  2.510902e-01 
 2.023873e-01  2.517243e-01 
 2.027850e-01  2.516807e-01 
 2.031827e-01  2.521198e-01 
 2.035804e-01  2.523146e-01 
 2.039781e-01  2.525539e-01 
 2.043758e-01  2.527001e-01 
 2.047735e-01  2.531133e-01 
 2.051712e-01  2.533272e-01 
 2.055689e-01  2.537316e-01 
 2.059666e-01  2.537369e-01 
 2.063643e-01  2.541311e-01 
 2.067620e-01  2.542431e-01 
 2.071597e-01  2.546016e-01 
 2.075573e-01  2.548243e-01 
 2.079550e-01  2.550604e-01 
 2.083527e-01  2.552068e-01 
 2.087504e-01  2.554898e-01 
 2.091481e-01  2.555700e-01 
 2.095458e-01  2.560979e-01 
 2.099435e-01  2.560029e-01 
 2.103412e-01  2.565350e-01 
 2.107389e-01  2.564534e-01 
 2.111366e-01  2.569395e-01 
 2.115343e-01  2.573860e-01 
 2.119320e-01  2.574151e-01 
 2.123297e-01  2.575479e-01 
 2.127274e-01  2.578659e-01 
 2.131251e-01  2.581026e-01 
 2.135228e-01  2.583104e-01 
 2.139205e-01  2.586717e-01 
 2.143182e-01  2.587696e-01 
 2.147159e-01  2.589705e-01 
 2.151136e-01  2.591601e-01 
 2.155113e-01  2.595758e-01 
 2.159090e-01  2.596506e-01 
 2.163067e-01  2.597748e-01 
 2.167043e-01  2.601132e-01 
 2.171020e-01  2.603653e-01 
 2.174997e-01  2.604729e-01 
 2.178974e-01  2.608163e-01 
 2.182951e-01  2.609612e-01 
 2.186928e-01  2.612476e-01 
 2.190905e-01  2.616228e-01 
 2.194882e-01  2.616599e-01 
 2.198859e-01  2.619813e-01 
 2.202836e-01  2.621379e-01 
 2.206813e-01  2.624887e-01 
 2.210790e-01  2.624340e-01 
 2.214767e-01  2.628541e-01 
 2.218744e-01  2.630559e-01 
 2.222721e-01  2.629615e-01 
 2.226698e-01  2.637455e-01 
 2.230675e-01  2.636998e-01 
 2.234652e-01  2.635499e-01 
 2.238629e-01  2.641330e-01 
 2.242606e-01  2.641090e-01 
 2.246583e-01  2.644624e-01 
 2.250560e-01  2.645222e-01 
 2.254537e-01  2.645468e-01 
 2.258513e-01  2.649145e-01 
 2.262490e-01  2.650908e-01 
 2.266467e-01  2.653182e-01 
 2.270444e-01  2.651057e-01 
 2.274421e-01  2.657449e-01 
 2.278398e-01  2.657691e-01 
 2.282375e-01  2.659741e-01 
 2.286352e-01  2.659460e-01 
 2.290329e-01  2.660999e-01 
 2.294306e-01  2.664458e-01 
 2.298283e-01  2.664085e-01 
 2.302260e-01  2.668227e-01 
 2.306237e-01  2.670081e-01 
 2.310214e-01  2.669658e-01 
 2.314191e-01  2.672139e-01 
 2.318168e-01  2.674858e-01 
 2.322145e-01  2.675502e-01 
 2.326122e-01  2.677866e-01 
 2.330099e-01  2.677845e-01 
 2.334076e-01  2.679962e-01 
 2.338053e-01  2.681869e-01 
 2.342030e-01  2.685096e-01 
 2.346007e-01  2.684876e-01 
 2.349983e-01  2.686916e-01 
 2.353960e-01  2.689466e-01 
 2.357937e-01  2.690408e-01 
 2.361914e-01  2.690761e-01 
 2.365891e-01  2.694594e-01 
 2.369868e-01  2.694222e-01 
 2.373845e-01  2.695315e-01 
 2.377822e-01  2.697669e-01 
 2.381799e-01  2.699264e-01 
 2.385776e-01  2.699881e-01 
 2.389753e-01  2.700709e-01 
 2.393730e-01  2.703881e-01 
 2.397707e-01  2.703590e-01 
 2.401684e-01  2.705601e-01 
 2.405661e-01  2.707705e-01 
 2.409638e-01  2.710816e-01 
 2.413615e-01  2.707917e-01 
 2.417592e-01  2.715528e-01 
 2.421569e-01  2.712659e-01 
 2.425546e-01  2.713106e-01 
 2.429523e-01  2.716487e-01 
 2.433500e-01  2.716402e-01 
 2.437477e-01  2.719563e-01 
 2.441453e-01  2.719891e-01 
 2.445430e-01  2.722631e-01 
 2.449407e-01  2.722577e-01 
 2.453384e-01  2.725514e-01 
 2.457361e-01  2.722829e-01 
 2.461338e-01  2.730261e-01 
 2.465315e-01  2.724628e-01 
 2.469292e-01  2.728154e-01 
 2.473269e-01  2.727582e-01 
 2.477246e-01  2.729805e-01 
 2.481223e-01  2.731546e-01 
 2.485200e-01  2.734354e-01 
 2.489177e-01  2.731776e-01 
 2.493154e-01  2.735960e-01 
 2.497131e-01  2.736372e-01 
 2.501108e-01  2.739663e-01 
 2.505085e-01  2.738361e-01 
 2.509062e-01  2.739006e-01 
 2.513039e-01  2.742847e-01 
 2.517016e-01  2.741197e-01 
 2.520993e-01  2.741852e-01 
 2.524970e-01  2.745856e-01 
 2.528946e-01  2.746485e-01 
 2.532923e-01  2.745690e-01 
 2.536900e-01  2.747243e-01 
 2.540877e-01  2.752295e-01 
 2.544854e-01  2.750220e-01 
 2.548831e-01  2.751532e-01 
 2.552808e-01  2.751394e-01 
 2.556785e-01  2.753348e-01 
 2.560762e-01  2.753000e-01 
 2.564739e-01  2.753453e-01 
 2.568716e-01  2.755357e-01 
 2.572693e-01  2.755160e-01 
 2.576670e-01  2.755250e-01 
 2.580647e-01  2.759179e-01 
 2.584624e-01  2.757155e-01 
 2.588601e-01  2.757841e-01 
 2.592578e-01  2.759899e-01 
 2.596555e-01  2.759778e-01 
 2.600532e-01  2.756626e-01 
 2.604509e-01  2.762369e-01 
 2.608486e-01  2.761472e-01 
 2.612463e-01  2.760030e-01 
 2.616440e-01  2.762667e-01 
 2.620416e-01  2.762481e-01 
 2.624393e-01  2.763588e-01 
 2.628370e-01  2.762315e-01 
 2.632347e-01  2.767325e-01 
 2.636324e-01  2.764729e-01 
 2.640301e-01  2.765122e-01 
 2.644278e-01  2.766884e-01 
 2.648255e-01  2.765294e-01 
 2.652232e-01  2.769374e-01 
 2.656209e-01  2.766415e-01 
 2.660186e-01  2.767364e-01 
 2.664163e-01  2.770462e-01 
 2.668140e-01  2.766497e-01 
 2.672117e-01  2.771335e-01 
 2.676094e-01  2.770469e-01 
 2.680071e-01  2.769475e-01 
 2.684048e-01  2.769814e-01 
 2.688025e-01  2.774955e-01 
 2.692002e-01  2.771686e-01 
 2.695979e-01  2.774251e-01 
 2.699956e-01  2.770469e-01 
 2.703933e-01  2.777685e-01 
 2.707910e-01  2.773710e-01 
 2.711886e-01  2.776168e-01 
 2.715863e-01  2.776851e-01 
 2.719840e-01  2.775557e-01 
 2.723817e-01  2.777801e-01 
 2.727794e-01  2.782237e-01 
 2.731771e-01  2.777115e-01 
 2.735748e-01  2.778331e-01 
 2.739725e-01  2.780757e-01 
 2.743702e-01  2.779768e-01 
 2.747679e-01  2.778196e-01 
 2.751656e-01  2.781543e-01 
 2.755633e-01  2.779226e-01 
 2.759610e-01  2.779726e-01 
 2.763587e-01  2.780011e-01 
 2.767564e-01  2.782335e-01 
 2.771541e-01  2.781039e-01 
 2.775518e-01  2.777764e-01 
 2.779495e-01  2.782780e-01 
 2.783472e-01  2.777576e-01 
 2.787449e-01  2.777055e-01 
 2.791426e-01  2.777842e-01 
 2.795403e-01  2.779936e-01 
 2.799380e-01  2.776321e-01 
 2.803356e-01  2.779161e-01 
 2.807333e-01  2.778463e-01 
 2.811310e-01  2.777424e-01 
 2.815287e-01  2.778103e-01 
 2.819264e-01  2.778237e-01 
 2.823241e-01  2.775687e-01 
 2.827218e-01  2.777830e-01 
 2.831195e-01  2.775621e-01 
 2.835172e-01  2.776642e-01 
 2.839149e-01  2.774668e-01 
 2.843126e-01  2.778934e-01 
 2.847103e-01  2.775740e-01 
 2.851080e-01  2.775681e-01 
 2.855057e-01  2.777062e-01 
 2.859034e-01  2.776267e-01 
 2.863011e-01  2.775107e-01 
 2.866988e-01  2.775936e-01 
 2.870965e-01  2.773769e-01 
 2.874942e-01  2.774873e-01 
 2.878919e-01  2.774027e-01 
 2.882896e-01  2.774300e-01 
 2.886873e-01  2.775874e-01 
 2.890850e-01  2.774274e-01 
 2.894826e-01  2.775547e-01 
 2.898803e-01  2.775903e-01 
 2.902780e-01  2.775842e-01 
 2.906757e-01  2.776106e-01 
 2.910734e-01  2.774761e-01 
 2.914711e-01  2.774009e-01 
 2.918688e-01  2.776111e-01 
 2.922665e-01  2.772276e-01 
 2.926642e-01  2.775176e-01 
 2.930619e-01  2.773498e-01 
 2.934596e-01  2.774146e-01 
 2.938573e-01  2.773461e-01 
 2.942550e-01  2.772869e-01 
 2.946527e-01  2.771415e-01 
 2.950504e-01  2.772153e-01 
 2.954481e-01  2.770920e-01 
 2.958458e-01  2.769857e-01 
 2.962435e-01  2.767635e-01 
 2.966412e-01  2.768580e-01 
 2.970389e-01  2.768045e-01 
 2.974366e-01  2.766851e-01 
 2.978343e-01  2.766680e-01 
 2.982320e-01  2.763559e-01 
 2.986296e-01  2.763871e-01 
 2.990273e-01  2.764005e-01 
 2.994250e-01  2.763228e-01 
 2.998227e-01  2.761553e-01 
 3.002204e-01  2.761425e-01 
 3.006181e-01  2.758810e-01 
 3.010158e-01  2.760453e-01 
 3.014135e-01  2.756238e-01 
 3.018112e-01  2.757214e-01 
 3.022089e-01  2.757575e-01 
 3.026066e-01  2.754299e-01 
 3.030043e-01  2.755549e-01 
 3.034020e-01  2.751823e-01 
 3.037997e-01  2.754866e-01 
 3.041974e-01  2.751555e-01 
 3.045951e-01  2.750275e-01 
 3.049928e-01  2.751347e-01 
 3.053905e-01  2.751375e-01 
 3.057882e-01  2.753242e-01 
 3.061859e-01  2.749148e-01 
 3.065836e-01  2.750722e-01 
 3.069813e-01  2.747282e-01 
 3.073790e-01  2.750781e-01 
 3.077766e-01  2.748521e-01 
 3.081743e-01  2.747920e-01 
