         time Z Velocity... 
------------- ------------- 
 1.284159e-01  1.709342e-01 
 1.288136e-01  1.712741e-01 
 1.292113e-01  1.716219e-01 
 1.296090e-01  1.719755e-01 
 1.300067e-01  1.723367e-01 
 1.304044e-01  1.726931e-01 
 1.308021e-01  1.730445e-01 
 1.311998e-01  1.733813e-01 
 1.315975e-01  1.737129e-01 
 1.319952e-01  1.740505e-01 
 1.323929e-01  1.743976e-01 
 1.327906e-01  1.747572e-01 
 1.331883e-01  1.751237e-01 
 1.335860e-01  1.754861e-01 
 1.339837e-01  1.758540e-01 
 1.343814e-01  1.762244e-01 
 1.347790e-01  1.766135e-01 
 1.351767e-01  1.770253e-01 
 1.355744e-01  1.774541e-01 
 1.359721e-01  1.778998e-01 
 1.363698e-01  1.783601e-01 
 1.367675e-01  1.788148e-01 
 1.371652e-01  1.792613e-01 
 1.375629e-01  1.796828e-01 
 1.379606e-01  1.800543e-01 
 1.383583e-01  1.803777e-01 
 1.387560e-01  1.806788e-01 
 1.391537e-01  1.809604e-01 
 1.395514e-01  1.812454e-01 
 1.399491e-01  1.815589e-01 
 1.403468e-01  1.819073e-01 
 1.407445e-01  1.823033e-01 
 1.411422e-01  1.827273e-01 
 1.415399e-01  1.831765e-01 
 1.419376e-01  1.836574e-01 
 1.423353e-01  1.841679e-01 
 1.427330e-01  1.847246e-01 
 1.431307e-01  1.853244e-01 
 1.435284e-01  1.859487e-01 
 1.439260e-01  1.865904e-01 
 1.443237e-01  1.872366e-01 
 1.447214e-01  1.878711e-01 
 1.451191e-01  1.884943e-01 
 1.455168e-01  1.891043e-01 
 1.459145e-01  1.897122e-01 
 1.463122e-01  1.903332e-01 
 1.467099e-01  1.909459e-01 
 1.471076e-01  1.915449e-01 
 1.475053e-01  1.921405e-01 
 1.479030e-01  1.927007e-01 
 1.483007e-01  1.931949e-01 
 1.486984e-01  1.935993e-01 
 1.490961e-01  1.939180e-01 
 1.494938e-01  1.941708e-01 
 1.498915e-01  1.943685e-01 
 1.502892e-01  1.945326e-01 
 1.506869e-01  1.947060e-01 
 1.510846e-01  1.949194e-01 
 1.514823e-01  1.952045e-01 
 1.518800e-01  1.955617e-01 
 1.522777e-01  1.959742e-01 
 1.526754e-01  1.964496e-01 
 1.530730e-01  1.969815e-01 
 1.534707e-01  1.975482e-01 
 1.538684e-01  1.981147e-01 
 1.542661e-01  1.986818e-01 
 1.546638e-01  1.992634e-01 
