         time joist_s2_s... 
 9.138538e+00 -1.277371e-01 
 9.138861e+00 -1.277503e-01 
 9.139184e+00 -1.277636e-01 
 9.139507e+00 -1.277769e-01 
 9.139830e+00 -1.277903e-01 
 9.140153e+00 -1.278036e-01 
 9.140476e+00 -1.278171e-01 
 9.140799e+00 -1.278305e-01 
 9.141122e+00 -1.278440e-01 
 9.141445e+00 -1.278575e-01 
 9.141768e+00 -1.278710e-01 
 9.142091e+00 -1.278846e-01 
 9.142414e+00 -1.278982e-01 
 9.142737e+00 -1.279118e-01 
 9.143060e+00 -1.279253e-01 
 9.143383e+00 -1.279389e-01 
 9.143706e+00 -1.279525e-01 
 9.144029e+00 -1.279662e-01 
 9.144352e+00 -1.279798e-01 
 9.144675e+00 -1.279934e-01 
 9.144998e+00 -1.280070e-01 
 9.145321e+00 -1.280206e-01 
 9.145644e+00 -1.280342e-01 
 9.145967e+00 -1.280478e-01 
 9.146290e+00 -1.280614e-01 
 9.146613e+00 -1.280749e-01 
 9.146936e+00 -1.280885e-01 
 9.147259e+00 -1.281020e-01 
 9.147582e+00 -1.281156e-01 
 9.147905e+00 -1.281291e-01 
 9.148228e+00 -1.281426e-01 
 9.148551e+00 -1.281560e-01 
 9.148874e+00 -1.281694e-01 
 9.149197e+00 -1.281828e-01 
 9.149520e+00 -1.281962e-01 
 9.149843e+00 -1.282095e-01 
 9.150166e+00 -1.282227e-01 
 9.150489e+00 -1.282360e-01 
 9.150812e+00 -1.282492e-01 
 9.151135e+00 -1.282624e-01 
 9.151458e+00 -1.282755e-01 
 9.151781e+00 -1.282886e-01 
 9.152104e+00 -1.283016e-01 
 9.152427e+00 -1.283146e-01 
 9.152750e+00 -1.283275e-01 
 9.153073e+00 -1.283404e-01 
 9.153396e+00 -1.283532e-01 
 9.153719e+00 -1.283660e-01 
 9.154042e+00 -1.283787e-01 
 9.154365e+00 -1.283914e-01 
 9.154688e+00 -1.284040e-01 
 9.155011e+00 -1.284165e-01 
 9.155334e+00 -1.284290e-01 
 9.155657e+00 -1.284414e-01 
 9.155980e+00 -1.284537e-01 
 9.156303e+00 -1.284660e-01 
 9.156626e+00 -1.284783e-01 
 9.156949e+00 -1.284904e-01 
 9.157272e+00 -1.285025e-01 
 9.157595e+00 -1.285146e-01 
 9.157918e+00 -1.285266e-01 
 9.158241e+00 -1.285385e-01 
 9.158564e+00 -1.285503e-01 
 9.158887e+00 -1.285621e-01 
 9.159210e+00 -1.285738e-01 
 9.159533e+00 -1.285855e-01 
 9.159856e+00 -1.285971e-01 
 9.160179e+00 -1.286086e-01 
 9.160502e+00 -1.286201e-01 
 9.160825e+00 -1.286315e-01 
 9.161148e+00 -1.286429e-01 
 9.161471e+00 -1.286542e-01 
 9.161794e+00 -1.286654e-01 
 9.162117e+00 -1.286766e-01 
 9.162440e+00 -1.286877e-01 
 9.162763e+00 -1.286987e-01 
 9.163085e+00 -1.287097e-01 
 9.163408e+00 -1.287207e-01 
 9.163731e+00 -1.287316e-01 
 9.164054e+00 -1.287424e-01 
 9.164377e+00 -1.287532e-01 
 9.164700e+00 -1.287640e-01 
 9.165023e+00 -1.287747e-01 
 9.165346e+00 -1.287853e-01 
 9.165669e+00 -1.287959e-01 
 9.165992e+00 -1.288065e-01 
 9.166315e+00 -1.288170e-01 
 9.166638e+00 -1.288275e-01 
 9.166961e+00 -1.288380e-01 
 9.167284e+00 -1.288484e-01 
 9.167607e+00 -1.288587e-01 
 9.167930e+00 -1.288691e-01 
 9.168253e+00 -1.288794e-01 
 9.168576e+00 -1.288897e-01 
 9.168899e+00 -1.288999e-01 
 9.169222e+00 -1.289102e-01 
 9.169545e+00 -1.289204e-01 
 9.169868e+00 -1.289306e-01 
 9.170191e+00 -1.289407e-01 
 9.170514e+00 -1.289509e-01 
 9.170837e+00 -1.289610e-01 
 9.171160e+00 -1.289711e-01 
 9.171483e+00 -1.289812e-01 
 9.171806e+00 -1.289913e-01 
 9.172129e+00 -1.290014e-01 
 9.172452e+00 -1.290115e-01 
 9.172775e+00 -1.290215e-01 
 9.173098e+00 -1.290316e-01 
 9.173421e+00 -1.290417e-01 
 9.173744e+00 -1.290517e-01 
 9.174067e+00 -1.290618e-01 
 9.174390e+00 -1.290718e-01 
 9.174713e+00 -1.290819e-01 
 9.175036e+00 -1.290920e-01 
 9.175359e+00 -1.291020e-01 
 9.175682e+00 -1.291121e-01 
 9.176005e+00 -1.291222e-01 
 9.176328e+00 -1.291323e-01 
 9.176651e+00 -1.291424e-01 
 9.176974e+00 -1.291525e-01 
 9.177297e+00 -1.291627e-01 
 9.177620e+00 -1.291728e-01 
 9.177943e+00 -1.291830e-01 
 9.178266e+00 -1.291932e-01 
 9.178589e+00 -1.292035e-01 
 9.178912e+00 -1.292137e-01 
 9.179235e+00 -1.292240e-01 
 9.179558e+00 -1.292343e-01 
 9.179881e+00 -1.292447e-01 
 9.180204e+00 -1.292550e-01 
 9.180527e+00 -1.292654e-01 
 9.180850e+00 -1.292759e-01 
 9.181173e+00 -1.292863e-01 
 9.181496e+00 -1.292968e-01 
 9.181819e+00 -1.293073e-01 
 9.182142e+00 -1.293179e-01 
 9.182465e+00 -1.293286e-01 
 9.182788e+00 -1.293392e-01 
 9.183111e+00 -1.293500e-01 
 9.183434e+00 -1.293608e-01 
 9.183757e+00 -1.293716e-01 
 9.184080e+00 -1.293825e-01 
 9.184403e+00 -1.293935e-01 
 9.184726e+00 -1.294044e-01 
 9.185049e+00 -1.294155e-01 
 9.185372e+00 -1.294266e-01 
 9.185695e+00 -1.294377e-01 
 9.186018e+00 -1.294489e-01 
 9.186341e+00 -1.294602e-01 
 9.186664e+00 -1.294715e-01 
 9.186987e+00 -1.294829e-01 
 9.187310e+00 -1.294944e-01 
 9.187633e+00 -1.295059e-01 
 9.187956e+00 -1.295176e-01 
 9.188279e+00 -1.295292e-01 
 9.188602e+00 -1.295410e-01 
 9.188925e+00 -1.295528e-01 
 9.189248e+00 -1.295647e-01 
 9.189571e+00 -1.295767e-01 
 9.189894e+00 -1.295887e-01 
 9.190217e+00 -1.296009e-01 
 9.190540e+00 -1.296130e-01 
 9.190863e+00 -1.296253e-01 
 9.191186e+00 -1.296376e-01 
 9.191509e+00 -1.296500e-01 
 9.191832e+00 -1.296625e-01 
 9.192155e+00 -1.296751e-01 
 9.192478e+00 -1.296877e-01 
 9.192801e+00 -1.297005e-01 
 9.193124e+00 -1.297133e-01 
 9.193447e+00 -1.297262e-01 
 9.193770e+00 -1.297392e-01 
 9.194093e+00 -1.297522e-01 
 9.194416e+00 -1.297653e-01 
 9.194739e+00 -1.297785e-01 
 9.195062e+00 -1.297918e-01 
 9.195385e+00 -1.298051e-01 
 9.195708e+00 -1.298185e-01 
 9.196031e+00 -1.298320e-01 
 9.196354e+00 -1.298456e-01 
 9.196677e+00 -1.298592e-01 
 9.197000e+00 -1.298729e-01 
 9.197323e+00 -1.298867e-01 
 9.197646e+00 -1.299006e-01 
 9.197969e+00 -1.299145e-01 
 9.198291e+00 -1.299285e-01 
 9.198614e+00 -1.299426e-01 
 9.198937e+00 -1.299567e-01 
 9.199260e+00 -1.299709e-01 
 9.199583e+00 -1.299851e-01 
 9.199906e+00 -1.299994e-01 
 9.200229e+00 -1.300138e-01 
 9.200552e+00 -1.300282e-01 
 9.200875e+00 -1.300426e-01 
 9.201198e+00 -1.300571e-01 
 9.201521e+00 -1.300717e-01 
 9.201844e+00 -1.300863e-01 
 9.202167e+00 -1.301009e-01 
 9.202490e+00 -1.301156e-01 
 9.202813e+00 -1.301304e-01 
 9.203136e+00 -1.301452e-01 
 9.203459e+00 -1.301600e-01 
 9.203782e+00 -1.301749e-01 
 9.204105e+00 -1.301898e-01 
 9.204428e+00 -1.302047e-01 
 9.204751e+00 -1.302196e-01 
 9.205074e+00 -1.302345e-01 
 9.205397e+00 -1.302495e-01 
 9.205720e+00 -1.302644e-01 
 9.206043e+00 -1.302794e-01 
 9.206366e+00 -1.302944e-01 
 9.206689e+00 -1.303094e-01 
 9.207012e+00 -1.303244e-01 
 9.207335e+00 -1.303395e-01 
 9.207658e+00 -1.303545e-01 
 9.207981e+00 -1.303695e-01 
 9.208304e+00 -1.303846e-01 
 9.208627e+00 -1.303997e-01 
 9.208950e+00 -1.304147e-01 
 9.209273e+00 -1.304297e-01 
 9.209596e+00 -1.304447e-01 
 9.209919e+00 -1.304597e-01 
 9.210242e+00 -1.304746e-01 
 9.210565e+00 -1.304895e-01 
 9.210888e+00 -1.305043e-01 
 9.211211e+00 -1.305192e-01 
 9.211534e+00 -1.305340e-01 
 9.211857e+00 -1.305487e-01 
 9.212180e+00 -1.305635e-01 
 9.212503e+00 -1.305782e-01 
 9.212826e+00 -1.305929e-01 
 9.213149e+00 -1.306076e-01 
 9.213472e+00 -1.306222e-01 
 9.213795e+00 -1.306368e-01 
 9.214118e+00 -1.306513e-01 
 9.214441e+00 -1.306657e-01 
 9.214764e+00 -1.306800e-01 
 9.215087e+00 -1.306943e-01 
 9.215410e+00 -1.307085e-01 
 9.215733e+00 -1.307227e-01 
 9.216056e+00 -1.307368e-01 
 9.216379e+00 -1.307508e-01 
 9.216702e+00 -1.307647e-01 
 9.217025e+00 -1.307786e-01 
 9.217348e+00 -1.307925e-01 
 9.217671e+00 -1.308062e-01 
 9.217994e+00 -1.308199e-01 
 9.218317e+00 -1.308335e-01 
 9.218640e+00 -1.308471e-01 
 9.218963e+00 -1.308605e-01 
 9.219286e+00 -1.308738e-01 
 9.219609e+00 -1.308871e-01 
 9.219932e+00 -1.309002e-01 
 9.220255e+00 -1.309133e-01 
 9.220578e+00 -1.309262e-01 
 9.220901e+00 -1.309391e-01 
 9.221224e+00 -1.309518e-01 
 9.221547e+00 -1.309645e-01 
 9.221870e+00 -1.309771e-01 
 9.222193e+00 -1.309896e-01 
 9.222516e+00 -1.310021e-01 
 9.222839e+00 -1.310144e-01 
 9.223162e+00 -1.310266e-01 
 9.223485e+00 -1.310387e-01 
 9.223808e+00 -1.310507e-01 
 9.224131e+00 -1.310626e-01 
 9.224454e+00 -1.310743e-01 
 9.224777e+00 -1.310860e-01 
 9.225100e+00 -1.310975e-01 
 9.225423e+00 -1.311090e-01 
 9.225746e+00 -1.311203e-01 
 9.226069e+00 -1.311315e-01 
 9.226392e+00 -1.311426e-01 
 9.226715e+00 -1.311537e-01 
 9.227038e+00 -1.311646e-01 
 9.227361e+00 -1.311754e-01 
 9.227684e+00 -1.311861e-01 
 9.228007e+00 -1.311967e-01 
 9.228330e+00 -1.312071e-01 
 9.228653e+00 -1.312175e-01 
 9.228976e+00 -1.312277e-01 
 9.229299e+00 -1.312378e-01 
 9.229622e+00 -1.312478e-01 
 9.229945e+00 -1.312577e-01 
 9.230268e+00 -1.312674e-01 
 9.230591e+00 -1.312770e-01 
 9.230914e+00 -1.312865e-01 
 9.231237e+00 -1.312960e-01 
 9.231560e+00 -1.313053e-01 
 9.231883e+00 -1.313145e-01 
 9.232206e+00 -1.313235e-01 
 9.232529e+00 -1.313325e-01 
 9.232852e+00 -1.313414e-01 
 9.233175e+00 -1.313501e-01 
 9.233497e+00 -1.313587e-01 
 9.233820e+00 -1.313672e-01 
 9.234143e+00 -1.313756e-01 
 9.234466e+00 -1.313838e-01 
 9.234789e+00 -1.313920e-01 
 9.235112e+00 -1.314000e-01 
 9.235435e+00 -1.314079e-01 
 9.235758e+00 -1.314157e-01 
 9.236081e+00 -1.314234e-01 
 9.236404e+00 -1.314310e-01 
 9.236727e+00 -1.314385e-01 
 9.237050e+00 -1.314458e-01 
 9.237373e+00 -1.314531e-01 
 9.237696e+00 -1.314603e-01 
 9.238019e+00 -1.314674e-01 
 9.238342e+00 -1.314744e-01 
 9.238665e+00 -1.314812e-01 
 9.238988e+00 -1.314880e-01 
 9.239311e+00 -1.314946e-01 
 9.239634e+00 -1.315011e-01 
 9.239957e+00 -1.315076e-01 
 9.240280e+00 -1.315139e-01 
 9.240603e+00 -1.315202e-01 
 9.240926e+00 -1.315264e-01 
 9.241249e+00 -1.315325e-01 
 9.241572e+00 -1.315385e-01 
 9.241895e+00 -1.315445e-01 
 9.242218e+00 -1.315504e-01 
 9.242541e+00 -1.315561e-01 
 9.242864e+00 -1.315619e-01 
 9.243187e+00 -1.315675e-01 
 9.243510e+00 -1.315730e-01 
 9.243833e+00 -1.315785e-01 
 9.244156e+00 -1.315839e-01 
 9.244479e+00 -1.315892e-01 
 9.244802e+00 -1.315945e-01 
 9.245125e+00 -1.315998e-01 
 9.245448e+00 -1.316049e-01 
 9.245771e+00 -1.316101e-01 
 9.246094e+00 -1.316151e-01 
 9.246417e+00 -1.316202e-01 
 9.246740e+00 -1.316252e-01 
 9.247063e+00 -1.316302e-01 
 9.247386e+00 -1.316351e-01 
 9.247709e+00 -1.316400e-01 
 9.248032e+00 -1.316448e-01 
 9.248355e+00 -1.316496e-01 
 9.248678e+00 -1.316544e-01 
 9.249001e+00 -1.316591e-01 
 9.249324e+00 -1.316638e-01 
 9.249647e+00 -1.316684e-01 
 9.249970e+00 -1.316731e-01 
 9.250293e+00 -1.316778e-01 
 9.250616e+00 -1.316824e-01 
 9.250939e+00 -1.316871e-01 
 9.251262e+00 -1.316918e-01 
 9.251585e+00 -1.316964e-01 
 9.251908e+00 -1.317011e-01 
 9.252231e+00 -1.317058e-01 
 9.252554e+00 -1.317104e-01 
 9.252877e+00 -1.317150e-01 
 9.253200e+00 -1.317197e-01 
 9.253523e+00 -1.317243e-01 
 9.253846e+00 -1.317289e-01 
 9.254169e+00 -1.317335e-01 
 9.254492e+00 -1.317382e-01 
 9.254815e+00 -1.317429e-01 
 9.255138e+00 -1.317476e-01 
 9.255461e+00 -1.317524e-01 
 9.255784e+00 -1.317572e-01 
 9.256107e+00 -1.317620e-01 
 9.256430e+00 -1.317668e-01 
 9.256753e+00 -1.317717e-01 
 9.257076e+00 -1.317766e-01 
 9.257399e+00 -1.317815e-01 
 9.257722e+00 -1.317865e-01 
 9.258045e+00 -1.317914e-01 
 9.258368e+00 -1.317964e-01 
 9.258691e+00 -1.318014e-01 
 9.259014e+00 -1.318064e-01 
 9.259337e+00 -1.318115e-01 
 9.259660e+00 -1.318166e-01 
 9.259983e+00 -1.318218e-01 
 9.260306e+00 -1.318271e-01 
 9.260629e+00 -1.318324e-01 
 9.260952e+00 -1.318377e-01 
 9.261275e+00 -1.318431e-01 
 9.261598e+00 -1.318486e-01 
 9.261921e+00 -1.318541e-01 
 9.262244e+00 -1.318596e-01 
 9.262567e+00 -1.318651e-01 
 9.262890e+00 -1.318707e-01 
 9.263213e+00 -1.318763e-01 
 9.263536e+00 -1.318819e-01 
 9.263859e+00 -1.318876e-01 
 9.264182e+00 -1.318934e-01 
 9.264505e+00 -1.318992e-01 
 9.264828e+00 -1.319051e-01 
 9.265151e+00 -1.319111e-01 
 9.265474e+00 -1.319171e-01 
 9.265797e+00 -1.319232e-01 
 9.266120e+00 -1.319293e-01 
 9.266443e+00 -1.319355e-01 
 9.266766e+00 -1.319417e-01 
 9.267089e+00 -1.319480e-01 
 9.267412e+00 -1.319543e-01 
 9.267735e+00 -1.319606e-01 
 9.268058e+00 -1.319670e-01 
 9.268381e+00 -1.319735e-01 
 9.268703e+00 -1.319800e-01 
 9.269026e+00 -1.319865e-01 
 9.269349e+00 -1.319932e-01 
 9.269672e+00 -1.319999e-01 
 9.269995e+00 -1.320066e-01 
 9.270318e+00 -1.320135e-01 
 9.270641e+00 -1.320204e-01 
 9.270964e+00 -1.320273e-01 
 9.271287e+00 -1.320343e-01 
 9.271610e+00 -1.320413e-01 
 9.271933e+00 -1.320483e-01 
 9.272256e+00 -1.320554e-01 
 9.272579e+00 -1.320625e-01 
 9.272902e+00 -1.320697e-01 
 9.273225e+00 -1.320769e-01 
 9.273548e+00 -1.320842e-01 
 9.273871e+00 -1.320915e-01 
 9.274194e+00 -1.320989e-01 
 9.274517e+00 -1.321063e-01 
 9.274840e+00 -1.321138e-01 
 9.275163e+00 -1.321213e-01 
 9.275486e+00 -1.321289e-01 
 9.275809e+00 -1.321365e-01 
 9.276132e+00 -1.321441e-01 
 9.276455e+00 -1.321518e-01 
 9.276778e+00 -1.321594e-01 
 9.277101e+00 -1.321671e-01 
 9.277424e+00 -1.321748e-01 
 9.277747e+00 -1.321825e-01 
 9.278070e+00 -1.321902e-01 
 9.278393e+00 -1.321980e-01 
 9.278716e+00 -1.322058e-01 
 9.279039e+00 -1.322136e-01 
 9.279362e+00 -1.322214e-01 
 9.279685e+00 -1.322293e-01 
 9.280008e+00 -1.322371e-01 
 9.280331e+00 -1.322450e-01 
 9.280654e+00 -1.322528e-01 
 9.280977e+00 -1.322606e-01 
 9.281300e+00 -1.322685e-01 
 9.281623e+00 -1.322762e-01 
 9.281946e+00 -1.322840e-01 
 9.282269e+00 -1.322917e-01 
 9.282592e+00 -1.322995e-01 
 9.282915e+00 -1.323072e-01 
 9.283238e+00 -1.323149e-01 
 9.283561e+00 -1.323225e-01 
 9.283884e+00 -1.323302e-01 
 9.284207e+00 -1.323378e-01 
 9.284530e+00 -1.323454e-01 
 9.284853e+00 -1.323530e-01 
 9.285176e+00 -1.323605e-01 
 9.285499e+00 -1.323679e-01 
 9.285822e+00 -1.323753e-01 
 9.286145e+00 -1.323826e-01 
 9.286468e+00 -1.323898e-01 
 9.286791e+00 -1.323970e-01 
 9.287114e+00 -1.324041e-01 
 9.287437e+00 -1.324111e-01 
 9.287760e+00 -1.324181e-01 
 9.288083e+00 -1.324250e-01 
 9.288406e+00 -1.324319e-01 
 9.288729e+00 -1.324387e-01 
 9.289052e+00 -1.324454e-01 
 9.289375e+00 -1.324521e-01 
 9.289698e+00 -1.324586e-01 
 9.290021e+00 -1.324651e-01 
 9.290344e+00 -1.324714e-01 
 9.290667e+00 -1.324777e-01 
 9.290990e+00 -1.324838e-01 
 9.291313e+00 -1.324899e-01 
 9.291636e+00 -1.324958e-01 
 9.291959e+00 -1.325016e-01 
 9.292282e+00 -1.325073e-01 
 9.292605e+00 -1.325130e-01 
 9.292928e+00 -1.325185e-01 
 9.293251e+00 -1.325240e-01 
 9.293574e+00 -1.325293e-01 
 9.293897e+00 -1.325346e-01 
 9.294220e+00 -1.325397e-01 
 9.294543e+00 -1.325447e-01 
 9.294866e+00 -1.325496e-01 
 9.295189e+00 -1.325544e-01 
 9.295512e+00 -1.325590e-01 
 9.295835e+00 -1.325635e-01 
 9.296158e+00 -1.325679e-01 
 9.296481e+00 -1.325721e-01 
 9.296804e+00 -1.325762e-01 
 9.297127e+00 -1.325801e-01 
 9.297450e+00 -1.325839e-01 
 9.297773e+00 -1.325876e-01 
 9.298096e+00 -1.325912e-01 
 9.298419e+00 -1.325947e-01 
 9.298742e+00 -1.325980e-01 
 9.299065e+00 -1.326012e-01 
 9.299388e+00 -1.326042e-01 
 9.299711e+00 -1.326071e-01 
 9.300034e+00 -1.326099e-01 
 9.300357e+00 -1.326125e-01 
 9.300680e+00 -1.326149e-01 
 9.301003e+00 -1.326172e-01 
 9.301326e+00 -1.326194e-01 
 9.301649e+00 -1.326214e-01 
 9.301972e+00 -1.326233e-01 
 9.302295e+00 -1.326251e-01 
 9.302618e+00 -1.326267e-01 
 9.302941e+00 -1.326283e-01 
 9.303264e+00 -1.326297e-01 
 9.303587e+00 -1.326309e-01 
 9.303909e+00 -1.326321e-01 
 9.304232e+00 -1.326330e-01 
 9.304555e+00 -1.326338e-01 
 9.304878e+00 -1.326345e-01 
 9.305201e+00 -1.326350e-01 
 9.305524e+00 -1.326353e-01 
 9.305847e+00 -1.326355e-01 
 9.306170e+00 -1.326355e-01 
 9.306493e+00 -1.326354e-01 
 9.306816e+00 -1.326351e-01 
 9.307139e+00 -1.326347e-01 
 9.307462e+00 -1.326341e-01 
 9.307785e+00 -1.326334e-01 
 9.308108e+00 -1.326326e-01 
 9.308431e+00 -1.326316e-01 
 9.308754e+00 -1.326305e-01 
 9.309077e+00 -1.326293e-01 
 9.309400e+00 -1.326279e-01 
 9.309723e+00 -1.326264e-01 
 9.310046e+00 -1.326247e-01 
 9.310369e+00 -1.326228e-01 
 9.310692e+00 -1.326208e-01 
 9.311015e+00 -1.326187e-01 
 9.311338e+00 -1.326164e-01 
 9.311661e+00 -1.326141e-01 
 9.311984e+00 -1.326116e-01 
 9.312307e+00 -1.326090e-01 
 9.312630e+00 -1.326063e-01 
 9.312953e+00 -1.326035e-01 
 9.313276e+00 -1.326006e-01 
 9.313599e+00 -1.325975e-01 
 9.313922e+00 -1.325944e-01 
 9.314245e+00 -1.325911e-01 
 9.314568e+00 -1.325878e-01 
 9.314891e+00 -1.325843e-01 
 9.315214e+00 -1.325807e-01 
 9.315537e+00 -1.325770e-01 
 9.315860e+00 -1.325732e-01 
 9.316183e+00 -1.325694e-01 
 9.316506e+00 -1.325654e-01 
 9.316829e+00 -1.325614e-01 
 9.317152e+00 -1.325573e-01 
 9.317475e+00 -1.325532e-01 
 9.317798e+00 -1.325489e-01 
 9.318121e+00 -1.325446e-01 
 9.318444e+00 -1.325402e-01 
 9.318767e+00 -1.325357e-01 
 9.319090e+00 -1.325311e-01 
 9.319413e+00 -1.325264e-01 
 9.319736e+00 -1.325217e-01 
 9.320059e+00 -1.325169e-01 
 9.320382e+00 -1.325120e-01 
 9.320705e+00 -1.325071e-01 
 9.321028e+00 -1.325021e-01 
 9.321351e+00 -1.324971e-01 
 9.321674e+00 -1.324921e-01 
 9.321997e+00 -1.324870e-01 
 9.322320e+00 -1.324819e-01 
 9.322643e+00 -1.324768e-01 
 9.322966e+00 -1.324715e-01 
 9.323289e+00 -1.324663e-01 
 9.323612e+00 -1.324610e-01 
 9.323935e+00 -1.324556e-01 
 9.324258e+00 -1.324502e-01 
 9.324581e+00 -1.324447e-01 
 9.324904e+00 -1.324392e-01 
 9.325227e+00 -1.324337e-01 
 9.325550e+00 -1.324281e-01 
 9.325873e+00 -1.324226e-01 
 9.326196e+00 -1.324170e-01 
 9.326519e+00 -1.324115e-01 
 9.326842e+00 -1.324059e-01 
 9.327165e+00 -1.324003e-01 
 9.327488e+00 -1.323947e-01 
 9.327811e+00 -1.323891e-01 
 9.328134e+00 -1.323834e-01 
 9.328457e+00 -1.323777e-01 
 9.328780e+00 -1.323720e-01 
 9.329103e+00 -1.323663e-01 
 9.329426e+00 -1.323606e-01 
 9.329749e+00 -1.323549e-01 
 9.330072e+00 -1.323492e-01 
 9.330395e+00 -1.323435e-01 
 9.330718e+00 -1.323379e-01 
 9.331041e+00 -1.323324e-01 
 9.331364e+00 -1.323268e-01 
 9.331687e+00 -1.323214e-01 
 9.332010e+00 -1.323159e-01 
 9.332333e+00 -1.323105e-01 
 9.332656e+00 -1.323051e-01 
 9.332979e+00 -1.322998e-01 
 9.333302e+00 -1.322944e-01 
 9.333625e+00 -1.322891e-01 
 9.333948e+00 -1.322838e-01 
 9.334271e+00 -1.322785e-01 
 9.334594e+00 -1.322733e-01 
 9.334917e+00 -1.322681e-01 
 9.335240e+00 -1.322629e-01 
 9.335563e+00 -1.322579e-01 
 9.335886e+00 -1.322528e-01 
 9.336209e+00 -1.322479e-01 
 9.336532e+00 -1.322429e-01 
 9.336855e+00 -1.322381e-01 
 9.337178e+00 -1.322332e-01 
 9.337501e+00 -1.322284e-01 
 9.337824e+00 -1.322237e-01 
 9.338147e+00 -1.322190e-01 
 9.338470e+00 -1.322143e-01 
 9.338793e+00 -1.322097e-01 
 9.339115e+00 -1.322051e-01 
 9.339438e+00 -1.322006e-01 
 9.339761e+00 -1.321962e-01 
 9.340084e+00 -1.321919e-01 
 9.340407e+00 -1.321876e-01 
 9.340730e+00 -1.321835e-01 
 9.341053e+00 -1.321794e-01 
 9.341376e+00 -1.321754e-01 
 9.341699e+00 -1.321714e-01 
 9.342022e+00 -1.321675e-01 
 9.342345e+00 -1.321637e-01 
 9.342668e+00 -1.321599e-01 
 9.342991e+00 -1.321562e-01 
 9.343314e+00 -1.321525e-01 
 9.343637e+00 -1.321489e-01 
 9.343960e+00 -1.321453e-01 
 9.344283e+00 -1.321419e-01 
 9.344606e+00 -1.321385e-01 
 9.344929e+00 -1.321352e-01 
 9.345252e+00 -1.321320e-01 
 9.345575e+00 -1.321289e-01 
 9.345898e+00 -1.321259e-01 
 9.346221e+00 -1.321230e-01 
 9.346544e+00 -1.321201e-01 
 9.346867e+00 -1.321173e-01 
 9.347190e+00 -1.321145e-01 
 9.347513e+00 -1.321118e-01 
 9.347836e+00 -1.321092e-01 
 9.348159e+00 -1.321066e-01 
 9.348482e+00 -1.321040e-01 
 9.348805e+00 -1.321016e-01 
 9.349128e+00 -1.320992e-01 
 9.349451e+00 -1.320969e-01 
 9.349774e+00 -1.320947e-01 
 9.350097e+00 -1.320927e-01 
 9.350420e+00 -1.320907e-01 
 9.350743e+00 -1.320888e-01 
 9.351066e+00 -1.320870e-01 
 9.351389e+00 -1.320853e-01 
 9.351712e+00 -1.320837e-01 
 9.352035e+00 -1.320821e-01 
 9.352358e+00 -1.320806e-01 
 9.352681e+00 -1.320792e-01 
 9.353004e+00 -1.320778e-01 
 9.353327e+00 -1.320764e-01 
 9.353650e+00 -1.320752e-01 
 9.353973e+00 -1.320740e-01 
 9.354296e+00 -1.320730e-01 
 9.354619e+00 -1.320720e-01 
 9.354942e+00 -1.320712e-01 
 9.355265e+00 -1.320704e-01 
 9.355588e+00 -1.320697e-01 
 9.355911e+00 -1.320691e-01 
 9.356234e+00 -1.320686e-01 
 9.356557e+00 -1.320681e-01 
 9.356880e+00 -1.320677e-01 
 9.357203e+00 -1.320673e-01 
 9.357526e+00 -1.320669e-01 
 9.357849e+00 -1.320665e-01 
 9.358172e+00 -1.320662e-01 
 9.358495e+00 -1.320660e-01 
 9.358818e+00 -1.320658e-01 
 9.359141e+00 -1.320657e-01 
 9.359464e+00 -1.320657e-01 
 9.359787e+00 -1.320657e-01 
 9.360110e+00 -1.320658e-01 
 9.360433e+00 -1.320659e-01 
 9.360756e+00 -1.320661e-01 
 9.361079e+00 -1.320663e-01 
 9.361402e+00 -1.320666e-01 
 9.361725e+00 -1.320668e-01 
 9.362048e+00 -1.320670e-01 
 9.362371e+00 -1.320673e-01 
 9.362694e+00 -1.320675e-01 
 9.363017e+00 -1.320677e-01 
 9.363340e+00 -1.320680e-01 
 9.363663e+00 -1.320683e-01 
 9.363986e+00 -1.320687e-01 
 9.364309e+00 -1.320690e-01 
 9.364632e+00 -1.320694e-01 
 9.364955e+00 -1.320699e-01 
 9.365278e+00 -1.320703e-01 
 9.365601e+00 -1.320708e-01 
 9.365924e+00 -1.320712e-01 
 9.366247e+00 -1.320717e-01 
 9.366570e+00 -1.320721e-01 
 9.366893e+00 -1.320725e-01 
 9.367216e+00 -1.320728e-01 
 9.367539e+00 -1.320732e-01 
 9.367862e+00 -1.320736e-01 
 9.368185e+00 -1.320739e-01 
 9.368508e+00 -1.320743e-01 
 9.368831e+00 -1.320747e-01 
 9.369154e+00 -1.320752e-01 
 9.369477e+00 -1.320756e-01 
 9.369800e+00 -1.320761e-01 
 9.370123e+00 -1.320765e-01 
 9.370446e+00 -1.320770e-01 
 9.370769e+00 -1.320774e-01 
 9.371092e+00 -1.320778e-01 
 9.371415e+00 -1.320782e-01 
 9.371738e+00 -1.320786e-01 
 9.372061e+00 -1.320789e-01 
 9.372384e+00 -1.320791e-01 
 9.372707e+00 -1.320794e-01 
 9.373030e+00 -1.320797e-01 
 9.373353e+00 -1.320799e-01 
 9.373676e+00 -1.320801e-01 
 9.373999e+00 -1.320804e-01 
 9.374322e+00 -1.320806e-01 
 9.374644e+00 -1.320808e-01 
 9.374967e+00 -1.320810e-01 
 9.375290e+00 -1.320812e-01 
 9.375613e+00 -1.320814e-01 
 9.375936e+00 -1.320815e-01 
