         time joist_s1_s... 
 6.640722e-01  3.090234e-09 
 6.644699e-01  3.133248e-09 
 6.648676e-01  3.066339e-09 
 6.652652e-01  2.889995e-09 
 6.656629e-01  2.605588e-09 
 6.660606e-01  2.218401e-09 
 6.664583e-01  1.741437e-09 
 6.668560e-01  1.195688e-09 
 6.672537e-01  6.048088e-10 
 6.676514e-01 -1.147476e-11 
 6.680491e-01 -6.415166e-10 
 6.684468e-01 -1.281779e-09 
 6.688445e-01 -1.932799e-09 
 6.692422e-01 -2.593894e-09 
 6.696399e-01 -8.960574e-10 
 6.700376e-01  0.000000e+00 
 6.704353e-01  0.000000e+00 
 6.708330e-01  0.000000e+00 
 6.712307e-01  0.000000e+00 
 6.716284e-01  0.000000e+00 
 6.720261e-01  0.000000e+00 
 6.724238e-01  0.000000e+00 
 6.728215e-01  0.000000e+00 
 6.732192e-01  0.000000e+00 
 6.736169e-01  0.000000e+00 
 6.740146e-01  0.000000e+00 
 6.744122e-01  0.000000e+00 
 6.748099e-01  0.000000e+00 
 6.752076e-01  0.000000e+00 
 6.756053e-01  0.000000e+00 
 6.760030e-01  0.000000e+00 
 6.764007e-01  0.000000e+00 
 6.767984e-01  0.000000e+00 
 6.771961e-01  0.000000e+00 
 6.775938e-01  0.000000e+00 
 6.779915e-01  0.000000e+00 
 6.783892e-01  0.000000e+00 
 6.787869e-01  0.000000e+00 
 6.791846e-01  0.000000e+00 
 6.795823e-01  0.000000e+00 
 6.799800e-01  0.000000e+00 
 6.803777e-01  0.000000e+00 
 6.807754e-01  0.000000e+00 
 6.811731e-01  4.828088e-12 
 6.815708e-01  2.789413e-10 
 6.819685e-01  1.022412e-09 
 6.823662e-01  1.758427e-09 
 6.827639e-01  2.356686e-09 
 6.831615e-01  2.800553e-09 
 6.835592e-01  3.084373e-09 
 6.839569e-01  3.215627e-09 
 6.843546e-01  3.217273e-09 
 6.847523e-01  3.125348e-09 
 6.851500e-01  2.978442e-09 
 6.855477e-01  2.806966e-09 
 6.859454e-01  2.629573e-09 
 6.863431e-01  2.456435e-09 
 6.867408e-01  2.294535e-09 
 6.871385e-01  2.148107e-09 
 6.875362e-01  2.015524e-09 
 6.879339e-01  1.889361e-09 
 6.883316e-01  1.761585e-09 
 6.887293e-01  1.630048e-09 
 6.891270e-01  1.501446e-09 
 6.895247e-01  7.848035e-10 
 6.899224e-01  0.000000e+00 
 6.903201e-01  0.000000e+00 
 6.907178e-01  0.000000e+00 
 6.911155e-01  0.000000e+00 
 6.915132e-01  0.000000e+00 
 6.919109e-01  0.000000e+00 
 6.923085e-01  0.000000e+00 
 6.927062e-01  0.000000e+00 
 6.931039e-01  0.000000e+00 
 6.935016e-01  0.000000e+00 
 6.938993e-01  0.000000e+00 
 6.942970e-01  4.674520e-12 
 6.946947e-01  4.366117e-11 
 6.950924e-01  1.354950e-10 
 6.954901e-01  2.468850e-10 
 6.958878e-01  3.700393e-10 
 6.962855e-01  5.003763e-10 
 6.966832e-01  6.304044e-10 
 6.970809e-01  7.484427e-10 
 6.974786e-01  8.396932e-10 
 6.978763e-01  8.879767e-10 
 6.982740e-01  8.793741e-10 
 6.986717e-01  8.058615e-10 
 6.990694e-01  6.673753e-10 
 6.994671e-01  4.698220e-10 
 6.998648e-01  2.212510e-10 
 7.002625e-01 -7.123279e-11 
 7.006602e-01 -4.025678e-10 
 7.010579e-01 -7.671379e-10 
 7.014555e-01 -1.155334e-09 
 7.018532e-01 -4.802944e-10 
 7.022509e-01  0.000000e+00 
 7.026486e-01  0.000000e+00 
 7.030463e-01  0.000000e+00 
 7.034440e-01  0.000000e+00 
 7.038417e-01  0.000000e+00 
 7.042394e-01  0.000000e+00 
 7.046371e-01  0.000000e+00 
 7.050348e-01  0.000000e+00 
 7.054325e-01  0.000000e+00 
 7.058302e-01  0.000000e+00 
 7.062279e-01  0.000000e+00 
 7.066256e-01  0.000000e+00 
 7.070233e-01  0.000000e+00 
 7.074210e-01  0.000000e+00 
 7.078187e-01  0.000000e+00 
 7.082164e-01  0.000000e+00 
 7.086141e-01  0.000000e+00 
 7.090118e-01  0.000000e+00 
 7.094095e-01  0.000000e+00 
 7.098072e-01  0.000000e+00 
 7.102049e-01  0.000000e+00 
 7.106025e-01  0.000000e+00 
 7.110002e-01  0.000000e+00 
 7.113979e-01  0.000000e+00 
 7.117956e-01  0.000000e+00 
 7.121933e-01  0.000000e+00 
 7.125910e-01  0.000000e+00 
 7.129887e-01  0.000000e+00 
 7.133864e-01  0.000000e+00 
 7.137841e-01  0.000000e+00 
 7.141818e-01  0.000000e+00 
 7.145795e-01  0.000000e+00 
 7.149772e-01  0.000000e+00 
 7.153749e-01  0.000000e+00 
 7.157726e-01  0.000000e+00 
 7.161703e-01  0.000000e+00 
 7.165680e-01  0.000000e+00 
 7.169657e-01  0.000000e+00 
 7.173634e-01  0.000000e+00 
 7.177611e-01  0.000000e+00 
 7.181588e-01  0.000000e+00 
 7.185565e-01  0.000000e+00 
 7.189542e-01  0.000000e+00 
 7.193519e-01  0.000000e+00 
 7.197495e-01  0.000000e+00 
 7.201472e-01  0.000000e+00 
 7.205449e-01  0.000000e+00 
 7.209426e-01  0.000000e+00 
 7.213403e-01  0.000000e+00 
 7.217380e-01  0.000000e+00 
 7.221357e-01  0.000000e+00 
 7.225334e-01  0.000000e+00 
 7.229311e-01  0.000000e+00 
 7.233288e-01  0.000000e+00 
 7.237265e-01  0.000000e+00 
 7.241242e-01  0.000000e+00 
 7.245219e-01  0.000000e+00 
 7.249196e-01  0.000000e+00 
 7.253173e-01  0.000000e+00 
 7.257150e-01  0.000000e+00 
 7.261127e-01  0.000000e+00 
 7.265104e-01  0.000000e+00 
 7.269081e-01  0.000000e+00 
 7.273058e-01  0.000000e+00 
 7.277035e-01  0.000000e+00 
 7.281012e-01  0.000000e+00 
 7.284989e-01  0.000000e+00 
 7.288965e-01  0.000000e+00 
 7.292942e-01  0.000000e+00 
 7.296919e-01  0.000000e+00 
 7.300896e-01  0.000000e+00 
 7.304873e-01  0.000000e+00 
 7.308850e-01  0.000000e+00 
 7.312827e-01  0.000000e+00 
 7.316804e-01  0.000000e+00 
 7.320781e-01  0.000000e+00 
 7.324758e-01  0.000000e+00 
 7.328735e-01  0.000000e+00 
 7.332712e-01  0.000000e+00 
 7.336689e-01  0.000000e+00 
 7.340666e-01  0.000000e+00 
 7.344643e-01  0.000000e+00 
 7.348620e-01  0.000000e+00 
 7.352597e-01  0.000000e+00 
 7.356574e-01  0.000000e+00 
 7.360551e-01  0.000000e+00 
 7.364528e-01  0.000000e+00 
 7.368505e-01  0.000000e+00 
 7.372482e-01  0.000000e+00 
 7.376459e-01  1.979976e-13 
 7.380435e-01  1.767771e-10 
 7.384412e-01  7.914339e-10 
 7.388389e-01  1.511901e-09 
 7.392366e-01  2.197525e-09 
 7.396343e-01  2.818507e-09 
 7.400320e-01  3.352587e-09 
 7.404297e-01  3.784985e-09 
 7.408274e-01  4.104986e-09 
 7.412251e-01  4.303062e-09 
 7.416228e-01  4.374969e-09 
 7.420205e-01  4.465344e-09 
 7.424182e-01  4.414618e-09 
 7.428159e-01  4.168939e-09 
 7.432136e-01  3.740050e-09 
 7.436113e-01  3.139226e-09 
 7.440090e-01  2.370522e-09 
 7.444067e-01  1.427446e-09 
 7.448044e-01  2.953656e-10 
 7.452021e-01 -1.043246e-09 
 7.455998e-01 -2.277273e-09 
 7.459975e-01 -2.202051e-09 
 7.463952e-01 -3.054132e-09 
 7.467929e-01 -4.061071e-09 
 7.471905e-01 -5.175838e-09 
 7.475882e-01 -6.373270e-09 
 7.479859e-01 -7.625906e-09 
 7.483836e-01 -8.907899e-09 
 7.487813e-01 -1.019666e-08 
 7.491790e-01 -1.147320e-08 
 7.495767e-01 -1.272146e-08 
 7.499744e-01 -3.859171e-09 
 7.503721e-01  0.000000e+00 
 7.507698e-01  0.000000e+00 
 7.511675e-01  0.000000e+00 
 7.515652e-01  0.000000e+00 
 7.519629e-01  0.000000e+00 
 7.523606e-01  0.000000e+00 
 7.527583e-01  0.000000e+00 
 7.531560e-01  0.000000e+00 
 7.535537e-01  0.000000e+00 
 7.539514e-01  0.000000e+00 
 7.543491e-01  0.000000e+00 
 7.547468e-01  0.000000e+00 
 7.551445e-01  0.000000e+00 
 7.555422e-01  0.000000e+00 
 7.559398e-01  0.000000e+00 
 7.563375e-01  0.000000e+00 
 7.567352e-01  0.000000e+00 
 7.571329e-01  0.000000e+00 
 7.575306e-01  0.000000e+00 
 7.579283e-01  0.000000e+00 
 7.583260e-01  0.000000e+00 
 7.587237e-01  0.000000e+00 
 7.591214e-01  0.000000e+00 
 7.595191e-01  0.000000e+00 
 7.599168e-01  0.000000e+00 
 7.603145e-01  0.000000e+00 
 7.607122e-01  0.000000e+00 
 7.611099e-01  7.689560e-12 
 7.615076e-01  4.012094e-10 
 7.619053e-01  9.908716e-10 
 7.623030e-01  1.514232e-09 
 7.627007e-01  1.974744e-09 
 7.630984e-01  2.380793e-09 
 7.634961e-01  2.741094e-09 
 7.638938e-01  3.060931e-09 
 7.642915e-01  3.339887e-09 
 7.646892e-01  3.570176e-09 
 7.650868e-01  3.739766e-09 
 7.654845e-01  3.836965e-09 
 7.658822e-01  3.855058e-09 
 7.662799e-01  3.793765e-09 
 7.666776e-01  3.657439e-09 
 7.670753e-01  3.453975e-09 
 7.674730e-01  3.195544e-09 
 7.678707e-01  2.983021e-09 
 7.682684e-01  3.020552e-09 
 7.686661e-01  3.076739e-09 
 7.690638e-01  3.143981e-09 
 7.694615e-01  3.218746e-09 
 7.698592e-01  3.288341e-09 
 7.702569e-01  2.760202e-09 
 7.706546e-01  2.113207e-09 
 7.710523e-01  2.159069e-09 
 7.714500e-01  2.103872e-09 
 7.718477e-01  1.946578e-09 
 7.722454e-01  1.691392e-09 
 7.726431e-01  1.350128e-09 
 7.730408e-01  9.428269e-10 
 7.734385e-01  4.915453e-10 
 7.738362e-01  1.148177e-11 
 7.742338e-01 -4.908065e-10 
 7.746315e-01 -1.012277e-09 
 7.750292e-01 -1.549417e-09 
 7.754269e-01 -2.096557e-09 
 7.758246e-01 -2.646892e-09 
 7.762223e-01 -2.968488e-09 
 7.766200e-01 -2.121622e-12 
 7.770177e-01  0.000000e+00 
 7.774154e-01  0.000000e+00 
 7.778131e-01  0.000000e+00 
 7.782108e-01  0.000000e+00 
 7.786085e-01  0.000000e+00 
 7.790062e-01  0.000000e+00 
 7.794039e-01  0.000000e+00 
 7.798016e-01  0.000000e+00 
 7.801993e-01  0.000000e+00 
 7.805970e-01  0.000000e+00 
 7.809947e-01  0.000000e+00 
 7.813924e-01  0.000000e+00 
 7.817901e-01  0.000000e+00 
 7.821878e-01  0.000000e+00 
 7.825855e-01  0.000000e+00 
 7.829832e-01  0.000000e+00 
 7.833808e-01  0.000000e+00 
 7.837785e-01  0.000000e+00 
 7.841762e-01  0.000000e+00 
 7.845739e-01  0.000000e+00 
 7.849716e-01  0.000000e+00 
 7.853693e-01  0.000000e+00 
 7.857670e-01  0.000000e+00 
 7.861647e-01  0.000000e+00 
 7.865624e-01  0.000000e+00 
 7.869601e-01  4.359318e-12 
 7.873578e-01  4.457715e-10 
 7.877555e-01  1.361888e-09 
 7.881532e-01  2.286474e-09 
 7.885509e-01  3.197256e-09 
 7.889486e-01  4.076214e-09 
 7.893463e-01  4.910015e-09 
 7.897440e-01  5.687677e-09 
 7.901417e-01  6.396034e-09 
 7.905394e-01  7.017549e-09 
 7.909371e-01  7.533649e-09 
 7.913348e-01  7.928696e-09 
 7.917325e-01  8.190791e-09 
 7.921302e-01  8.311817e-09 
 7.925278e-01  8.289519e-09 
 7.929255e-01  8.128357e-09 
 7.933232e-01  7.839550e-09 
 7.937209e-01  7.440658e-09 
 7.941186e-01  6.953993e-09 
 7.945163e-01  6.402094e-09 
 7.949140e-01  5.803618e-09 
 7.953117e-01  3.075719e-09 
 7.957094e-01  0.000000e+00 
 7.961071e-01  0.000000e+00 
 7.965048e-01  0.000000e+00 
 7.969025e-01  0.000000e+00 
 7.973002e-01  0.000000e+00 
 7.976979e-01  0.000000e+00 
 7.980956e-01  0.000000e+00 
 7.984933e-01  0.000000e+00 
 7.988910e-01  0.000000e+00 
 7.992887e-01  0.000000e+00 
 7.996864e-01 -5.953925e-12 
 8.000841e-01 -2.343547e-10 
 8.004818e-01 -7.568268e-10 
 8.008795e-01 -1.235447e-09 
 8.012772e-01 -1.652801e-09 
 8.016748e-01 -2.020291e-09 
 8.020725e-01 -2.344593e-09 
 8.024702e-01 -2.628393e-09 
 8.028679e-01 -2.875147e-09 
 8.032656e-01 -3.091181e-09 
 8.036633e-01 -3.283333e-09 
 8.040610e-01 -3.455793e-09 
 8.044587e-01 -3.608479e-09 
 8.048564e-01 -3.737033e-09 
 8.052541e-01 -3.835492e-09 
 8.056518e-01 -3.901451e-09 
 8.060495e-01 -3.937917e-09 
 8.064472e-01 -3.950956e-09 
 8.068449e-01 -3.944856e-09 
 8.072426e-01 -3.918101e-09 
 8.076403e-01 -3.862999e-09 
 8.080380e-01 -1.247157e-09 
 8.084357e-01  0.000000e+00 
 8.088334e-01  0.000000e+00 
 8.092311e-01  0.000000e+00 
 8.096288e-01  0.000000e+00 
 8.100265e-01  0.000000e+00 
 8.104242e-01  0.000000e+00 
 8.108218e-01  0.000000e+00 
 8.112195e-01  0.000000e+00 
 8.116172e-01  0.000000e+00 
 8.120149e-01  0.000000e+00 
 8.124126e-01  0.000000e+00 
 8.128103e-01  0.000000e+00 
 8.132080e-01  0.000000e+00 
 8.136057e-01  0.000000e+00 
 8.140034e-01  0.000000e+00 
 8.144011e-01  0.000000e+00 
 8.147988e-01  0.000000e+00 
 8.151965e-01  0.000000e+00 
 8.155942e-01  0.000000e+00 
 8.159919e-01  0.000000e+00 
 8.163896e-01  0.000000e+00 
 8.167873e-01  0.000000e+00 
 8.171850e-01  0.000000e+00 
 8.175827e-01  8.346872e-11 
 8.179804e-01  4.774697e-10 
 8.183781e-01  1.061845e-09 
 8.187758e-01  1.606507e-09 
 8.191735e-01  2.110051e-09 
 8.195711e-01  2.574907e-09 
 8.199688e-01  3.002549e-09 
 8.203665e-01  3.390085e-09 
 8.207642e-01  3.730899e-09 
 8.211619e-01  4.015465e-09 
 8.215596e-01  4.233762e-09 
 8.219573e-01  4.378289e-09 
 8.223550e-01  4.445630e-09 
 8.227527e-01  4.434435e-09 
 8.231504e-01  4.341607e-09 
 8.235481e-01  4.163121e-09 
 8.239458e-01  3.894745e-09 
 8.243435e-01  3.534370e-09 
 8.247412e-01  3.085906e-09 
 8.251389e-01  9.005145e-10 
 8.255366e-01  0.000000e+00 
 8.259343e-01  0.000000e+00 
 8.263320e-01  0.000000e+00 
 8.267297e-01  0.000000e+00 
 8.271274e-01  0.000000e+00 
 8.275251e-01  0.000000e+00 
 8.279228e-01  0.000000e+00 
 8.283205e-01  0.000000e+00 
 8.287181e-01  0.000000e+00 
 8.291158e-01  0.000000e+00 
 8.295135e-01  0.000000e+00 
 8.299112e-01  0.000000e+00 
 8.303089e-01  0.000000e+00 
 8.307066e-01  0.000000e+00 
 8.311043e-01  0.000000e+00 
 8.315020e-01  0.000000e+00 
 8.318997e-01  0.000000e+00 
 8.322974e-01  0.000000e+00 
 8.326951e-01  0.000000e+00 
 8.330928e-01  0.000000e+00 
 8.334905e-01  0.000000e+00 
 8.338882e-01  0.000000e+00 
 8.342859e-01  0.000000e+00 
 8.346836e-01  0.000000e+00 
 8.350813e-01  0.000000e+00 
 8.354790e-01  0.000000e+00 
 8.358767e-01  0.000000e+00 
 8.362744e-01  0.000000e+00 
 8.366721e-01  0.000000e+00 
 8.370698e-01  0.000000e+00 
 8.374675e-01  0.000000e+00 
 8.378651e-01  0.000000e+00 
 8.382628e-01  0.000000e+00 
 8.386605e-01  0.000000e+00 
 8.390582e-01  0.000000e+00 
 8.394559e-01  0.000000e+00 
 8.398536e-01  0.000000e+00 
 8.402513e-01  0.000000e+00 
 8.406490e-01  0.000000e+00 
 8.410467e-01  0.000000e+00 
 8.414444e-01  0.000000e+00 
 8.418421e-01  0.000000e+00 
 8.422398e-01  0.000000e+00 
 8.426375e-01  0.000000e+00 
 8.430352e-01  0.000000e+00 
 8.434329e-01  0.000000e+00 
 8.438306e-01  0.000000e+00 
 8.442283e-01  0.000000e+00 
 8.446260e-01  0.000000e+00 
 8.450237e-01  0.000000e+00 
 8.454214e-01  0.000000e+00 
 8.458191e-01  0.000000e+00 
 8.462168e-01  0.000000e+00 
 8.466145e-01  0.000000e+00 
 8.470121e-01  0.000000e+00 
 8.474098e-01  0.000000e+00 
 8.478075e-01  0.000000e+00 
 8.482052e-01  0.000000e+00 
 8.486029e-01  0.000000e+00 
 8.490006e-01  0.000000e+00 
 8.493983e-01  0.000000e+00 
 8.497960e-01  0.000000e+00 
 8.501937e-01  0.000000e+00 
 8.505914e-01  0.000000e+00 
 8.509891e-01  0.000000e+00 
 8.513868e-01  0.000000e+00 
 8.517845e-01  0.000000e+00 
 8.521822e-01  0.000000e+00 
 8.525799e-01  0.000000e+00 
 8.529776e-01  0.000000e+00 
 8.533753e-01  0.000000e+00 
 8.537730e-01  0.000000e+00 
 8.541707e-01  0.000000e+00 
 8.545684e-01  0.000000e+00 
 8.549661e-01  0.000000e+00 
 8.553638e-01  0.000000e+00 
 8.557615e-01  0.000000e+00 
 8.561591e-01  0.000000e+00 
 8.565568e-01  0.000000e+00 
 8.569545e-01  0.000000e+00 
 8.573522e-01  0.000000e+00 
 8.577499e-01  0.000000e+00 
 8.581476e-01  0.000000e+00 
 8.585453e-01 -9.885301e-11 
 8.589430e-01 -4.827256e-10 
 8.593407e-01 -1.166621e-09 
 8.597384e-01 -1.862410e-09 
 8.601361e-01 -2.527889e-09 
 8.605338e-01 -3.152698e-09 
 8.609315e-01 -3.729430e-09 
 8.613292e-01 -4.259451e-09 
 8.617269e-01 -4.814117e-09 
 8.621246e-01 -5.273521e-09 
 8.625223e-01 -5.611644e-09 
 8.629200e-01 -5.856190e-09 
 8.633177e-01 -6.031441e-09 
 8.637154e-01 -6.153939e-09 
 8.641131e-01 -6.231334e-09 
 8.645108e-01 -6.262677e-09 
 8.649085e-01 -6.242823e-09 
 8.653061e-01 -6.166715e-09 
 8.657038e-01 -6.032706e-09 
 8.661015e-01 -5.843808e-09 
 8.664992e-01 -5.606613e-09 
 8.668969e-01 -5.330446e-09 
 8.672946e-01 -2.511971e-09 
 8.676923e-01  1.495912e-10 
 8.680900e-01  2.174973e-09 
 8.684877e-01  3.798084e-09 
 8.688854e-01  3.937776e-09 
 8.692831e-01  4.040975e-09 
 8.696808e-01  4.118076e-09 
 8.700785e-01  1.862555e-09 
 8.704762e-01  0.000000e+00 
 8.708739e-01  0.000000e+00 
 8.712716e-01  0.000000e+00 
 8.716693e-01  0.000000e+00 
 8.720670e-01  0.000000e+00 
 8.724647e-01  0.000000e+00 
 8.728624e-01  0.000000e+00 
 8.732601e-01  0.000000e+00 
 8.736578e-01  0.000000e+00 
 8.740555e-01  0.000000e+00 
 8.744531e-01  0.000000e+00 
 8.748508e-01  0.000000e+00 
 8.752485e-01  0.000000e+00 
 8.756462e-01  0.000000e+00 
 8.760439e-01 -4.752187e-13 
 8.764416e-01 -1.533638e-11 
 8.768393e-01 -8.063608e-11 
 8.772370e-01 -1.927516e-10 
 8.776347e-01 -3.307636e-10 
 8.780324e-01 -4.862086e-10 
 8.784301e-01 -6.449415e-10 
 8.788278e-01 -7.889359e-10 
 8.792255e-01 -9.013937e-10 
 8.796232e-01 -9.716403e-10 
 8.800209e-01 -9.966529e-10 
 8.804186e-01 -9.802131e-10 
 8.808163e-01 -9.318441e-10 
 8.812140e-01 -8.660544e-10 
 8.816117e-01 -7.987659e-10 
 8.820094e-01 -7.431721e-10 
 8.824071e-01 -7.068479e-10 
 8.828048e-01 -6.911164e-10 
 8.832025e-01 -6.941173e-10 
 8.836001e-01 -7.133030e-10 
 8.839978e-01 -7.478268e-10 
 8.843955e-01 -7.997327e-10 
 8.847932e-01 -8.732077e-10 
 8.851909e-01 -9.724519e-10 
 8.855886e-01 -1.099823e-09 
 8.859863e-01 -1.253741e-09 
 8.863840e-01 -1.043128e-09 
 8.867817e-01 -7.097804e-10 
 8.871794e-01 -3.429171e-10 
 8.875771e-01 -9.939424e-11 
 8.879748e-01  0.000000e+00 
 8.883725e-01  0.000000e+00 
 8.887702e-01  0.000000e+00 
 8.891679e-01  0.000000e+00 
 8.895656e-01  5.027227e-11 
 8.899633e-01  2.100194e-10 
 8.903610e-01  3.453398e-10 
 8.907587e-01  4.605935e-10 
 8.911564e-01  5.658154e-10 
 8.915541e-01  6.748114e-10 
 8.919518e-01  8.035137e-10 
 8.923494e-01  9.650173e-10 
 8.927471e-01  1.164208e-09 
 8.931448e-01  1.395993e-09 
 8.935425e-01  1.646965e-09 
 8.939402e-01  1.940252e-09 
 8.943379e-01  2.322425e-09 
 8.947356e-01  2.814343e-09 
 8.951333e-01  3.459063e-09 
 8.955310e-01  4.226676e-09 
 8.959287e-01  4.975474e-09 
 8.963264e-01  5.702661e-09 
 8.967241e-01  6.411946e-09 
 8.971218e-01  7.112520e-09 
 8.975195e-01  7.816479e-09 
 8.979172e-01  6.932412e-09 
 8.983149e-01  4.699714e-09 
 8.987126e-01  5.028709e-09 
 8.991103e-01  5.328881e-09 
 8.995080e-01  5.597031e-09 
 8.999057e-01  5.831076e-09 
 9.003034e-01  6.031856e-09 
 9.007011e-01  6.203131e-09 
 9.010988e-01  6.350553e-09 
 9.014964e-01  6.477991e-09 
 9.018941e-01  6.583778e-09 
 9.022918e-01  6.659796e-09 
 9.026895e-01  6.694940e-09 
 9.030872e-01  6.681910e-09 
 9.034849e-01  5.214225e-09 
 9.038826e-01  3.584867e-09 
 9.042803e-01  2.079009e-09 
 9.046780e-01  6.938308e-10 
 9.050757e-01  0.000000e+00 
 9.054734e-01  0.000000e+00 
 9.058711e-01  0.000000e+00 
 9.062688e-01  0.000000e+00 
 9.066665e-01  0.000000e+00 
 9.070642e-01  0.000000e+00 
 9.074619e-01  0.000000e+00 
 9.078596e-01  0.000000e+00 
 9.082573e-01  0.000000e+00 
 9.086550e-01  0.000000e+00 
 9.090527e-01  0.000000e+00 
 9.094504e-01  0.000000e+00 
 9.098481e-01  0.000000e+00 
 9.102458e-01  0.000000e+00 
 9.106434e-01  0.000000e+00 
 9.110411e-01  0.000000e+00 
 9.114388e-01  0.000000e+00 
 9.118365e-01  0.000000e+00 
 9.122342e-01  0.000000e+00 
 9.126319e-01  0.000000e+00 
 9.130296e-01  0.000000e+00 
 9.134273e-01  0.000000e+00 
 9.138250e-01  0.000000e+00 
 9.142227e-01  0.000000e+00 
 9.146204e-01  1.459490e-11 
 9.150181e-01  9.807001e-11 
 9.154158e-01  2.774041e-10 
 9.158135e-01  5.483424e-10 
 9.162112e-01  7.893396e-10 
 9.166089e-01  9.635096e-10 
 9.170066e-01  1.078629e-09 
 9.174043e-01  1.150441e-09 
 9.178020e-01  1.195959e-09 
 9.181997e-01  1.228264e-09 
 9.185974e-01  1.254669e-09 
 9.189951e-01  1.276451e-09 
 9.193928e-01  1.292708e-09 
 9.197904e-01  1.304670e-09 
 9.201881e-01  1.316914e-09 
 9.205858e-01  1.336779e-09 
 9.209835e-01  1.375066e-09 
 9.213812e-01  1.443615e-09 
 9.217789e-01  1.653787e-09 
 9.221766e-01  2.366465e-09 
 9.225743e-01  3.167327e-09 
 9.229720e-01  4.011538e-09 
 9.233697e-01  4.880792e-09 
 9.237674e-01  5.754876e-09 
 9.241651e-01  6.576016e-09 
 9.245628e-01  5.694685e-09 
 9.249605e-01  4.715720e-09 
 9.253582e-01  5.048934e-09 
 9.257559e-01  5.310365e-09 
 9.261536e-01  5.479383e-09 
 9.265513e-01  5.568879e-09 
 9.269490e-01  5.597182e-09 
 9.273467e-01  5.582701e-09 
 9.277444e-01  5.543826e-09 
 9.281421e-01  5.500582e-09 
 9.285398e-01  5.471221e-09 
 9.289374e-01  5.467131e-09 
 9.293351e-01  5.493464e-09 
 9.297328e-01  3.563973e-10 
 9.301305e-01  0.000000e+00 
 9.305282e-01  0.000000e+00 
 9.309259e-01  0.000000e+00 
 9.313236e-01  0.000000e+00 
 9.317213e-01  0.000000e+00 
 9.321190e-01  0.000000e+00 
 9.325167e-01  0.000000e+00 
 9.329144e-01  0.000000e+00 
 9.333121e-01  0.000000e+00 
 9.337098e-01  0.000000e+00 
 9.341075e-01  0.000000e+00 
 9.345052e-01  0.000000e+00 
 9.349029e-01  0.000000e+00 
 9.353006e-01  0.000000e+00 
 9.356983e-01  0.000000e+00 
 9.360960e-01  0.000000e+00 
 9.364937e-01  0.000000e+00 
 9.368914e-01  0.000000e+00 
 9.372891e-01  0.000000e+00 
 9.376868e-01  0.000000e+00 
 9.380844e-01  0.000000e+00 
 9.384821e-01  0.000000e+00 
 9.388798e-01  0.000000e+00 
 9.392775e-01  0.000000e+00 
 9.396752e-01  0.000000e+00 
 9.400729e-01  0.000000e+00 
 9.404706e-01  0.000000e+00 
 9.408683e-01  0.000000e+00 
 9.412660e-01  0.000000e+00 
 9.416637e-01  0.000000e+00 
 9.420614e-01  0.000000e+00 
 9.424591e-01  0.000000e+00 
 9.428568e-01  0.000000e+00 
 9.432545e-01  0.000000e+00 
 9.436522e-01  0.000000e+00 
 9.440499e-01  0.000000e+00 
 9.444476e-01  0.000000e+00 
 9.448453e-01  0.000000e+00 
 9.452430e-01  0.000000e+00 
 9.456407e-01  0.000000e+00 
 9.460384e-01  0.000000e+00 
 9.464361e-01  0.000000e+00 
 9.468338e-01  0.000000e+00 
 9.472314e-01  0.000000e+00 
 9.476291e-01  0.000000e+00 
 9.480268e-01  0.000000e+00 
 9.484245e-01  0.000000e+00 
 9.488222e-01  0.000000e+00 
 9.492199e-01  0.000000e+00 
 9.496176e-01  0.000000e+00 
 9.500153e-01  0.000000e+00 
 9.504130e-01  0.000000e+00 
 9.508107e-01  0.000000e+00 
 9.512084e-01  0.000000e+00 
 9.516061e-01  0.000000e+00 
 9.520038e-01  0.000000e+00 
 9.524015e-01  0.000000e+00 
 9.527992e-01  0.000000e+00 
 9.531969e-01  0.000000e+00 
 9.535946e-01  0.000000e+00 
 9.539923e-01  0.000000e+00 
 9.543900e-01  0.000000e+00 
 9.547877e-01  0.000000e+00 
 9.551854e-01  0.000000e+00 
 9.555831e-01  0.000000e+00 
 9.559808e-01  0.000000e+00 
 9.563784e-01  0.000000e+00 
 9.567761e-01  0.000000e+00 
 9.571738e-01  0.000000e+00 
 9.575715e-01  0.000000e+00 
 9.579692e-01  0.000000e+00 
 9.583669e-01  0.000000e+00 
 9.587646e-01  0.000000e+00 
 9.591623e-01  0.000000e+00 
 9.595600e-01  0.000000e+00 
 9.599577e-01  0.000000e+00 
 9.603554e-01  0.000000e+00 
 9.607531e-01  0.000000e+00 
 9.611508e-01  0.000000e+00 
 9.615485e-01  0.000000e+00 
 9.619462e-01  0.000000e+00 
 9.623439e-01  0.000000e+00 
 9.627416e-01  0.000000e+00 
 9.631393e-01  0.000000e+00 
 9.635370e-01  0.000000e+00 
 9.639347e-01  0.000000e+00 
 9.643324e-01  0.000000e+00 
 9.647301e-01  0.000000e+00 
 9.651277e-01  0.000000e+00 
 9.655254e-01  0.000000e+00 
 9.659231e-01  0.000000e+00 
 9.663208e-01  0.000000e+00 
 9.667185e-01  0.000000e+00 
 9.671162e-01  0.000000e+00 
 9.675139e-01 -5.116298e-11 
 9.679116e-01 -2.001012e-10 
 9.683093e-01 -3.884013e-10 
 9.687070e-01 -6.279108e-10 
 9.691047e-01 -9.203819e-10 
 9.695024e-01 -1.258144e-09 
 9.699001e-01 -1.630956e-09 
