         time joist_s2_s... 
 7.251184e-01 -6.007108e-10 
 7.255161e-01 -1.177263e-09 
 7.259138e-01 -1.756406e-09 
 7.263115e-01 -2.338016e-09 
 7.267092e-01 -2.921933e-09 
 7.271069e-01 -3.525880e-09 
 7.275046e-01 -4.104195e-09 
 7.279023e-01 -4.686642e-09 
 7.283000e-01 -5.258153e-09 
 7.286977e-01 -5.830038e-09 
 7.290954e-01 -6.401581e-09 
 7.294931e-01 -6.974351e-09 
 7.298908e-01 -7.547767e-09 
 7.302885e-01 -8.121744e-09 
 7.306862e-01 -8.696190e-09 
 7.310839e-01 -9.270971e-09 
 7.314816e-01 -9.845893e-09 
 7.318793e-01 -1.042069e-08 
 7.322770e-01 -1.099500e-08 
 7.326747e-01 -1.154445e-08 
 7.330724e-01 -1.203197e-08 
 7.334700e-01 -1.258058e-08 
 7.338677e-01 -1.312731e-08 
 7.342654e-01 -1.367194e-08 
 7.346631e-01 -1.421428e-08 
 7.350608e-01 -1.474685e-08 
 7.354585e-01 -1.519772e-08 
 7.358562e-01 -1.569739e-08 
 7.362539e-01 -1.619441e-08 
 7.366516e-01 -1.668818e-08 
 7.370493e-01 -1.723498e-08 
 7.374470e-01 -1.770065e-08 
 7.378447e-01 -1.816213e-08 
 7.382424e-01 -1.861910e-08 
 7.386401e-01 -1.907128e-08 
 7.390378e-01 -1.951845e-08 
 7.394355e-01 -1.996043e-08 
 7.398332e-01 -2.039706e-08 
 7.402309e-01 -2.082819e-08 
 7.406286e-01 -2.125961e-08 
 7.410263e-01 -2.168371e-08 
 7.414240e-01 -2.209584e-08 
 7.418217e-01 -2.250146e-08 
 7.422194e-01 -2.297728e-08 
 7.426170e-01 -2.342697e-08 
 7.430147e-01 -2.379328e-08 
 7.434124e-01 -2.418736e-08 
 7.438101e-01 -2.453354e-08 
 7.442078e-01 -2.487201e-08 
 7.446055e-01 -2.520789e-08 
 7.450032e-01 -2.552928e-08 
 7.454009e-01 -2.584463e-08 
 7.457986e-01 -2.619256e-08 
 7.461963e-01 -2.647118e-08 
 7.465940e-01 -2.674032e-08 
 7.469917e-01 -2.699979e-08 
 7.473894e-01 -2.724912e-08 
 7.477871e-01 -2.748794e-08 
 7.481848e-01 -2.771594e-08 
 7.485825e-01 -2.793289e-08 
 7.489802e-01 -2.813858e-08 
 7.493779e-01 -2.833283e-08 
 7.497756e-01 -2.851542e-08 
 7.501733e-01 -2.868612e-08 
 7.505710e-01 -2.884464e-08 
 7.509687e-01 -2.899071e-08 
 7.513663e-01 -2.912402e-08 
 7.517640e-01 -2.924428e-08 
 7.521617e-01 -2.935124e-08 
 7.525594e-01 -2.944473e-08 
 7.529571e-01 -2.952465e-08 
 7.533548e-01 -2.959096e-08 
 7.537525e-01 -2.964126e-08 
 7.541502e-01 -2.968032e-08 
 7.545479e-01 -2.970583e-08 
 7.549456e-01 -2.971533e-08 
 7.553433e-01 -2.971381e-08 
 7.557410e-01 -2.969884e-08 
 7.561387e-01 -2.967046e-08 
 7.565364e-01 -2.962875e-08 
 7.569341e-01 -2.957383e-08 
 7.573318e-01 -2.950584e-08 
 7.577295e-01 -2.942500e-08 
 7.581272e-01 -2.933150e-08 
 7.585249e-01 -2.922557e-08 
 7.589226e-01 -2.910739e-08 
 7.593203e-01 -2.897713e-08 
 7.597180e-01 -2.883492e-08 
 7.601157e-01 -2.868086e-08 
 7.605133e-01 -2.851504e-08 
 7.609110e-01 -2.833755e-08 
 7.613087e-01 -2.814852e-08 
 7.617064e-01 -2.794811e-08 
 7.621041e-01 -2.773634e-08 
 7.625018e-01 -2.751331e-08 
 7.628995e-01 -2.727931e-08 
 7.632972e-01 -2.703488e-08 
 7.636949e-01 -2.678025e-08 
 7.640926e-01 -2.651561e-08 
 7.644903e-01 -2.624108e-08 
 7.648880e-01 -2.595673e-08 
 7.652857e-01 -2.564699e-08 
 7.656834e-01 -2.532165e-08 
 7.660811e-01 -2.497784e-08 
 7.664788e-01 -2.461284e-08 
 7.668765e-01 -2.423750e-08 
 7.672742e-01 -2.385129e-08 
 7.676719e-01 -2.345522e-08 
 7.680696e-01 -2.304992e-08 
 7.684673e-01 -2.263576e-08 
 7.688650e-01 -2.221302e-08 
 7.692627e-01 -2.178197e-08 
 7.696603e-01 -2.134279e-08 
 7.700580e-01 -2.089567e-08 
 7.704557e-01 -2.044080e-08 
 7.708534e-01 -1.996837e-08 
 7.712511e-01 -1.947814e-08 
 7.716488e-01 -1.898078e-08 
 7.720465e-01 -1.847672e-08 
 7.724442e-01 -1.796643e-08 
 7.728419e-01 -1.745033e-08 
 7.732396e-01 -1.692871e-08 
 7.736373e-01 -1.640152e-08 
 7.740350e-01 -1.586507e-08 
 7.744327e-01 -1.530413e-08 
 7.748304e-01 -1.472994e-08 
 7.752281e-01 -1.414856e-08 
 7.756258e-01 -1.356158e-08 
 7.760235e-01 -1.297052e-08 
 7.764212e-01 -1.237570e-08 
 7.768189e-01 -1.177749e-08 
 7.772166e-01 -1.117625e-08 
 7.776143e-01 -1.057233e-08 
 7.780120e-01 -9.966051e-09 
 7.784097e-01 -9.357716e-09 
 7.788073e-01 -8.747609e-09 
 7.792050e-01 -8.132939e-09 
 7.796027e-01 -7.502930e-09 
 7.800004e-01 -6.865059e-09 
 7.803981e-01 -6.226947e-09 
 7.807958e-01 -5.589132e-09 
 7.811935e-01 -4.952189e-09 
 7.815912e-01 -4.316715e-09 
 7.819889e-01 -3.683303e-09 
 7.823866e-01 -3.050779e-09 
 7.827843e-01 -2.403504e-09 
 7.831820e-01 -1.756786e-09 
 7.835797e-01 -1.114358e-09 
 7.839774e-01 -4.592074e-10 
 7.843751e-01  2.038169e-10 
 7.847728e-01  8.605728e-10 
 7.851705e-01  1.510327e-09 
 7.855682e-01  2.152347e-09 
 7.859659e-01  2.786323e-09 
 7.863636e-01  3.410885e-09 
 7.867613e-01  4.025184e-09 
 7.871590e-01  4.628520e-09 
 7.875567e-01  5.220306e-09 
 7.879543e-01  5.800065e-09 
 7.883520e-01  6.367403e-09 
 7.887497e-01  6.921981e-09 
 7.891474e-01  7.463473e-09 
 7.895451e-01  7.991542e-09 
 7.899428e-01  8.505830e-09 
 7.903405e-01  9.005968e-09 
 7.907382e-01  9.491602e-09 
 7.911359e-01  9.962424e-09 
 7.915336e-01  1.041818e-08 
 7.919313e-01  1.085872e-08 
 7.923290e-01  1.128644e-08 
 7.927267e-01  1.169933e-08 
 7.931244e-01  1.209967e-08 
 7.935221e-01  1.248644e-08 
 7.939198e-01  1.285842e-08 
 7.943175e-01  1.321521e-08 
 7.947152e-01  1.355919e-08 
 7.951129e-01  1.389040e-08 
 7.955106e-01  1.420656e-08 
 7.959083e-01  1.450660e-08 
 7.963060e-01  1.479042e-08 
 7.967037e-01  1.505804e-08 
 7.971013e-01  1.530957e-08 
 7.974990e-01  1.554515e-08 
 7.978967e-01  1.576499e-08 
 7.982944e-01  1.596920e-08 
 7.986921e-01  1.615788e-08 
 7.990898e-01  1.633098e-08 
 7.994875e-01  1.648841e-08 
 7.998852e-01  1.663000e-08 
 8.002829e-01  1.675559e-08 
 8.006806e-01  1.686505e-08 
 8.010783e-01  1.695836e-08 
 8.014760e-01  1.703555e-08 
 8.018737e-01  1.709676e-08 
 8.022714e-01  1.714215e-08 
 8.026691e-01  1.717190e-08 
 8.030668e-01  1.718619e-08 
 8.034645e-01  1.718515e-08 
 8.038622e-01  1.716887e-08 
 8.042599e-01  1.713738e-08 
 8.046576e-01  1.709070e-08 
 8.050553e-01  1.702886e-08 
 8.054530e-01  1.695192e-08 
 8.058507e-01  1.686002e-08 
 8.062483e-01  1.675338e-08 
 8.066460e-01  1.663226e-08 
 8.070437e-01  1.649695e-08 
 8.074414e-01  1.634770e-08 
 8.078391e-01  1.618474e-08 
 8.082368e-01  1.600822e-08 
 8.086345e-01  1.581818e-08 
 8.090322e-01  1.561463e-08 
 8.094299e-01  1.539751e-08 
 8.098276e-01  1.516679e-08 
 8.102253e-01  1.492245e-08 
 8.106230e-01  1.466446e-08 
 8.110207e-01  1.439286e-08 
 8.114184e-01  1.410769e-08 
 8.118161e-01  1.380897e-08 
 8.122138e-01  1.349674e-08 
 8.126115e-01  1.317100e-08 
 8.130092e-01  1.283171e-08 
 8.134069e-01  1.247880e-08 
 8.138046e-01  1.211214e-08 
 8.142023e-01  1.173160e-08 
 8.146000e-01  1.133708e-08 
 8.149977e-01  1.092851e-08 
 8.153953e-01  1.050591e-08 
 8.157930e-01  1.006938e-08 
 8.161907e-01  9.619102e-09 
 8.165884e-01  9.155267e-09 
 8.169861e-01  8.678088e-09 
 8.173838e-01  8.187745e-09 
 8.177815e-01  7.684375e-09 
 8.181792e-01  7.211269e-09 
 8.185769e-01  6.870201e-09 
 8.189746e-01  6.349882e-09 
 8.193723e-01  5.817706e-09 
 8.197700e-01  5.274080e-09 
 8.201677e-01  4.719536e-09 
 8.205654e-01  4.154707e-09 
 8.209631e-01  3.580279e-09 
 8.213608e-01  2.995977e-09 
 8.217585e-01  2.405067e-09 
 8.221562e-01  1.806498e-09 
 8.225539e-01  1.200778e-09 
 8.229516e-01  5.584208e-10 
 8.233493e-01 -6.780412e-11 
 8.237470e-01 -6.635377e-10 
 8.241446e-01 -1.264549e-09 
 8.245423e-01 -1.906287e-09 
 8.249400e-01 -2.497694e-09 
 8.253377e-01 -3.091480e-09 
 8.257354e-01 -3.686778e-09 
 8.261331e-01 -4.284527e-09 
 8.265308e-01 -4.884203e-09 
 8.269285e-01 -5.485354e-09 
 8.273262e-01 -6.087617e-09 
 8.277239e-01 -6.690694e-09 
 8.281216e-01 -7.294324e-09 
 8.285193e-01 -7.898251e-09 
 8.289170e-01 -8.502194e-09 
 8.293147e-01 -9.080132e-09 
 8.297124e-01 -9.644611e-09 
 8.301101e-01 -1.022346e-08 
 8.305078e-01 -1.080097e-08 
 8.309055e-01 -1.137680e-08 
 8.313032e-01 -1.195065e-08 
 8.317009e-01 -1.252227e-08 
 8.320986e-01 -1.309140e-08 
 8.324963e-01 -1.365781e-08 
 8.328940e-01 -1.422124e-08 
 8.332916e-01 -1.478143e-08 
 8.336893e-01 -1.533804e-08 
 8.340870e-01 -1.589073e-08 
 8.344847e-01 -1.643056e-08 
 8.348824e-01 -1.690326e-08 
 8.352801e-01 -1.740405e-08 
 8.356778e-01 -1.790275e-08 
 8.360755e-01 -1.839598e-08 
 8.364732e-01 -1.888348e-08 
 8.368709e-01 -1.936500e-08 
 8.372686e-01 -1.985578e-08 
 8.376663e-01 -2.030494e-08 
 8.380640e-01 -2.074773e-08 
 8.384617e-01 -2.118388e-08 
 8.388594e-01 -2.161308e-08 
 8.392571e-01 -2.203501e-08 
 8.396548e-01 -2.244934e-08 
 8.400525e-01 -2.285765e-08 
 8.404502e-01 -2.325671e-08 
 8.408479e-01 -2.367945e-08 
 8.412456e-01 -2.409568e-08 
 8.416433e-01 -2.444942e-08 
 8.420410e-01 -2.485316e-08 
 8.424386e-01 -2.516642e-08 
 8.428363e-01 -2.547172e-08 
 8.432340e-01 -2.576887e-08 
 8.436317e-01 -2.605763e-08 
 8.440294e-01 -2.633771e-08 
 8.444271e-01 -2.660883e-08 
 8.448248e-01 -2.687072e-08 
 8.452225e-01 -2.712385e-08 
 8.456202e-01 -2.736616e-08 
 8.460179e-01 -2.759904e-08 
 8.464156e-01 -2.782117e-08 
 8.468133e-01 -2.803327e-08 
 8.472110e-01 -2.823520e-08 
 8.476087e-01 -2.842679e-08 
 8.480064e-01 -2.860779e-08 
 8.484041e-01 -2.877789e-08 
 8.488018e-01 -2.893675e-08 
 8.491995e-01 -2.908411e-08 
 8.495972e-01 -2.921972e-08 
 8.499949e-01 -2.934313e-08 
 8.503926e-01 -2.945412e-08 
 8.507903e-01 -2.955249e-08 
 8.511880e-01 -2.963811e-08 
 8.515856e-01 -2.971079e-08 
 8.519833e-01 -2.977036e-08 
 8.523810e-01 -2.981666e-08 
 8.527787e-01 -2.984936e-08 
 8.531764e-01 -2.986824e-08 
 8.535741e-01 -2.987310e-08 
 8.539718e-01 -2.986379e-08 
 8.543695e-01 -2.984023e-08 
 8.547672e-01 -2.980239e-08 
 8.551649e-01 -2.975031e-08 
 8.555626e-01 -2.968409e-08 
 8.559603e-01 -2.960385e-08 
 8.563580e-01 -2.950970e-08 
 8.567557e-01 -2.940175e-08 
 8.571534e-01 -2.928007e-08 
 8.575511e-01 -2.914472e-08 
 8.579488e-01 -2.899575e-08 
 8.583465e-01 -2.883322e-08 
 8.587442e-01 -2.865724e-08 
 8.591419e-01 -2.846797e-08 
 8.595396e-01 -2.826564e-08 
 8.599373e-01 -2.805056e-08 
 8.603350e-01 -2.782306e-08 
 8.607326e-01 -2.758348e-08 
 8.611303e-01 -2.733216e-08 
 8.615280e-01 -2.706941e-08 
 8.619257e-01 -2.679551e-08 
 8.623234e-01 -2.651073e-08 
 8.627211e-01 -2.621532e-08 
 8.631188e-01 -2.590954e-08 
 8.635165e-01 -2.559366e-08 
 8.639142e-01 -2.526782e-08 
 8.643119e-01 -2.491719e-08 
 8.647096e-01 -2.455167e-08 
 8.651073e-01 -2.417406e-08 
 8.655050e-01 -2.377908e-08 
 8.659027e-01 -2.336129e-08 
 8.663004e-01 -2.293484e-08 
 8.666981e-01 -2.249963e-08 
 8.670958e-01 -2.205567e-08 
 8.674935e-01 -2.160397e-08 
 8.678912e-01 -2.114494e-08 
 8.682889e-01 -2.067892e-08 
 8.686866e-01 -2.020633e-08 
 8.690843e-01 -1.972764e-08 
 8.694820e-01 -1.924335e-08 
 8.698796e-01 -1.875291e-08 
 8.702773e-01 -1.823750e-08 
 8.706750e-01 -1.771747e-08 
 8.710727e-01 -1.719346e-08 
 8.714704e-01 -1.666578e-08 
 8.718681e-01 -1.613410e-08 
 8.722658e-01 -1.557058e-08 
 8.726635e-01 -1.499685e-08 
 8.730612e-01 -1.442031e-08 
 8.734589e-01 -1.384161e-08 
 8.738566e-01 -1.326121e-08 
 8.742543e-01 -1.267961e-08 
 8.746520e-01 -1.209726e-08 
 8.750497e-01 -1.151459e-08 
 8.754474e-01 -1.093193e-08 
 8.758451e-01 -1.034523e-08 
 8.762428e-01 -9.742125e-09 
 8.766405e-01 -9.137612e-09 
 8.770382e-01 -8.533835e-09 
 8.774359e-01 -7.930938e-09 
 8.778336e-01 -7.329129e-09 
 8.782313e-01 -6.728676e-09 
 8.786290e-01 -6.129907e-09 
 8.790266e-01 -5.533175e-09 
 8.794243e-01 -4.938817e-09 
 8.798220e-01 -4.347121e-09 
 8.802197e-01 -3.758303e-09 
 8.806174e-01 -3.172498e-09 
 8.810151e-01 -2.589233e-09 
 8.814128e-01 -2.005291e-09 
 8.818105e-01 -1.415755e-09 
 8.822082e-01 -8.221922e-10 
 8.826059e-01 -2.325494e-10 
 8.830036e-01  3.531086e-10 
 8.834013e-01  9.472463e-10 
 8.837990e-01  1.550369e-09 
 8.841967e-01  2.148064e-09 
 8.845944e-01  2.739379e-09 
 8.849921e-01  3.323841e-09 
 8.853898e-01  3.901416e-09 
 8.857875e-01  4.471385e-09 
 8.861852e-01  5.033153e-09 
 8.865829e-01  5.586314e-09 
 8.869806e-01  6.130447e-09 
 8.873783e-01  6.665097e-09 
 8.877760e-01  7.189872e-09 
 8.881736e-01  7.718750e-09 
 8.885713e-01  8.242624e-09 
 8.889690e-01  8.754529e-09 
 8.893667e-01  9.254013e-09 
 8.897644e-01  9.740686e-09 
 8.901621e-01  1.021422e-08 
 8.905598e-01  1.067432e-08 
 8.909575e-01  1.112067e-08 
 8.913552e-01  1.155293e-08 
 8.917529e-01  1.197074e-08 
 8.921506e-01  1.237369e-08 
 8.925483e-01  1.276140e-08 
 8.929460e-01  1.313350e-08 
 8.933437e-01  1.348971e-08 
 8.937414e-01  1.382980e-08 
 8.941391e-01  1.415363e-08 
 8.945368e-01  1.446117e-08 
 8.949345e-01  1.475241e-08 
 8.953322e-01  1.502741e-08 
 8.957299e-01  1.528624e-08 
 8.961276e-01  1.552892e-08 
 8.965253e-01  1.575543e-08 
 8.969229e-01  1.596568e-08 
 8.973206e-01  1.615953e-08 
 8.977183e-01  1.633679e-08 
 8.981160e-01  1.649729e-08 
 8.985137e-01  1.664092e-08 
 8.989114e-01  1.676764e-08 
 8.993091e-01  1.687751e-08 
 8.997068e-01  1.697068e-08 
 9.001045e-01  1.704729e-08 
 9.005022e-01  1.710750e-08 
 9.008999e-01  1.715139e-08 
 9.012976e-01  1.717899e-08 
 9.016953e-01  1.719027e-08 
 9.020930e-01  1.718518e-08 
 9.024907e-01  1.716370e-08 
 9.028884e-01  1.712586e-08 
 9.032861e-01  1.707178e-08 
 9.036838e-01  1.700162e-08 
 9.040815e-01  1.691563e-08 
 9.044792e-01  1.681409e-08 
 9.048769e-01  1.669728e-08 
 9.052746e-01  1.656547e-08 
 9.056723e-01  1.641888e-08 
 9.060699e-01  1.625769e-08 
 9.064676e-01  1.608202e-08 
 9.068653e-01  1.589198e-08 
 9.072630e-01  1.568768e-08 
 9.076607e-01  1.546928e-08 
 9.080584e-01  1.523697e-08 
 9.084561e-01  1.499101e-08 
 9.088538e-01  1.473168e-08 
 9.092515e-01  1.445928e-08 
 9.096492e-01  1.417410e-08 
 9.100469e-01  1.387636e-08 
 9.104446e-01  1.356619e-08 
 9.108423e-01  1.324369e-08 
 9.112400e-01  1.290886e-08 
 9.116377e-01  1.256172e-08 
 9.120354e-01  1.217973e-08 
 9.124331e-01  1.176607e-08 
 9.128308e-01  1.136712e-08 
 9.132285e-01  1.093086e-08 
 9.136262e-01  1.051208e-08 
 9.140239e-01  1.010850e-08 
 9.144216e-01  9.693407e-09 
 9.148193e-01  9.266802e-09 
 9.152169e-01  8.828628e-09 
 9.156146e-01  8.378798e-09 
 9.160123e-01  7.917204e-09 
 9.164100e-01  7.443749e-09 
 9.168077e-01  6.958376e-09 
 9.172054e-01  6.461097e-09 
 9.176031e-01  5.952010e-09 
 9.180008e-01  5.431295e-09 
 9.183985e-01  4.899194e-09 
 9.187962e-01  4.355990e-09 
 9.191939e-01  3.801973e-09 
 9.195916e-01  3.237423e-09 
 9.199893e-01  2.662585e-09 
 9.203870e-01  2.078551e-09 
 9.207847e-01  1.485181e-09 
 9.211824e-01  8.815008e-10 
 9.215801e-01  2.685321e-10 
 9.219778e-01 -3.533313e-10 
 9.223755e-01 -9.836140e-10 
 9.227732e-01 -1.515994e-09 
 9.231709e-01 -2.131559e-09 
 9.235686e-01 -2.753580e-09 
 9.239663e-01 -3.352205e-09 
 9.243639e-01 -3.941854e-09 
 9.247616e-01 -4.557799e-09 
 9.251593e-01 -5.178140e-09 
 9.255570e-01 -5.802449e-09 
 9.259547e-01 -6.430259e-09 
 9.263524e-01 -7.061053e-09 
 9.267501e-01 -7.744496e-09 
 9.271478e-01 -8.408932e-09 
 9.275455e-01 -9.020669e-09 
 9.279432e-01 -9.632907e-09 
 9.283409e-01 -1.024508e-08 
 9.287386e-01 -1.085670e-08 
 9.291363e-01 -1.146732e-08 
 9.295340e-01 -1.207656e-08 
 9.299317e-01 -1.268408e-08 
 9.303294e-01 -1.330808e-08 
 9.307271e-01 -1.396215e-08 
 9.311248e-01 -1.458963e-08 
 9.315225e-01 -1.514826e-08 
 9.319202e-01 -1.570386e-08 
 9.323179e-01 -1.625364e-08 
 9.327156e-01 -1.679840e-08 
 9.331133e-01 -1.733760e-08 
 9.335109e-01 -1.787075e-08 
 9.339086e-01 -1.839744e-08 
 9.343063e-01 -1.891727e-08 
 9.347040e-01 -1.942991e-08 
 9.351017e-01 -1.993503e-08 
 9.354994e-01 -2.036234e-08 
 9.358971e-01 -2.083075e-08 
 9.362948e-01 -2.129088e-08 
 9.366925e-01 -2.174233e-08 
 9.370902e-01 -2.218468e-08 
 9.374879e-01 -2.261751e-08 
 9.378856e-01 -2.304046e-08 
 9.382833e-01 -2.345318e-08 
 9.386810e-01 -2.385541e-08 
 9.390787e-01 -2.424692e-08 
 9.394764e-01 -2.462752e-08 
 9.398741e-01 -2.499319e-08 
 9.402718e-01 -2.534723e-08 
 9.406695e-01 -2.569306e-08 
 9.410672e-01 -2.592877e-08 
 9.414649e-01 -2.623635e-08 
 9.418626e-01 -2.649580e-08 
 9.422603e-01 -2.668597e-08 
 9.426579e-01 -2.693904e-08 
 9.430556e-01 -2.718127e-08 
 9.434533e-01 -2.741266e-08 
 9.438510e-01 -2.763321e-08 
 9.442487e-01 -2.784294e-08 
 9.446464e-01 -2.804462e-08 
 9.450441e-01 -2.823386e-08 
 9.454418e-01 -2.841041e-08 
 9.458395e-01 -2.857601e-08 
 9.462372e-01 -2.873052e-08 
 9.466349e-01 -2.887384e-08 
 9.470326e-01 -2.900587e-08 
 9.474303e-01 -2.912652e-08 
 9.478280e-01 -2.923576e-08 
 9.482257e-01 -2.933357e-08 
 9.486234e-01 -2.941992e-08 
 9.490211e-01 -2.949477e-08 
 9.494188e-01 -2.955807e-08 
 9.498165e-01 -2.960968e-08 
 9.502142e-01 -2.964945e-08 
 9.506119e-01 -2.967718e-08 
 9.510096e-01 -2.969268e-08 
 9.514073e-01 -2.969578e-08 
 9.518049e-01 -2.968635e-08 
 9.522026e-01 -2.966434e-08 
 9.526003e-01 -2.962976e-08 
 9.529980e-01 -2.958265e-08 
 9.533957e-01 -2.952306e-08 
 9.537934e-01 -2.945106e-08 
 9.541911e-01 -2.936656e-08 
 9.545888e-01 -2.926957e-08 
 9.549865e-01 -2.916005e-08 
 9.553842e-01 -2.903780e-08 
 9.557819e-01 -2.890289e-08 
 9.561796e-01 -2.875527e-08 
 9.565773e-01 -2.859497e-08 
 9.569750e-01 -2.842207e-08 
 9.573727e-01 -2.823671e-08 
 9.577704e-01 -2.803910e-08 
 9.581681e-01 -2.782948e-08 
 9.585658e-01 -2.760685e-08 
 9.589635e-01 -2.736112e-08 
 9.593612e-01 -2.710150e-08 
 9.597589e-01 -2.682996e-08 
 9.601566e-01 -2.654272e-08 
 9.605543e-01 -2.624378e-08 
 9.609519e-01 -2.593090e-08 
 9.613496e-01 -2.559400e-08 
 9.617473e-01 -2.524564e-08 
 9.621450e-01 -2.488625e-08 
 9.625427e-01 -2.451618e-08 
 9.629404e-01 -2.413577e-08 
 9.633381e-01 -2.374530e-08 
 9.637358e-01 -2.334455e-08 
 9.641335e-01 -2.293431e-08 
 9.645312e-01 -2.251429e-08 
 9.649289e-01 -2.208515e-08 
 9.653266e-01 -2.164727e-08 
 9.657243e-01 -2.120097e-08 
 9.661220e-01 -2.074661e-08 
 9.665197e-01 -2.028460e-08 
 9.669174e-01 -1.981540e-08 
 9.673151e-01 -1.933947e-08 
 9.677128e-01 -1.885730e-08 
 9.681105e-01 -1.836933e-08 
 9.685082e-01 -1.787599e-08 
 9.689059e-01 -1.737767e-08 
 9.693036e-01 -1.687474e-08 
 9.697012e-01 -1.635003e-08 
 9.700989e-01 -1.581649e-08 
 9.704966e-01 -1.527933e-08 
 9.708943e-01 -1.473905e-08 
 9.712920e-01 -1.419588e-08 
 9.716897e-01 -1.363151e-08 
 9.720874e-01 -1.304843e-08 
 9.724851e-01 -1.246368e-08 
 9.728828e-01 -1.187864e-08 
 9.732805e-01 -1.129383e-08 
 9.736782e-01 -1.070969e-08 
 9.740759e-01 -1.012647e-08 
 9.744736e-01 -9.524281e-09 
 9.748713e-01 -8.921410e-09 
 9.752690e-01 -8.320901e-09 
 9.756667e-01 -7.723201e-09 
 9.760644e-01 -7.128760e-09 
 9.764621e-01 -6.538016e-09 
 9.768598e-01 -5.951359e-09 
 9.772575e-01 -5.368803e-09 
 9.776552e-01 -4.790032e-09 
 9.780529e-01 -4.207140e-09 
 9.784506e-01 -3.619970e-09 
 9.788482e-01 -3.036353e-09 
 9.792459e-01 -2.457853e-09 
 9.796436e-01 -1.884504e-09 
 9.800413e-01 -1.316378e-09 
 9.804390e-01 -7.535909e-10 
 9.808367e-01 -1.897117e-10 
 9.812344e-01  3.752412e-10 
 9.816321e-01  9.381816e-10 
 9.820298e-01  1.504565e-09 
 9.824275e-01  2.064830e-09 
 9.828252e-01  2.618998e-09 
 9.832229e-01  3.167107e-09 
 9.836206e-01  3.709178e-09 
 9.840183e-01  4.245174e-09 
 9.844160e-01  4.774981e-09 
 9.848137e-01  5.298673e-09 
 9.852114e-01  5.816011e-09 
 9.856091e-01  6.326344e-09 
 9.860068e-01  6.829327e-09 
 9.864045e-01  7.324622e-09 
 9.868022e-01  7.811915e-09 
 9.871999e-01  8.290920e-09 
 9.875976e-01  8.761372e-09 
 9.879952e-01  9.233101e-09 
 9.883929e-01  9.704234e-09 
 9.887906e-01  1.016555e-08 
 9.891883e-01  1.061665e-08 
 9.895860e-01  1.105706e-08 
 9.899837e-01  1.148627e-08 
 9.903814e-01  1.190373e-08 
 9.907791e-01  1.230889e-08 
 9.911768e-01  1.270124e-08 
 9.915745e-01  1.308034e-08 
 9.919722e-01  1.344582e-08 
 9.923699e-01  1.379744e-08 
 9.927676e-01  1.413499e-08 
 9.931653e-01  1.445834e-08 
 9.935630e-01  1.476733e-08 
 9.939607e-01  1.506179e-08 
 9.943584e-01  1.534151e-08 
 9.947561e-01  1.560625e-08 
 9.951538e-01  1.585576e-08 
 9.955515e-01  1.608980e-08 
 9.959492e-01  1.630816e-08 
 9.963469e-01  1.651068e-08 
 9.967446e-01  1.669722e-08 
 9.971422e-01  1.686767e-08 
 9.975399e-01  1.702193e-08 
 9.979376e-01  1.715989e-08 
 9.983353e-01  1.728142e-08 
 9.987330e-01  1.738634e-08 
 9.991307e-01  1.747443e-08 
 9.995284e-01  1.754550e-08 
 9.999261e-01  1.759936e-08 
 1.000324e+00  1.763584e-08 
 1.000722e+00  1.765482e-08 
 1.001119e+00  1.765623e-08 
 1.001517e+00  1.764004e-08 
 1.001915e+00  1.760624e-08 
 1.002312e+00  1.755483e-08 
 1.002710e+00  1.748575e-08 
 1.003108e+00  1.739891e-08 
 1.003505e+00  1.729416e-08 
 1.003903e+00  1.717133e-08 
 1.004301e+00  1.703024e-08 
 1.004698e+00  1.687078e-08 
 1.005096e+00  1.669294e-08 
 1.005494e+00  1.649680e-08 
 1.005892e+00  1.628257e-08 
 1.006289e+00  1.605054e-08 
 1.006687e+00  1.580106e-08 
 1.007085e+00  1.553451e-08 
 1.007482e+00  1.525126e-08 
 1.007880e+00  1.495163e-08 
 1.008278e+00  1.463592e-08 
 1.008675e+00  1.430440e-08 
 1.009073e+00  1.395735e-08 
 1.009471e+00  1.359510e-08 
 1.009869e+00  1.321801e-08 
 1.010266e+00  1.282652e-08 
 1.010664e+00  1.242114e-08 
 1.011062e+00  1.200239e-08 
 1.011459e+00  1.157082e-08 
 1.011857e+00  1.111781e-08 
 1.012255e+00  1.064053e-08 
 1.012652e+00  1.015564e-08 
 1.013050e+00  9.696171e-09 
 1.013448e+00  9.226174e-09 
 1.013845e+00  8.745839e-09 
 1.014243e+00  8.255343e-09 
 1.014641e+00  7.754876e-09 
 1.015039e+00  7.244647e-09 
 1.015436e+00  6.724893e-09 
 1.015834e+00  6.195855e-09 
 1.016232e+00  5.657759e-09 
 1.016629e+00  5.110907e-09 
 1.017027e+00  4.555545e-09 
 1.017425e+00  3.992041e-09 
 1.017822e+00  3.419825e-09 
 1.018220e+00  2.839081e-09 
 1.018618e+00  2.249839e-09 
 1.019016e+00  1.652154e-09 
 1.019413e+00  1.046125e-09 
 1.019811e+00  4.319075e-10 
 1.020209e+00 -1.902816e-10 
 1.020606e+00 -8.201791e-10 
 1.021004e+00 -1.404533e-09 
 1.021402e+00 -1.997778e-09 
 1.021799e+00 -2.618810e-09 
 1.022197e+00 -3.246053e-09 
 1.022595e+00 -3.879216e-09 
 1.022992e+00 -4.510870e-09 
 1.023390e+00 -5.137754e-09 
