         time Z Displace... 
 1.595953e-01  2.621417e-04 
 1.599930e-01  2.595200e-04 
 1.603906e-01  2.568447e-04 
 1.607883e-01  2.541226e-04 
 1.611860e-01  2.513673e-04 
 1.615837e-01  2.485863e-04 
 1.619814e-01  2.457769e-04 
 1.623791e-01  2.429377e-04 
 1.627768e-01  2.400605e-04 
 1.631745e-01  2.371444e-04 
 1.635722e-01  2.342001e-04 
 1.639699e-01  2.312374e-04 
 1.643676e-01  2.282535e-04 
 1.647653e-01  2.252418e-04 
 1.651630e-01  2.221867e-04 
 1.655607e-01  2.190927e-04 
 1.659584e-01  2.159680e-04 
 1.663561e-01  2.128141e-04 
 1.667538e-01  2.096290e-04 
 1.671515e-01  2.064141e-04 
 1.675492e-01  2.031708e-04 
 1.679469e-01  1.998996e-04 
 1.683446e-01  1.966042e-04 
 1.687423e-01  1.933061e-04 
 1.691400e-01  1.900073e-04 
 1.695376e-01  1.867009e-04 
 1.699353e-01  1.833742e-04 
 1.703330e-01  1.800232e-04 
 1.707307e-01  1.766518e-04 
 1.711284e-01  1.732608e-04 
 1.715261e-01  1.698561e-04 
 1.719238e-01  1.664396e-04 
 1.723215e-01  1.630165e-04 
 1.727192e-01  1.595814e-04 
 1.731169e-01  1.561307e-04 
 1.735146e-01  1.526682e-04 
 1.739123e-01  1.491984e-04 
 1.743100e-01  1.457101e-04 
 1.747077e-01  1.421986e-04 
 1.751054e-01  1.386531e-04 
 1.755031e-01  1.350723e-04 
 1.759008e-01  1.314583e-04 
 1.762985e-01  1.278221e-04 
 1.766962e-01  1.241697e-04 
 1.770939e-01  1.204994e-04 
 1.774916e-01  1.168132e-04 
 1.778893e-01  1.131043e-04 
 1.782869e-01  1.093681e-04 
 1.786846e-01  1.056129e-04 
 1.790823e-01  1.018369e-04 
 1.794800e-01  9.804322e-05 
 1.798777e-01  9.423058e-05 
 1.802754e-01  9.039736e-05 
 1.806731e-01  8.655529e-05 
 1.810708e-01  8.270644e-05 
 1.814685e-01  7.885832e-05 
 1.818662e-01  7.500740e-05 
 1.822639e-01  7.116092e-05 
 1.826616e-01  6.731417e-05 
 1.830593e-01  6.345805e-05 
 1.834570e-01  5.959233e-05 
 1.838547e-01  5.572474e-05 
 1.842524e-01  5.185585e-05 
 1.846501e-01  4.799172e-05 
 1.850478e-01  4.413441e-05 
 1.854455e-01  4.029457e-05 
 1.858432e-01  3.647714e-05 
 1.862409e-01  3.268275e-05 
 1.866386e-01  2.891653e-05 
 1.870363e-01  2.518557e-05 
 1.874339e-01  2.149650e-05 
 1.878316e-01  1.784479e-05 
 1.882293e-01  1.423414e-05 
 1.886270e-01  1.067186e-05 
 1.890247e-01  7.165810e-06 
 1.894224e-01  3.725753e-06 
 1.898201e-01  3.569812e-07 
 1.902178e-01 -2.933000e-06 
 1.906155e-01 -6.139980e-06 
 1.910132e-01 -9.265741e-06 
 1.914109e-01 -1.230623e-05 
 1.918086e-01 -1.526559e-05 
 1.922063e-01 -1.813628e-05 
 1.926040e-01 -2.091390e-05 
 1.930017e-01 -2.360036e-05 
 1.933994e-01 -2.620138e-05 
 1.937971e-01 -2.872188e-05 
 1.941948e-01 -3.115943e-05 
 1.945925e-01 -3.351101e-05 
 1.949902e-01 -3.577743e-05 
 1.953879e-01 -3.795691e-05 
 1.957856e-01 -4.004690e-05 
 1.961833e-01 -4.204757e-05 
 1.965809e-01 -4.396173e-05 
 1.969786e-01 -4.578477e-05 
 1.973763e-01 -4.750245e-05 
 1.977740e-01 -4.911136e-05 
 1.981717e-01 -5.061508e-05 
 1.985694e-01 -5.201962e-05 
 1.989671e-01 -5.332447e-05 
 1.993648e-01 -5.452575e-05 
 1.997625e-01 -5.562178e-05 
 2.001602e-01 -5.661030e-05 
 2.005579e-01 -5.749422e-05 
 2.009556e-01 -5.827570e-05 
 2.013533e-01 -5.896011e-05 
 2.017510e-01 -5.954923e-05 
 2.021487e-01 -6.003697e-05 
 2.025464e-01 -6.041998e-05 
 2.029441e-01 -6.069140e-05 
 2.033418e-01 -6.085185e-05 
 2.037395e-01 -6.091139e-05 
 2.041372e-01 -6.087211e-05 
 2.045349e-01 -6.073188e-05 
 2.049326e-01 -6.048543e-05 
 2.053303e-01 -6.013401e-05 
 2.057279e-01 -5.968483e-05 
 2.061256e-01 -5.913785e-05 
 2.065233e-01 -5.849578e-05 
 2.069210e-01 -5.775172e-05 
 2.073187e-01 -5.689925e-05 
 2.077164e-01 -5.592457e-05 
 2.081141e-01 -5.481903e-05 
 2.085118e-01 -5.359187e-05 
 2.089095e-01 -5.225468e-05 
 2.093072e-01 -5.080522e-05 
 2.097049e-01 -4.924335e-05 
 2.101026e-01 -4.756741e-05 
 2.105003e-01 -4.578382e-05 
 2.108980e-01 -4.389625e-05 
 2.112957e-01 -4.190848e-05 
 2.116934e-01 -3.982023e-05 
 2.120911e-01 -3.762766e-05 
 2.124888e-01 -3.532654e-05 
 2.128865e-01 -3.290969e-05 
 2.132842e-01 -3.038308e-05 
 2.136819e-01 -2.775930e-05 
 2.140796e-01 -2.504425e-05 
 2.144773e-01 -2.224223e-05 
 2.148749e-01 -1.934748e-05 
 2.152726e-01 -1.635587e-05 
 2.156703e-01 -1.326743e-05 
 2.160680e-01 -1.008014e-05 
 2.164657e-01 -6.795612e-06 
 2.168634e-01 -3.403429e-06 
 2.172611e-01  9.608854e-08 
 2.176588e-01  3.708661e-06 
 2.180565e-01  7.438356e-06 
 2.184542e-01  1.127944e-05 
 2.188519e-01  1.521498e-05 
 2.192496e-01  1.924052e-05 
 2.196473e-01  2.335545e-05 
 2.200450e-01  2.756373e-05 
 2.204427e-01  3.185956e-05 
 2.208404e-01  3.623340e-05 
 2.212381e-01  4.067763e-05 
 2.216358e-01  4.518388e-05 
 2.220335e-01  4.974755e-05 
 2.224312e-01  5.436176e-05 
 2.228289e-01  5.902996e-05 
 2.232266e-01  6.375178e-05 
 2.236243e-01  6.851463e-05 
 2.240219e-01  7.331255e-05 
 2.244196e-01  7.814756e-05 
 2.248173e-01  8.301766e-05 
 2.252150e-01  8.791778e-05 
 2.256127e-01  9.283865e-05 
 2.260104e-01  9.777387e-05 
 2.264081e-01  1.027147e-04 
 2.268058e-01  1.076587e-04 
 2.272035e-01  1.126003e-04 
 2.276012e-01  1.175424e-04 
 2.279989e-01  1.224870e-04 
 2.283966e-01  1.274328e-04 
 2.287943e-01  1.323675e-04 
 2.291920e-01  1.372894e-04 
 2.295897e-01  1.421902e-04 
 2.299874e-01  1.470678e-04 
 2.303851e-01  1.519175e-04 
 2.307828e-01  1.567328e-04 
 2.311805e-01  1.615111e-04 
 2.315782e-01  1.662510e-04 
 2.319759e-01  1.709527e-04 
 2.323736e-01  1.756068e-04 
 2.327713e-01  1.802132e-04 
 2.331689e-01  1.847721e-04 
 2.335666e-01  1.892765e-04 
 2.339643e-01  1.937207e-04 
 2.343620e-01  1.981056e-04 
 2.347597e-01  2.024366e-04 
 2.351574e-01  2.067210e-04 
 2.355551e-01  2.109586e-04 
 2.359528e-01  2.151547e-04 
 2.363505e-01  2.193182e-04 
 2.367482e-01  2.234518e-04 
 2.371459e-01  2.275476e-04 
 2.375436e-01  2.315964e-04 
 2.379413e-01  2.355947e-04 
 2.383390e-01  2.395410e-04 
 2.387367e-01  2.434251e-04 
 2.391344e-01  2.472483e-04 
 2.395321e-01  2.510092e-04 
 2.399298e-01  2.547106e-04 
 2.403275e-01  2.583533e-04 
 2.407252e-01  2.619403e-04 
 2.411229e-01  2.654752e-04 
 2.415206e-01  2.689583e-04 
 2.419183e-01  2.723859e-04 
 2.423159e-01  2.757443e-04 
 2.427136e-01  2.790261e-04 
 2.431113e-01  2.822280e-04 
 2.435090e-01  2.853528e-04 
 2.439067e-01  2.884051e-04 
 2.443044e-01  2.913889e-04 
 2.447021e-01  2.943067e-04 
 2.450998e-01  2.971663e-04 
 2.454975e-01  2.999696e-04 
 2.458952e-01  3.027192e-04 
 2.462929e-01  3.054126e-04 
 2.466906e-01  3.080519e-04 
 2.470883e-01  3.106299e-04 
 2.474860e-01  3.131315e-04 
 2.478837e-01  3.155498e-04 
 2.482814e-01  3.178850e-04 
 2.486791e-01  3.201437e-04 
 2.490768e-01  3.223288e-04 
 2.494745e-01  3.244357e-04 
 2.498722e-01  3.264628e-04 
 2.502699e-01  3.284050e-04 
 2.506676e-01  3.302599e-04 
 2.510652e-01  3.320266e-04 
 2.514629e-01  3.337038e-04 
 2.518606e-01  3.352866e-04 
 2.522583e-01  3.367622e-04 
 2.526560e-01  3.381219e-04 
 2.530537e-01  3.393618e-04 
 2.534514e-01  3.404850e-04 
 2.538491e-01  3.415016e-04 
 2.542468e-01  3.424114e-04 
 2.546445e-01  3.432137e-04 
 2.550422e-01  3.439050e-04 
 2.554399e-01  3.444852e-04 
 2.558376e-01  3.449582e-04 
 2.562353e-01  3.453220e-04 
 2.566330e-01  3.455739e-04 
 2.570307e-01  3.457057e-04 
 2.574284e-01  3.457121e-04 
 2.578261e-01  3.455845e-04 
 2.582238e-01  3.453190e-04 
 2.586215e-01  3.449309e-04 
 2.590192e-01  3.444273e-04 
 2.594169e-01  3.438080e-04 
 2.598146e-01  3.430687e-04 
 2.602122e-01  3.422039e-04 
 2.606099e-01  3.412143e-04 
 2.610076e-01  3.400952e-04 
 2.614053e-01  3.388448e-04 
 2.618030e-01  3.374612e-04 
 2.622007e-01  3.359420e-04 
 2.625984e-01  3.342851e-04 
 2.629961e-01  3.324904e-04 
 2.633938e-01  3.305688e-04 
 2.637915e-01  3.285414e-04 
 2.641892e-01  3.264097e-04 
 2.645869e-01  3.241766e-04 
 2.649846e-01  3.218368e-04 
 2.653823e-01  3.193902e-04 
 2.657800e-01  3.168370e-04 
 2.661777e-01  3.141770e-04 
 2.665754e-01  3.114144e-04 
 2.669731e-01  3.085429e-04 
 2.673708e-01  3.055678e-04 
 2.677685e-01  3.024869e-04 
 2.681662e-01  2.993000e-04 
 2.685639e-01  2.960175e-04 
 2.689616e-01  2.926455e-04 
 2.693592e-01  2.891824e-04 
 2.697569e-01  2.856233e-04 
 2.701546e-01  2.819606e-04 
 2.705523e-01  2.781966e-04 
 2.709500e-01  2.743287e-04 
 2.713477e-01  2.703605e-04 
 2.717454e-01  2.662913e-04 
 2.721431e-01  2.621277e-04 
 2.725408e-01  2.578758e-04 
 2.729385e-01  2.535321e-04 
 2.733362e-01  2.490997e-04 
 2.737339e-01  2.445948e-04 
 2.741316e-01  2.400172e-04 
 2.745293e-01  2.353686e-04 
 2.749270e-01  2.306423e-04 
 2.753247e-01  2.258414e-04 
 2.757224e-01  2.209684e-04 
 2.761201e-01  2.160218e-04 
 2.765178e-01  2.110055e-04 
 2.769155e-01  2.059178e-04 
 2.773132e-01  2.007693e-04 
 2.777109e-01  1.955564e-04 
 2.781086e-01  1.902785e-04 
 2.785062e-01  1.849415e-04 
 2.789039e-01  1.795515e-04 
 2.793016e-01  1.741051e-04 
 2.796993e-01  1.686014e-04 
 2.800970e-01  1.630351e-04 
 2.804947e-01  1.574071e-04 
 2.808924e-01  1.517132e-04 
 2.812901e-01  1.459536e-04 
 2.816878e-01  1.401270e-04 
 2.820855e-01  1.342421e-04 
 2.824832e-01  1.283115e-04 
 2.828809e-01  1.223395e-04 
 2.832786e-01  1.163308e-04 
 2.836763e-01  1.102933e-04 
 2.840740e-01  1.042330e-04 
 2.844717e-01  9.815370e-05 
 2.848694e-01  9.205191e-05 
 2.852671e-01  8.592771e-05 
 2.856648e-01  7.978536e-05 
 2.860625e-01  7.362902e-05 
 2.864602e-01  6.746371e-05 
 2.868579e-01  6.129511e-05 
 2.872556e-01  5.514306e-05 
 2.876532e-01  4.901558e-05 
 2.880509e-01  4.291459e-05 
 2.884486e-01  3.683980e-05 
 2.888463e-01  3.079466e-05 
 2.892440e-01  2.477732e-05 
 2.896417e-01  1.878815e-05 
 2.900394e-01  1.282812e-05 
 2.904371e-01  6.905293e-06 
 2.908348e-01  1.031146e-06 
 2.912325e-01 -4.784320e-06 
 2.916302e-01 -1.052991e-05 
 2.920279e-01 -1.618685e-05 
 2.924256e-01 -2.173753e-05 
 2.928233e-01 -2.717229e-05 
 2.932210e-01 -3.248948e-05 
 2.936187e-01 -3.769406e-05 
 2.940164e-01 -4.278812e-05 
 2.944141e-01 -4.777284e-05 
 2.948118e-01 -5.264406e-05 
 2.952095e-01 -5.739839e-05 
 2.956072e-01 -6.203255e-05 
 2.960049e-01 -6.653786e-05 
 2.964026e-01 -7.090573e-05 
 2.968002e-01 -7.512838e-05 
 2.971979e-01 -7.919556e-05 
 2.975956e-01 -8.309607e-05 
 2.979933e-01 -8.681312e-05 
 2.983910e-01 -9.036296e-05 
 2.987887e-01 -9.378018e-05 
 2.991864e-01 -9.706239e-05 
 2.995841e-01 -1.002079e-04 
 2.999818e-01 -1.032118e-04 
 3.003795e-01 -1.060820e-04 
 3.007772e-01 -1.088235e-04 
 3.011749e-01 -1.114384e-04 
 3.015726e-01 -1.139279e-04 
 3.019703e-01 -1.162913e-04 
 3.023680e-01 -1.185265e-04 
 3.027657e-01 -1.206229e-04 
 3.031634e-01 -1.225813e-04 
 3.035611e-01 -1.244285e-04 
 3.039588e-01 -1.261789e-04 
 3.043565e-01 -1.278135e-04 
