         time Z Velocity... 
------------- ------------- 
 3.266553e-02  3.233293e-03 
 3.298359e-02  3.305237e-03 
 3.330166e-02  3.376137e-03 
 3.361973e-02  3.468470e-03 
 3.393780e-02  3.591362e-03 
 3.425586e-02  3.719186e-03 
 3.457393e-02  3.840305e-03 
 3.489200e-02  3.979656e-03 
 3.521007e-02  4.115940e-03 
 3.552813e-02  4.263619e-03 
 3.584620e-02  4.428627e-03 
 3.616427e-02  4.609073e-03 
 3.648234e-02  4.766234e-03 
 3.680040e-02  4.901986e-03 
 3.711847e-02  5.006465e-03 
 3.743654e-02  5.096219e-03 
 3.775461e-02  5.191209e-03 
 3.807267e-02  5.295569e-03 
 3.839074e-02  5.420133e-03 
 3.870881e-02  5.548921e-03 
 3.902688e-02  5.684407e-03 
 3.934494e-02  5.837804e-03 
 3.966301e-02  5.994867e-03 
 3.998108e-02  6.137443e-03 
 4.029915e-02  6.266299e-03 
 4.061721e-02  6.356349e-03 
 4.093528e-02  6.425125e-03 
 4.125335e-02  6.497564e-03 
 4.157142e-02  6.584956e-03 
 4.188948e-02  6.678979e-03 
 4.220755e-02  6.795522e-03 
 4.252562e-02  6.932550e-03 
 4.284369e-02  7.044811e-03 
 4.316175e-02  7.114375e-03 
 4.347982e-02  7.188466e-03 
 4.379789e-02  7.307742e-03 
 4.411596e-02  7.424592e-03 
 4.443402e-02  7.501563e-03 
 4.475209e-02  7.561980e-03 
 4.507016e-02  7.633781e-03 
 4.538823e-02  7.701891e-03 
 4.570629e-02  7.761434e-03 
 4.602436e-02  7.829609e-03 
 4.634243e-02  7.886870e-03 
 4.666050e-02  7.908630e-03 
 4.697856e-02  7.915813e-03 
 4.729663e-02  7.917399e-03 
 4.761470e-02  7.936524e-03 
 4.793277e-02  7.981359e-03 
 4.825083e-02  8.018490e-03 
 4.856890e-02  8.030792e-03 
 4.888697e-02  8.018727e-03 
 4.920504e-02  7.998311e-03 
 4.952310e-02  7.970593e-03 
 4.984117e-02  7.945705e-03 
 5.015924e-02  7.920264e-03 
 5.047730e-02  7.905660e-03 
 5.079537e-02  7.872773e-03 
 5.111344e-02  7.843222e-03 
 5.143151e-02  7.827277e-03 
 5.174957e-02  7.800778e-03 
 5.206764e-02  7.761241e-03 
 5.238571e-02  7.716470e-03 
 5.270378e-02  7.681232e-03 
 5.302184e-02  7.616527e-03 
 5.333991e-02  7.542679e-03 
 5.365798e-02  7.502888e-03 
 5.397605e-02  7.472349e-03 
 5.429411e-02  7.414064e-03 
 5.461218e-02  7.337496e-03 
 5.493025e-02  7.255199e-03 
 5.524832e-02  7.174814e-03 
 5.556638e-02  7.088603e-03 
 5.588445e-02  7.002008e-03 
 5.620252e-02  6.916601e-03 
 5.652059e-02  6.825620e-03 
 5.683865e-02  6.735239e-03 
 5.715672e-02  6.668447e-03 
 5.747479e-02  6.604942e-03 
 5.779286e-02  6.542467e-03 
 5.811092e-02  6.466733e-03 
 5.842899e-02  6.324733e-03 
 5.874706e-02  6.150690e-03 
 5.906513e-02  5.980903e-03 
 5.938319e-02  5.820922e-03 
 5.970126e-02  5.668707e-03 
 6.001933e-02  5.533988e-03 
 6.033740e-02  5.401314e-03 
 6.065546e-02  5.270569e-03 
 6.097353e-02  5.139180e-03 
 6.129160e-02  5.022831e-03 
 6.160967e-02  4.907315e-03 
 6.192773e-02  4.766807e-03 
 6.224580e-02  4.593501e-03 
 6.256387e-02  4.415293e-03 
 6.288194e-02  4.239274e-03 
 6.320000e-02  4.061658e-03 
 6.351807e-02  3.891371e-03 
 6.383614e-02  3.720509e-03 
 6.415421e-02  3.527697e-03 
 6.447227e-02  3.309977e-03 
 6.479034e-02  3.091953e-03 
 6.510841e-02  2.876919e-03 
 6.542648e-02  2.676612e-03 
 6.574454e-02  2.478590e-03 
 6.606261e-02  2.267618e-03 
 6.638068e-02  2.040363e-03 
 6.669875e-02  1.790919e-03 
 6.701681e-02  1.548986e-03 
 6.733488e-02  1.296715e-03 
 6.765295e-02  1.045183e-03 
 6.797101e-02  7.973842e-04 
 6.828908e-02  5.322216e-04 
 6.860715e-02  2.442254e-04 
 6.892522e-02 -1.996786e-05 
 6.924328e-02 -2.597648e-04 
 6.956135e-02 -5.038842e-04 
 6.987942e-02 -7.699469e-04 
 7.019749e-02 -1.039332e-03 
 7.051555e-02 -1.326173e-03 
 7.083362e-02 -1.620595e-03 
 7.115169e-02 -1.908503e-03 
 7.146976e-02 -2.178274e-03 
 7.178782e-02 -2.453725e-03 
 7.210589e-02 -2.736119e-03 
 7.242396e-02 -3.021364e-03 
 7.274203e-02 -3.283971e-03 
 7.306009e-02 -3.535502e-03 
 7.337816e-02 -3.797705e-03 
 7.369623e-02 -4.074136e-03 
 7.401430e-02 -4.389292e-03 
 7.433236e-02 -4.719192e-03 
 7.465043e-02 -5.037437e-03 
 7.496850e-02 -5.331145e-03 
 7.528657e-02 -5.612876e-03 
 7.560463e-02 -5.895330e-03 
 7.592270e-02 -6.177574e-03 
 7.624077e-02 -6.468889e-03 
 7.655884e-02 -6.767832e-03 
 7.687690e-02 -7.059041e-03 
 7.719497e-02 -7.340638e-03 
 7.751304e-02 -7.611928e-03 
 7.783111e-02 -7.869498e-03 
 7.814917e-02 -8.125451e-03 
 7.846724e-02 -8.387386e-03 
 7.878531e-02 -8.631237e-03 
 7.910338e-02 -8.857893e-03 
 7.942144e-02 -9.086563e-03 
 7.973951e-02 -9.335344e-03 
 8.005758e-02 -9.582727e-03 
 8.037565e-02 -9.827942e-03 
 8.069371e-02 -1.007878e-02 
 8.101178e-02 -1.031486e-02 
 8.132985e-02 -1.053636e-02 
 8.164792e-02 -1.075747e-02 
 8.196598e-02 -1.097202e-02 
 8.228405e-02 -1.118198e-02 
 8.260212e-02 -1.138382e-02 
 8.292019e-02 -1.157149e-02 
 8.323825e-02 -1.173297e-02 
 8.355632e-02 -1.188512e-02 
 8.387439e-02 -1.205279e-02 
 8.419245e-02 -1.223055e-02 
 8.451052e-02 -1.237760e-02 
 8.482859e-02 -1.251347e-02 
 8.514666e-02 -1.266362e-02 
 8.546472e-02 -1.283494e-02 
 8.578279e-02 -1.301246e-02 
 8.610086e-02 -1.318693e-02 
 8.641893e-02 -1.334396e-02 
 8.673699e-02 -1.346955e-02 
 8.705506e-02 -1.356911e-02 
 8.737313e-02 -1.366491e-02 
 8.769120e-02 -1.376256e-02 
 8.800926e-02 -1.385239e-02 
 8.832733e-02 -1.394067e-02 
 8.864540e-02 -1.402624e-02 
 8.896347e-02 -1.411271e-02 
 8.928153e-02 -1.419363e-02 
 8.959960e-02 -1.429284e-02 
 8.991767e-02 -1.440095e-02 
 9.023574e-02 -1.448736e-02 
 9.055380e-02 -1.454919e-02 
 9.087187e-02 -1.459573e-02 
 9.118994e-02 -1.464136e-02 
 9.150801e-02 -1.469877e-02 
 9.182607e-02 -1.476127e-02 
 9.214414e-02 -1.481407e-02 
 9.246221e-02 -1.486647e-02 
 9.278028e-02 -1.491987e-02 
 9.309834e-02 -1.494323e-02 
 9.341641e-02 -1.494357e-02 
 9.373448e-02 -1.496222e-02 
 9.405255e-02 -1.500141e-02 
 9.437061e-02 -1.502442e-02 
 9.468868e-02 -1.502206e-02 
 9.500675e-02 -1.502858e-02 
 9.532482e-02 -1.505345e-02 
 9.564288e-02 -1.507180e-02 
 9.596095e-02 -1.508490e-02 
 9.627902e-02 -1.509515e-02 
 9.659709e-02 -1.507191e-02 
 9.691515e-02 -1.502628e-02 
 9.723322e-02 -1.498302e-02 
 9.755129e-02 -1.495486e-02 
 9.786936e-02 -1.493139e-02 
 9.818742e-02 -1.488406e-02 
 9.850549e-02 -1.482844e-02 
 9.882356e-02 -1.476125e-02 
 9.914163e-02 -1.467879e-02 
 9.945969e-02 -1.458950e-02 
 9.977776e-02 -1.450562e-02 
 1.000958e-01 -1.441574e-02 
 1.004139e-01 -1.431409e-02 
 1.007320e-01 -1.420516e-02 
 1.010500e-01 -1.410531e-02 
 1.013681e-01 -1.401344e-02 
 1.016862e-01 -1.391008e-02 
 1.020042e-01 -1.379279e-02 
 1.023223e-01 -1.365226e-02 
 1.026404e-01 -1.351934e-02 
 1.029584e-01 -1.338213e-02 
 1.032765e-01 -1.322113e-02 
 1.035946e-01 -1.305790e-02 
 1.039126e-01 -1.290732e-02 
 1.042307e-01 -1.273006e-02 
 1.045488e-01 -1.251900e-02 
 1.048668e-01 -1.230676e-02 
 1.051849e-01 -1.210435e-02 
 1.055030e-01 -1.189174e-02 
 1.058210e-01 -1.166422e-02 
 1.061391e-01 -1.143796e-02 
 1.064572e-01 -1.120575e-02 
 1.067752e-01 -1.095216e-02 
 1.070933e-01 -1.071435e-02 
 1.074114e-01 -1.048467e-02 
 1.077294e-01 -1.026148e-02 
 1.080475e-01 -1.001586e-02 
 1.083656e-01 -9.723862e-03 
 1.086836e-01 -9.411910e-03 
 1.090017e-01 -9.087467e-03 
 1.093198e-01 -8.766265e-03 
 1.096379e-01 -8.447249e-03 
 1.099559e-01 -8.126008e-03 
 1.102740e-01 -7.813827e-03 
 1.105921e-01 -7.505520e-03 
 1.109101e-01 -7.195818e-03 
 1.112282e-01 -6.893609e-03 
 1.115463e-01 -6.583323e-03 
 1.118643e-01 -6.257084e-03 
 1.121824e-01 -5.910215e-03 
 1.125005e-01 -5.546716e-03 
 1.128185e-01 -5.204350e-03 
 1.131366e-01 -4.854630e-03 
 1.134547e-01 -4.486026e-03 
 1.137727e-01 -4.121164e-03 
 1.140908e-01 -3.742393e-03 
 1.144089e-01 -3.337549e-03 
 1.147269e-01 -2.940235e-03 
 1.150450e-01 -2.564813e-03 
 1.153631e-01 -2.193531e-03 
 1.156811e-01 -1.805153e-03 
 1.159992e-01 -1.407843e-03 
 1.163173e-01 -1.017768e-03 
 1.166353e-01 -6.219643e-04 
 1.169534e-01 -2.285157e-04 
 1.172715e-01  1.576722e-04 
 1.175895e-01  5.390199e-04 
 1.179076e-01  9.301530e-04 
 1.182257e-01  1.331338e-03 
 1.185437e-01  1.743072e-03 
 1.188618e-01  2.143962e-03 
 1.191799e-01  2.528075e-03 
 1.194979e-01  2.906915e-03 
 1.198160e-01  3.307471e-03 
 1.201341e-01  3.719597e-03 
 1.204521e-01  4.136938e-03 
 1.207702e-01  4.553840e-03 
 1.210883e-01  4.963255e-03 
 1.214063e-01  5.362363e-03 
 1.217244e-01  5.762692e-03 
 1.220425e-01  6.158625e-03 
 1.223605e-01  6.549074e-03 
 1.226786e-01  6.931724e-03 
 1.229967e-01  7.296587e-03 
 1.233148e-01  7.665271e-03 
 1.236328e-01  8.043117e-03 
 1.239509e-01  8.434004e-03 
 1.242690e-01  8.853707e-03 
 1.245870e-01  9.272230e-03 
 1.249051e-01  9.659522e-03 
 1.252232e-01  1.004191e-02 
 1.255412e-01  1.044027e-02 
 1.258593e-01  1.084547e-02 
 1.261774e-01  1.124651e-02 
 1.264954e-01  1.164783e-02 
 1.268135e-01  1.204973e-02 
 1.271316e-01  1.244127e-02 
 1.274496e-01  1.282565e-02 
 1.277677e-01  1.320430e-02 
 1.280858e-01  1.356520e-02 
 1.284038e-01  1.391499e-02 
 1.287219e-01  1.425923e-02 
 1.290400e-01  1.460323e-02 
 1.293580e-01  1.494064e-02 
 1.296761e-01  1.529223e-02 
 1.299942e-01  1.566517e-02 
 1.303122e-01  1.603488e-02 
 1.306303e-01  1.639348e-02 
 1.309484e-01  1.674773e-02 
 1.312664e-01  1.709794e-02 
 1.315845e-01  1.744599e-02 
 1.319026e-01  1.777973e-02 
 1.322206e-01  1.810226e-02 
 1.325387e-01  1.841230e-02 
 1.328568e-01  1.871477e-02 
 1.331748e-01  1.900055e-02 
 1.334929e-01  1.928348e-02 
 1.338110e-01  1.957086e-02 
 1.341290e-01  1.986876e-02 
 1.344471e-01  2.014368e-02 
 1.347652e-01  2.040561e-02 
 1.350832e-01  2.066518e-02 
 1.354013e-01  2.095294e-02 
 1.357194e-01  2.124909e-02 
 1.360374e-01  2.152638e-02 
 1.363555e-01  2.179287e-02 
 1.366736e-01  2.202283e-02 
 1.369917e-01  2.221508e-02 
 1.373097e-01  2.239374e-02 
 1.376278e-01  2.257512e-02 
 1.379459e-01  2.274292e-02 
 1.382639e-01  2.287719e-02 
 1.385820e-01  2.300772e-02 
 1.389001e-01  2.315056e-02 
 1.392181e-01  2.328328e-02 
 1.395362e-01  2.340219e-02 
 1.398543e-01  2.352765e-02 
 1.401723e-01  2.365051e-02 
 1.404904e-01  2.374364e-02 
 1.408085e-01  2.381390e-02 
 1.411265e-01  2.388530e-02 
 1.414446e-01  2.395396e-02 
 1.417627e-01  2.400665e-02 
 1.420807e-01  2.404644e-02 
 1.423988e-01  2.407268e-02 
 1.427169e-01  2.409613e-02 
 1.430349e-01  2.409489e-02 
 1.433530e-01  2.405869e-02 
 1.436711e-01  2.401384e-02 
 1.439891e-01  2.396493e-02 
 1.443072e-01  2.389315e-02 
 1.446253e-01  2.379847e-02 
 1.449433e-01  2.370580e-02 
 1.452614e-01  2.362949e-02 
 1.455795e-01  2.354385e-02 
 1.458975e-01  2.343515e-02 
 1.462156e-01  2.330571e-02 
 1.465337e-01  2.315414e-02 
 1.468517e-01  2.297022e-02 
 1.471698e-01  2.277733e-02 
 1.474879e-01  2.259518e-02 
 1.478059e-01  2.241883e-02 
 1.481240e-01  2.220791e-02 
 1.484421e-01  2.197068e-02 
 1.487601e-01  2.173197e-02 
 1.490782e-01  2.148795e-02 
 1.493963e-01  2.121839e-02 
 1.497144e-01  2.094759e-02 
 1.500324e-01  2.067509e-02 
 1.503505e-01  2.038272e-02 
 1.506686e-01  2.007349e-02 
 1.509866e-01  1.976776e-02 
 1.513047e-01  1.946813e-02 
 1.516228e-01  1.914842e-02 
 1.519408e-01  1.881959e-02 
 1.522589e-01  1.847860e-02 
 1.525770e-01  1.813220e-02 
 1.528950e-01  1.778826e-02 
 1.532131e-01  1.742276e-02 
 1.535312e-01  1.705032e-02 
 1.538492e-01  1.668111e-02 
 1.541673e-01  1.628930e-02 
 1.544854e-01  1.587299e-02 
 1.548034e-01  1.544486e-02 
 1.551215e-01  1.501950e-02 
 1.554396e-01  1.459541e-02 
 1.557576e-01  1.414364e-02 
 1.560757e-01  1.368673e-02 
 1.563938e-01  1.324889e-02 
 1.567118e-01  1.279906e-02 
 1.570299e-01  1.235155e-02 
 1.573480e-01  1.191334e-02 
 1.576660e-01  1.148799e-02 
 1.579841e-01  1.104833e-02 
 1.583022e-01  1.056067e-02 
 1.586202e-01  1.005956e-02 
 1.589383e-01  9.551917e-03 
 1.592564e-01  9.028668e-03 
 1.595744e-01  8.500539e-03 
 1.598925e-01  7.975631e-03 
 1.602106e-01  7.458322e-03 
 1.605286e-01  6.937456e-03 
 1.608467e-01  6.421973e-03 
 1.611648e-01  5.923787e-03 
 1.614828e-01  5.413347e-03 
 1.618009e-01  4.886132e-03 
 1.621190e-01  4.355970e-03 
 1.624370e-01  3.820960e-03 
 1.627551e-01  3.300920e-03 
 1.630732e-01  2.783959e-03 
 1.633913e-01  2.247215e-03 
 1.637093e-01  1.699356e-03 
 1.640274e-01  1.135228e-03 
 1.643455e-01  5.505951e-04 
 1.646635e-01 -3.912210e-05 
 1.649816e-01 -6.087445e-04 
 1.652997e-01 -1.169378e-03 
 1.656177e-01 -1.744966e-03 
 1.659358e-01 -2.335209e-03 
 1.662539e-01 -2.911264e-03 
 1.665719e-01 -3.480966e-03 
 1.668900e-01 -4.048100e-03 
 1.672081e-01 -4.613974e-03 
 1.675261e-01 -5.172818e-03 
 1.678442e-01 -5.733267e-03 
 1.681623e-01 -6.300705e-03 
 1.684803e-01 -6.874770e-03 
 1.687984e-01 -7.439911e-03 
 1.691165e-01 -8.003478e-03 
 1.694345e-01 -8.564391e-03 
 1.697526e-01 -9.125353e-03 
 1.700707e-01 -9.700022e-03 
 1.703887e-01 -1.028925e-02 
 1.707068e-01 -1.087286e-02 
 1.710249e-01 -1.144355e-02 
 1.713429e-01 -1.200290e-02 
 1.716610e-01 -1.256243e-02 
 1.719791e-01 -1.310822e-02 
 1.722971e-01 -1.363359e-02 
 1.726152e-01 -1.415276e-02 
 1.729333e-01 -1.465988e-02 
 1.732513e-01 -1.516749e-02 
 1.735694e-01 -1.568923e-02 
 1.738875e-01 -1.622072e-02 
 1.742055e-01 -1.675841e-02 
 1.745236e-01 -1.728354e-02 
 1.748417e-01 -1.778767e-02 
 1.751597e-01 -1.827734e-02 
 1.754778e-01 -1.877348e-02 
 1.757959e-01 -1.927155e-02 
 1.761139e-01 -1.975755e-02 
 1.764320e-01 -2.023054e-02 
 1.767501e-01 -2.068882e-02 
 1.770682e-01 -2.113613e-02 
 1.773862e-01 -2.157643e-02 
 1.777043e-01 -2.201213e-02 
 1.780224e-01 -2.242817e-02 
 1.783404e-01 -2.281054e-02 
 1.786585e-01 -2.317549e-02 
 1.789766e-01 -2.354816e-02 
 1.792946e-01 -2.391425e-02 
 1.796127e-01 -2.427297e-02 
 1.799308e-01 -2.463925e-02 
 1.802488e-01 -2.501611e-02 
 1.805669e-01 -2.537879e-02 
 1.808850e-01 -2.571863e-02 
 1.812030e-01 -2.605006e-02 
 1.815211e-01 -2.637950e-02 
 1.818392e-01 -2.668323e-02 
 1.821572e-01 -2.696685e-02 
 1.824753e-01 -2.723504e-02 
 1.827934e-01 -2.749771e-02 
 1.831114e-01 -2.772780e-02 
 1.834295e-01 -2.794203e-02 
 1.837476e-01 -2.815535e-02 
 1.840656e-01 -2.836004e-02 
 1.843837e-01 -2.853699e-02 
 1.847018e-01 -2.870526e-02 
 1.850198e-01 -2.887465e-02 
 1.853379e-01 -2.905770e-02 
 1.856560e-01 -2.923927e-02 
 1.859740e-01 -2.941011e-02 
 1.862921e-01 -2.956923e-02 
 1.866102e-01 -2.970424e-02 
 1.869282e-01 -2.980301e-02 
 1.872463e-01 -2.988061e-02 
 1.875644e-01 -2.995934e-02 
 1.878824e-01 -3.003084e-02 
 1.882005e-01 -3.006064e-02 
 1.885186e-01 -3.007407e-02 
 1.888366e-01 -3.009853e-02 
 1.891547e-01 -3.012651e-02 
 1.894728e-01 -3.012292e-02 
 1.897908e-01 -3.011306e-02 
 1.901089e-01 -3.010606e-02 
 1.904270e-01 -3.008255e-02 
 1.907451e-01 -3.003145e-02 
 1.910631e-01 -2.998155e-02 
 1.913812e-01 -2.994114e-02 
 1.916993e-01 -2.987888e-02 
 1.920173e-01 -2.979430e-02 
 1.923354e-01 -2.970186e-02 
 1.926535e-01 -2.961369e-02 
 1.929715e-01 -2.950583e-02 
 1.932896e-01 -2.935905e-02 
 1.936077e-01 -2.920105e-02 
 1.939257e-01 -2.903372e-02 
 1.942438e-01 -2.884434e-02 
 1.945619e-01 -2.863234e-02 
 1.948799e-01 -2.842902e-02 
 1.951980e-01 -2.823885e-02 
 1.955161e-01 -2.804416e-02 
 1.958341e-01 -2.782986e-02 
 1.961522e-01 -2.759781e-02 
 1.964703e-01 -2.735151e-02 
 1.967883e-01 -2.707733e-02 
 1.971064e-01 -2.679273e-02 
 1.974245e-01 -2.650491e-02 
 1.977425e-01 -2.623045e-02 
 1.980606e-01 -2.592921e-02 
 1.983787e-01 -2.558102e-02 
 1.986967e-01 -2.522393e-02 
 1.990148e-01 -2.486017e-02 
 1.993329e-01 -2.447257e-02 
 1.996509e-01 -2.407292e-02 
 1.999690e-01 -2.367385e-02 
 2.002871e-01 -2.327368e-02 
 2.006051e-01 -2.285096e-02 
 2.009232e-01 -2.242002e-02 
 2.012413e-01 -2.200576e-02 
 2.015593e-01 -2.156966e-02 
 2.018774e-01 -2.110178e-02 
 2.021955e-01 -2.062467e-02 
 2.025135e-01 -2.014582e-02 
 2.028316e-01 -1.967204e-02 
 2.031497e-01 -1.917182e-02 
 2.034678e-01 -1.865111e-02 
 2.037858e-01 -1.812853e-02 
 2.041039e-01 -1.758204e-02 
 2.044220e-01 -1.700729e-02 
 2.047400e-01 -1.642120e-02 
 2.050581e-01 -1.583174e-02 
 2.053762e-01 -1.523281e-02 
 2.056942e-01 -1.460889e-02 
 2.060123e-01 -1.397477e-02 
 2.063304e-01 -1.334836e-02 
 2.066484e-01 -1.272098e-02 
 2.069665e-01 -1.210372e-02 
 2.072846e-01 -1.148675e-02 
 2.076026e-01 -1.087229e-02 
 2.079207e-01 -1.024990e-02 
 2.082388e-01 -9.586453e-03 
 2.085568e-01 -8.902798e-03 
 2.088749e-01 -8.214002e-03 
 2.091930e-01 -7.508725e-03 
 2.095110e-01 -6.792016e-03 
 2.098291e-01 -6.078807e-03 
 2.101472e-01 -5.367545e-03 
 2.104652e-01 -4.647017e-03 
 2.107833e-01 -3.923021e-03 
 2.111014e-01 -3.214513e-03 
 2.114194e-01 -2.509409e-03 
 2.117375e-01 -1.776860e-03 
 2.120556e-01 -1.044266e-03 
 2.123736e-01 -3.243530e-04 
 2.126917e-01  3.876605e-04 
 2.130098e-01  1.095560e-03 
 2.133278e-01  1.822744e-03 
 2.136459e-01  2.559050e-03 
 2.139640e-01  3.308562e-03 
 2.142820e-01  4.076275e-03 
 2.146001e-01  4.844477e-03 
 2.149182e-01  5.597553e-03 
 2.152362e-01  6.347592e-03 
 2.155543e-01  7.097144e-03 
 2.158724e-01  7.852050e-03 
 2.161904e-01  8.593347e-03 
 2.165085e-01  9.326685e-03 
 2.168266e-01  1.005282e-02 
 2.171447e-01  1.077134e-02 
 2.174627e-01  1.148562e-02 
 2.177808e-01  1.220114e-02 
 2.180989e-01  1.290822e-02 
 2.184169e-01  1.361128e-02 
 2.187350e-01  1.429828e-02 
 2.190531e-01  1.499179e-02 
 2.193711e-01  1.568653e-02 
 2.196892e-01  1.637651e-02 
 2.200073e-01  1.706249e-02 
 2.203253e-01  1.775901e-02 
 2.206434e-01  1.845616e-02 
 2.209615e-01  1.913712e-02 
 2.212795e-01  1.980107e-02 
 2.215976e-01  2.046678e-02 
 2.219157e-01  2.111208e-02 
 2.222337e-01  2.172726e-02 
 2.225518e-01  2.232401e-02 
 2.228699e-01  2.291825e-02 
 2.231879e-01  2.350330e-02 
 2.235060e-01  2.409005e-02 
 2.238241e-01  2.468335e-02 
 2.241421e-01  2.527668e-02 
 2.244602e-01  2.584747e-02 
 2.247783e-01  2.640203e-02 
 2.250963e-01  2.694908e-02 
 2.254144e-01  2.750370e-02 
 2.257325e-01  2.805208e-02 
 2.260505e-01  2.858749e-02 
 2.263686e-01  2.911317e-02 
 2.266867e-01  2.961839e-02 
 2.270047e-01  3.010008e-02 
 2.273228e-01  3.057139e-02 
 2.276409e-01  3.103850e-02 
 2.279589e-01  3.148732e-02 
 2.282770e-01  3.189675e-02 
 2.285951e-01  3.228792e-02 
 2.289131e-01  3.267594e-02 
 2.292312e-01  3.305895e-02 
 2.295493e-01  3.342827e-02 
 2.298673e-01  3.379007e-02 
 2.301854e-01  3.415841e-02 
 2.305035e-01  3.452168e-02 
 2.308216e-01  3.486233e-02 
 2.311396e-01  3.519178e-02 
 2.314577e-01  3.551717e-02 
 2.317758e-01  3.581485e-02 
 2.320938e-01  3.608998e-02 
 2.324119e-01  3.634439e-02 
 2.327300e-01  3.659981e-02 
 2.330480e-01  3.682199e-02 
 2.333661e-01  3.700233e-02 
 2.336842e-01  3.717128e-02 
 2.340022e-01  3.733399e-02 
 2.343203e-01  3.746262e-02 
 2.346384e-01  3.757283e-02 
 2.349564e-01  3.769044e-02 
 2.352745e-01  3.781681e-02 
 2.355926e-01  3.793187e-02 
 2.359106e-01  3.802882e-02 
 2.362287e-01  3.811053e-02 
 2.365468e-01  3.816549e-02 
 2.368648e-01  3.817912e-02 
 2.371829e-01  3.816885e-02 
 2.375010e-01  3.814953e-02 
 2.378190e-01  3.812025e-02 
 2.381371e-01  3.804346e-02 
 2.384552e-01  3.793666e-02 
 2.387732e-01  3.782712e-02 
 2.390913e-01  3.771260e-02 
 2.394094e-01  3.756845e-02 
 2.397274e-01  3.740865e-02 
 2.400455e-01  3.724531e-02 
 2.403636e-01  3.707358e-02 
 2.406816e-01  3.687395e-02 
 2.409997e-01  3.666335e-02 
