         time Z Velocity... 
 1.781279e-01 -4.515629e-02 
 1.785256e-01 -4.438541e-02 
 1.789233e-01 -4.342947e-02 
 1.793210e-01 -4.250124e-02 
 1.797187e-01 -4.177097e-02 
 1.801163e-01 -4.137488e-02 
 1.805140e-01 -4.134225e-02 
 1.809117e-01 -4.165266e-02 
 1.813094e-01 -4.214752e-02 
 1.817071e-01 -4.244500e-02 
 1.821048e-01 -4.236232e-02 
 1.825025e-01 -4.189193e-02 
 1.829002e-01 -4.118493e-02 
 1.832979e-01 -4.064235e-02 
 1.836956e-01 -4.050122e-02 
 1.840933e-01 -4.067755e-02 
 1.844910e-01 -4.102138e-02 
 1.848887e-01 -4.152966e-02 
 1.852864e-01 -4.228417e-02 
 1.856841e-01 -4.330987e-02 
 1.860818e-01 -4.454048e-02 
 1.864795e-01 -4.572684e-02 
 1.868772e-01 -4.663311e-02 
 1.872749e-01 -4.717731e-02 
 1.876726e-01 -4.745670e-02 
 1.880703e-01 -4.759956e-02 
 1.884680e-01 -4.760961e-02 
 1.888657e-01 -4.743582e-02 
 1.892633e-01 -4.714433e-02 
 1.896610e-01 -4.673273e-02 
 1.900587e-01 -4.614875e-02 
 1.904564e-01 -4.537761e-02 
 1.908541e-01 -4.435790e-02 
 1.912518e-01 -4.293250e-02 
 1.916495e-01 -4.106402e-02 
 1.920472e-01 -3.884405e-02 
 1.924449e-01 -3.651210e-02 
 1.928426e-01 -3.445367e-02 
 1.932403e-01 -3.294805e-02 
 1.936380e-01 -3.209248e-02 
 1.940357e-01 -3.189499e-02 
 1.944334e-01 -3.226051e-02 
 1.948311e-01 -3.306471e-02 
 1.952288e-01 -3.422663e-02 
 1.956265e-01 -3.571276e-02 
 1.960242e-01 -3.740157e-02 
 1.964219e-01 -3.910329e-02 
 1.968196e-01 -4.061932e-02 
 1.972173e-01 -4.188476e-02 
 1.976150e-01 -4.293937e-02 
 1.980127e-01 -4.376540e-02 
 1.984103e-01 -4.434255e-02 
 1.988080e-01 -4.465641e-02 
 1.992057e-01 -4.477048e-02 
 1.996034e-01 -4.484024e-02 
 2.000011e-01 -4.502482e-02 
 2.003988e-01 -4.540835e-02 
 2.007965e-01 -4.595094e-02 
 2.011942e-01 -4.655069e-02 
 2.015919e-01 -4.715774e-02 
 2.019896e-01 -4.784367e-02 
 2.023873e-01 -4.865297e-02 
 2.027850e-01 -4.957161e-02 
 2.031827e-01 -5.064063e-02 
 2.035804e-01 -5.183790e-02 
 2.039781e-01 -5.312608e-02 
 2.043758e-01 -5.437836e-02 
 2.047735e-01 -5.545796e-02 
 2.051712e-01 -5.625115e-02 
 2.055689e-01 -5.672809e-02 
 2.059666e-01 -5.695614e-02 
 2.063643e-01 -5.705137e-02 
 2.067620e-01 -5.705803e-02 
 2.071597e-01 -5.702958e-02 
 2.075573e-01 -5.710245e-02 
 2.079550e-01 -5.738053e-02 
 2.083527e-01 -5.792589e-02 
 2.087504e-01 -5.874500e-02 
 2.091481e-01 -5.970371e-02 
 2.095458e-01 -6.046902e-02 
 2.099435e-01 -6.070694e-02 
 2.103412e-01 -6.025595e-02 
 2.107389e-01 -5.915711e-02 
 2.111366e-01 -5.753028e-02 
 2.115343e-01 -5.555743e-02 
 2.119320e-01 -5.347694e-02 
 2.123297e-01 -5.140550e-02 
 2.127274e-01 -4.944689e-02 
 2.131251e-01 -4.777787e-02 
 2.135228e-01 -4.650116e-02 
 2.139205e-01 -4.559179e-02 
 2.143182e-01 -4.495813e-02 
 2.147159e-01 -4.451016e-02 
 2.151136e-01 -4.418782e-02 
 2.155113e-01 -4.398819e-02 
 2.159090e-01 -4.396188e-02 
 2.163067e-01 -4.414309e-02 
 2.167043e-01 -4.462073e-02 
 2.171020e-01 -4.545368e-02 
 2.174997e-01 -4.653768e-02 
 2.178974e-01 -4.764153e-02 
 2.182951e-01 -4.849864e-02 
 2.186928e-01 -4.893326e-02 
 2.190905e-01 -4.898973e-02 
 2.194882e-01 -4.876952e-02 
 2.198859e-01 -4.829533e-02 
 2.202836e-01 -4.758419e-02 
 2.206813e-01 -4.672162e-02 
 2.210790e-01 -4.574285e-02 
 2.214767e-01 -4.463206e-02 
 2.218744e-01 -4.348357e-02 
 2.222721e-01 -4.228033e-02 
 2.226698e-01 -4.090606e-02 
 2.230675e-01 -3.940366e-02 
 2.234652e-01 -3.787516e-02 
 2.238629e-01 -3.634425e-02 
 2.242606e-01 -3.484952e-02 
 2.246583e-01 -3.334392e-02 
 2.250560e-01 -3.174789e-02 
 2.254537e-01 -3.008190e-02 
 2.258513e-01 -2.844405e-02 
 2.262490e-01 -2.695365e-02 
 2.266467e-01 -2.572216e-02 
 2.270444e-01 -2.479538e-02 
 2.274421e-01 -2.426735e-02 
 2.278398e-01 -2.423334e-02 
 2.282375e-01 -2.469763e-02 
 2.286352e-01 -2.563856e-02 
 2.290329e-01 -2.699096e-02 
 2.294306e-01 -2.850134e-02 
 2.298283e-01 -2.984868e-02 
 2.302260e-01 -3.077334e-02 
 2.306237e-01 -3.115089e-02 
 2.310214e-01 -3.106863e-02 
 2.314191e-01 -3.080121e-02 
 2.318168e-01 -3.063582e-02 
 2.322145e-01 -3.072918e-02 
 2.326122e-01 -3.104867e-02 
 2.330099e-01 -3.150565e-02 
 2.334076e-01 -3.198193e-02 
 2.338053e-01 -3.226722e-02 
 2.342030e-01 -3.212932e-02 
 2.346007e-01 -3.151337e-02 
 2.349983e-01 -3.048884e-02 
 2.353960e-01 -2.910921e-02 
 2.357937e-01 -2.757769e-02 
 2.361914e-01 -2.617972e-02 
 2.365891e-01 -2.508174e-02 
 2.369868e-01 -2.438213e-02 
 2.373845e-01 -2.417512e-02 
 2.377822e-01 -2.443495e-02 
 2.381799e-01 -2.494269e-02 
 2.385776e-01 -2.540524e-02 
 2.389753e-01 -2.554160e-02 
 2.393730e-01 -2.513449e-02 
 2.397707e-01 -2.422509e-02 
 2.401684e-01 -2.303969e-02 
 2.405661e-01 -2.168250e-02 
 2.409638e-01 -2.012736e-02 
 2.413615e-01 -1.847570e-02 
 2.417592e-01 -1.691671e-02 
 2.421569e-01 -1.558895e-02 
 2.425546e-01 -1.445429e-02 
 2.429523e-01 -1.331064e-02 
 2.433500e-01 -1.176675e-02 
 2.437477e-01 -9.551806e-03 
 2.441453e-01 -6.785133e-03 
 2.445430e-01 -3.829406e-03 
 2.449407e-01 -9.580686e-04 
 2.453384e-01  1.721548e-03 
 2.457361e-01  4.095772e-03 
 2.461338e-01  6.090134e-03 
 2.465315e-01  7.699277e-03 
 2.469292e-01  8.925145e-03 
 2.473269e-01  9.734866e-03 
 2.477246e-01  1.023321e-02 
 2.481223e-01  1.063559e-02 
 2.485200e-01  1.108568e-02 
 2.489177e-01  1.175528e-02 
 2.493154e-01  1.289891e-02 
 2.497131e-01  1.451548e-02 
 2.501108e-01  1.640974e-02 
 2.505085e-01  1.828914e-02 
 2.509062e-01  1.984314e-02 
 2.513039e-01  2.086934e-02 
 2.517016e-01  2.129934e-02 
 2.520993e-01  2.134626e-02 
 2.524970e-01  2.130519e-02 
 2.528946e-01  2.131422e-02 
 2.532923e-01  2.153226e-02 
 2.536900e-01  2.213530e-02 
 2.540877e-01  2.317468e-02 
 2.544854e-01  2.458646e-02 
 2.548831e-01  2.621766e-02 
 2.552808e-01  2.789160e-02 
 2.556785e-01  2.952836e-02 
 2.560762e-01  3.106348e-02 
 2.564739e-01  3.237822e-02 
 2.568716e-01  3.338974e-02 
 2.572693e-01  3.418519e-02 
 2.576670e-01  3.493354e-02 
 2.580647e-01  3.571533e-02 
 2.584624e-01  3.650189e-02 
 2.588601e-01  3.718038e-02 
 2.592578e-01  3.768201e-02 
 2.596555e-01  3.793942e-02 
 2.600532e-01  3.776693e-02 
 2.604509e-01  3.707566e-02 
 2.608486e-01  3.608198e-02 
 2.612463e-01  3.511125e-02 
 2.616440e-01  3.433086e-02 
 2.620416e-01  3.380772e-02 
 2.624393e-01  3.356403e-02 
 2.628370e-01  3.362220e-02 
 2.632347e-01  3.413228e-02 
 2.636324e-01  3.526876e-02 
 2.640301e-01  3.698466e-02 
 2.644278e-01  3.904468e-02 
 2.648255e-01  4.126657e-02 
 2.652232e-01  4.358087e-02 
 2.656209e-01  4.594958e-02 
 2.660186e-01  4.831302e-02 
 2.664163e-01  5.060067e-02 
 2.668140e-01  5.260492e-02 
 2.672117e-01  5.419641e-02 
 2.676094e-01  5.543205e-02 
 2.680071e-01  5.645968e-02 
 2.684048e-01  5.742906e-02 
 2.688025e-01  5.847722e-02 
 2.692002e-01  5.962705e-02 
 2.695979e-01  6.081904e-02 
 2.699956e-01  6.196888e-02 
 2.703933e-01  6.300783e-02 
 2.707910e-01  6.386384e-02 
 2.711886e-01  6.438354e-02 
 2.715863e-01  6.444213e-02 
 2.719840e-01  6.415247e-02 
 2.723817e-01  6.373341e-02 
 2.727794e-01  6.333332e-02 
 2.731771e-01  6.316290e-02 
 2.735748e-01  6.343164e-02 
 2.739725e-01  6.416089e-02 
 2.743702e-01  6.520674e-02 
 2.747679e-01  6.648154e-02 
 2.751656e-01  6.791367e-02 
 2.755633e-01  6.937409e-02 
 2.759610e-01  7.073418e-02 
 2.763587e-01  7.194375e-02 
 2.767564e-01  7.300976e-02 
 2.771541e-01  7.399765e-02 
 2.775518e-01  7.513876e-02 
 2.779495e-01  7.662264e-02 
 2.783472e-01  7.837450e-02 
 2.787449e-01  8.025099e-02 
 2.791426e-01  8.216224e-02 
 2.795403e-01  8.394031e-02 
 2.799380e-01  8.537056e-02 
 2.803356e-01  8.630046e-02 
 2.807333e-01  8.667724e-02 
 2.811310e-01  8.672218e-02 
 2.815287e-01  8.681408e-02 
 2.819264e-01  8.727032e-02 
 2.823241e-01  8.815457e-02 
 2.827218e-01  8.932588e-02 
 2.831195e-01  9.056932e-02 
 2.835172e-01  9.171118e-02 
 2.839149e-01  9.261608e-02 
 2.843126e-01  9.317403e-02 
 2.847103e-01  9.331733e-02 
 2.851080e-01  9.315793e-02 
 2.855057e-01  9.285399e-02 
 2.859034e-01  9.249847e-02 
 2.863011e-01  9.222624e-02 
 2.866988e-01  9.219444e-02 
 2.870965e-01  9.245702e-02 
 2.874942e-01  9.302879e-02 
 2.878919e-01  9.379437e-02 
 2.882896e-01  9.449312e-02 
 2.886873e-01  9.487172e-02 
 2.890850e-01  9.486652e-02 
 2.894826e-01  9.439791e-02 
 2.898803e-01  9.340579e-02 
 2.902780e-01  9.198595e-02 
 2.906757e-01  9.026697e-02 
 2.910734e-01  8.836299e-02 
 2.914711e-01  8.635442e-02 
 2.918688e-01  8.432396e-02 
 2.922665e-01  8.240386e-02 
 2.926642e-01  8.067029e-02 
 2.930619e-01  7.909991e-02 
 2.934596e-01  7.768485e-02 
 2.938573e-01  7.647166e-02 
 2.942550e-01  7.545827e-02 
 2.946527e-01  7.466804e-02 
 2.950504e-01  7.416989e-02 
 2.954481e-01  7.408907e-02 
 2.958458e-01  7.455894e-02 
 2.962435e-01  7.558592e-02 
 2.966412e-01  7.705594e-02 
 2.970389e-01  7.878537e-02 
 2.974366e-01  8.060182e-02 
 2.978343e-01  8.235369e-02 
 2.982320e-01  8.391375e-02 
 2.986296e-01  8.516161e-02 
 2.990273e-01  8.607649e-02 
 2.994250e-01  8.662939e-02 
 2.998227e-01  8.678352e-02 
 3.002204e-01  8.652518e-02 
