         time tilt_beam_... 
------------- ------------- 
 5.523992e-02  6.624762e-02 
 5.563762e-02  6.311531e-02 
 5.603531e-02  5.984924e-02 
 5.643301e-02  5.642677e-02 
 5.683071e-02  5.283758e-02 
 5.722840e-02  4.911317e-02 
 5.762610e-02  4.528689e-02 
 5.802379e-02  4.140609e-02 
 5.842149e-02  3.755374e-02 
 5.881918e-02  3.372556e-02 
 5.921688e-02  2.995185e-02 
 5.961457e-02  2.619340e-02 
 6.001227e-02  2.239581e-02 
 6.040997e-02  1.853596e-02 
 6.080766e-02  1.458508e-02 
 6.120536e-02  1.050700e-02 
 6.160305e-02  6.316148e-03 
 6.200075e-02  2.023614e-03 
 6.239844e-02 -2.326709e-03 
 6.279614e-02 -6.627162e-03 
 6.319384e-02 -1.081612e-02 
 6.359153e-02 -1.486461e-02 
 6.398923e-02 -1.879578e-02 
 6.438692e-02 -2.266527e-02 
 6.478462e-02 -2.656704e-02 
 6.518231e-02 -3.058571e-02 
 6.558001e-02 -3.477304e-02 
 6.597770e-02 -3.910192e-02 
 6.637540e-02 -4.351817e-02 
 6.677310e-02 -4.797688e-02 
 6.717079e-02 -5.244103e-02 
 6.756849e-02 -5.688390e-02 
 6.796618e-02 -6.128916e-02 
 6.836388e-02 -6.567865e-02 
 6.876157e-02 -7.008874e-02 
 6.915927e-02 -7.454444e-02 
 6.955697e-02 -7.905369e-02 
 6.995466e-02 -8.362812e-02 
 7.035236e-02 -8.824592e-02 
 7.075005e-02 -9.287754e-02 
 7.114775e-02 -9.748509e-02 
 7.154544e-02 -1.020213e-01 
 7.194314e-02 -1.064482e-01 
 7.234083e-02 -1.107766e-01 
 7.273853e-02 -1.149922e-01 
 7.313623e-02 -1.191275e-01 
 7.353392e-02 -1.232422e-01 
 7.393162e-02 -1.273107e-01 
 7.432931e-02 -1.313541e-01 
 7.472701e-02 -1.353962e-01 
 7.512470e-02 -1.394635e-01 
 7.552240e-02 -1.436195e-01 
 7.592010e-02 -1.479046e-01 
 7.631779e-02 -1.523577e-01 
 7.671549e-02 -1.569892e-01 
 7.711318e-02 -1.617276e-01 
 7.751088e-02 -1.665246e-01 
 7.790857e-02 -1.713174e-01 
 7.830627e-02 -1.760829e-01 
 7.870396e-02 -1.807947e-01 
 7.910166e-02 -1.854809e-01 
 7.949936e-02 -1.901791e-01 
 7.989705e-02 -1.948968e-01 
 8.029475e-02 -1.996784e-01 
 8.069244e-02 -2.044999e-01 
 8.109014e-02 -2.093476e-01 
 8.148783e-02 -2.141962e-01 
 8.188553e-02 -2.189507e-01 
 8.228323e-02 -2.236010e-01 
 8.268092e-02 -2.280875e-01 
 8.307862e-02 -2.323833e-01 
 8.347631e-02 -2.365378e-01 
 8.387401e-02 -2.405590e-01 
 8.427170e-02 -2.445007e-01 
 8.466940e-02 -2.484383e-01 
 8.506709e-02 -2.524379e-01 
 8.546479e-02 -2.565284e-01 
 8.586249e-02 -2.606724e-01 
 8.626018e-02 -2.648447e-01 
 8.665788e-02 -2.689702e-01 
 8.705557e-02 -2.730564e-01 
 8.745327e-02 -2.771080e-01 
 8.785096e-02 -2.811231e-01 
 8.824866e-02 -2.851195e-01 
 8.864636e-02 -2.891257e-01 
 8.904405e-02 -2.931433e-01 
 8.944175e-02 -2.971795e-01 
 8.983944e-02 -3.011996e-01 
 9.023714e-02 -3.052122e-01 
 9.063483e-02 -3.091560e-01 
 9.103253e-02 -3.129985e-01 
 9.143022e-02 -3.166765e-01 
 9.182792e-02 -3.201431e-01 
 9.222562e-02 -3.233886e-01 
 9.262331e-02 -3.264022e-01 
 9.302101e-02 -3.291990e-01 
 9.341870e-02 -3.318303e-01 
 9.381640e-02 -3.343833e-01 
 9.421409e-02 -3.369375e-01 
 9.461179e-02 -3.395579e-01 
 9.500949e-02 -3.422452e-01 
 9.540718e-02 -3.449641e-01 
 9.580488e-02 -3.476623e-01 
 9.620257e-02 -3.503307e-01 
 9.660027e-02 -3.529114e-01 
 9.699796e-02 -3.554525e-01 
 9.739566e-02 -3.579719e-01 
 9.779335e-02 -3.604875e-01 
 9.819105e-02 -3.630291e-01 
 9.858875e-02 -3.655914e-01 
 9.898644e-02 -3.681536e-01 
 9.938414e-02 -3.707094e-01 
 9.978183e-02 -3.732291e-01 
 1.001795e-01 -3.756899e-01 
 1.005772e-01 -3.780499e-01 
 1.009749e-01 -3.802628e-01 
 1.013726e-01 -3.822796e-01 
 1.017703e-01 -3.840648e-01 
 1.021680e-01 -3.856650e-01 
 1.025657e-01 -3.870926e-01 
 1.029634e-01 -3.884035e-01 
 1.033611e-01 -3.896082e-01 
 1.037588e-01 -3.907232e-01 
 1.041565e-01 -3.917740e-01 
 1.045542e-01 -3.927313e-01 
 1.049519e-01 -3.936064e-01 
 1.053496e-01 -3.944169e-01 
 1.057473e-01 -3.951677e-01 
 1.061450e-01 -3.958877e-01 
 1.065427e-01 -3.966023e-01 
 1.069404e-01 -3.973113e-01 
 1.073380e-01 -3.980284e-01 
 1.077357e-01 -3.987862e-01 
 1.081334e-01 -3.995872e-01 
 1.085311e-01 -4.004342e-01 
 1.089288e-01 -4.013184e-01 
 1.093265e-01 -4.022163e-01 
 1.097242e-01 -4.030911e-01 
 1.101219e-01 -4.039003e-01 
 1.105196e-01 -4.045904e-01 
 1.109173e-01 -4.051340e-01 
 1.113150e-01 -4.054922e-01 
 1.117127e-01 -4.056535e-01 
 1.121104e-01 -4.056414e-01 
 1.125081e-01 -4.054717e-01 
 1.129058e-01 -4.051818e-01 
 1.133035e-01 -4.048261e-01 
 1.137012e-01 -4.044096e-01 
 1.140989e-01 -4.039134e-01 
 1.144966e-01 -4.033803e-01 
 1.148943e-01 -4.028051e-01 
 1.152920e-01 -4.021840e-01 
 1.156897e-01 -4.014930e-01 
 1.160874e-01 -4.006884e-01 
 1.164850e-01 -3.997698e-01 
 1.168827e-01 -3.987674e-01 
 1.172804e-01 -3.977361e-01 
 1.176781e-01 -3.967270e-01 
 1.180758e-01 -3.957742e-01 
 1.184735e-01 -3.948938e-01 
 1.188712e-01 -3.940322e-01 
 1.192689e-01 -3.931661e-01 
 1.196666e-01 -3.922206e-01 
 1.200643e-01 -3.911108e-01 
 1.204620e-01 -3.898037e-01 
 1.208597e-01 -3.882726e-01 
 1.212574e-01 -3.865380e-01 
 1.216551e-01 -3.846089e-01 
 1.220528e-01 -3.825601e-01 
 1.224505e-01 -3.804298e-01 
 1.228482e-01 -3.782268e-01 
 1.232459e-01 -3.759675e-01 
 1.236436e-01 -3.736068e-01 
 1.240413e-01 -3.711390e-01 
 1.244390e-01 -3.685708e-01 
 1.248367e-01 -3.659122e-01 
 1.252344e-01 -3.631516e-01 
 1.256320e-01 -3.603275e-01 
 1.260297e-01 -3.574614e-01 
 1.264274e-01 -3.545956e-01 
 1.268251e-01 -3.517640e-01 
 1.272228e-01 -3.489534e-01 
 1.276205e-01 -3.462064e-01 
 1.280182e-01 -3.435469e-01 
 1.284159e-01 -3.409675e-01 
 1.288136e-01 -3.384486e-01 
 1.292113e-01 -3.359572e-01 
 1.296090e-01 -3.334439e-01 
 1.300067e-01 -3.308630e-01 
 1.304044e-01 -3.281640e-01 
 1.308021e-01 -3.253388e-01 
 1.311998e-01 -3.223719e-01 
 1.315975e-01 -3.192738e-01 
 1.319952e-01 -3.160591e-01 
 1.323929e-01 -3.128042e-01 
 1.327906e-01 -3.095629e-01 
 1.331883e-01 -3.063868e-01 
 1.335860e-01 -3.032735e-01 
 1.339837e-01 -3.001899e-01 
 1.343814e-01 -2.970430e-01 
 1.347790e-01 -2.938277e-01 
 1.351767e-01 -2.905075e-01 
 1.355744e-01 -2.870914e-01 
 1.359721e-01 -2.836316e-01 
 1.363698e-01 -2.801632e-01 
 1.367675e-01 -2.767593e-01 
 1.371652e-01 -2.734399e-01 
 1.375629e-01 -2.702720e-01 
 1.379606e-01 -2.672633e-01 
 1.383583e-01 -2.644243e-01 
 1.387560e-01 -2.616960e-01 
 1.391537e-01 -2.589667e-01 
 1.395514e-01 -2.561723e-01 
 1.399491e-01 -2.532367e-01 
 1.403468e-01 -2.501470e-01 
 1.407445e-01 -2.469649e-01 
 1.411422e-01 -2.436977e-01 
 1.415399e-01 -2.404061e-01 
 1.419376e-01 -2.371321e-01 
 1.423353e-01 -2.339184e-01 
 1.427330e-01 -2.307630e-01 
 1.431307e-01 -2.276450e-01 
 1.435284e-01 -2.245178e-01 
 1.439260e-01 -2.213207e-01 
 1.443237e-01 -2.180392e-01 
 1.447214e-01 -2.147125e-01 
 1.451191e-01 -2.113739e-01 
 1.455168e-01 -2.080431e-01 
 1.459145e-01 -2.047363e-01 
 1.463122e-01 -2.015108e-01 
 1.467099e-01 -1.983921e-01 
 1.471076e-01 -1.953979e-01 
 1.475053e-01 -1.925449e-01 
 1.479030e-01 -1.897759e-01 
 1.483007e-01 -1.870596e-01 
 1.486984e-01 -1.843270e-01 
 1.490961e-01 -1.815357e-01 
 1.494938e-01 -1.786672e-01 
 1.498915e-01 -1.757344e-01 
 1.502892e-01 -1.727554e-01 
 1.506869e-01 -1.697600e-01 
 1.510846e-01 -1.667869e-01 
 1.514823e-01 -1.638239e-01 
 1.518800e-01 -1.609011e-01 
 1.522777e-01 -1.579997e-01 
 1.526754e-01 -1.551353e-01 
 1.530730e-01 -1.523190e-01 
 1.534707e-01 -1.495515e-01 
 1.538684e-01 -1.468098e-01 
 1.542661e-01 -1.440558e-01 
 1.546638e-01 -1.412635e-01 
 1.550615e-01 -1.384398e-01 
 1.554592e-01 -1.356270e-01 
 1.558569e-01 -1.328718e-01 
 1.562546e-01 -1.302337e-01 
 1.566523e-01 -1.277625e-01 
 1.570500e-01 -1.254309e-01 
 1.574477e-01 -1.232237e-01 
 1.578454e-01 -1.211351e-01 
 1.582431e-01 -1.191207e-01 
 1.586408e-01 -1.171446e-01 
 1.590385e-01 -1.151939e-01 
 1.594362e-01 -1.132199e-01 
 1.598339e-01 -1.112295e-01 
 1.602316e-01 -1.092034e-01 
 1.606293e-01 -1.071929e-01 
 1.610270e-01 -1.052405e-01 
 1.614247e-01 -1.033214e-01 
 1.618224e-01 -1.014799e-01 
 1.622200e-01 -9.971738e-02 
 1.626177e-01 -9.800879e-02 
 1.630154e-01 -9.633566e-02 
 1.634131e-01 -9.469955e-02 
 1.638108e-01 -9.307440e-02 
 1.642085e-01 -9.146252e-02 
 1.646062e-01 -8.991972e-02 
 1.650039e-01 -8.849009e-02 
 1.654016e-01 -8.719156e-02 
 1.657993e-01 -8.599988e-02 
 1.661970e-01 -8.488917e-02 
 1.665947e-01 -8.384417e-02 
 1.669924e-01 -8.286937e-02 
 1.673901e-01 -8.193286e-02 
 1.677878e-01 -8.101242e-02 
 1.681855e-01 -8.009988e-02 
 1.685832e-01 -7.917103e-02 
 1.689809e-01 -7.823108e-02 
 1.693786e-01 -7.725872e-02 
 1.697763e-01 -7.627186e-02 
 1.701740e-01 -7.525621e-02 
 1.705717e-01 -7.425807e-02 
 1.709694e-01 -7.330685e-02 
 1.713670e-01 -7.245571e-02 
 1.717647e-01 -7.172855e-02 
 1.721624e-01 -7.111364e-02 
 1.725601e-01 -7.055272e-02 
 1.729578e-01 -6.994605e-02 
 1.733555e-01 -6.929036e-02 
 1.737532e-01 -6.855850e-02 
 1.741509e-01 -6.781514e-02 
 1.745486e-01 -6.713075e-02 
 1.749463e-01 -6.651849e-02 
 1.753440e-01 -6.600132e-02 
 1.757417e-01 -6.556328e-02 
 1.761394e-01 -6.518248e-02 
 1.765371e-01 -6.486185e-02 
 1.769348e-01 -6.455928e-02 
 1.773325e-01 -6.424822e-02 
 1.777302e-01 -6.389744e-02 
 1.781279e-01 -6.346368e-02 
 1.785256e-01 -6.293330e-02 
 1.789233e-01 -6.232886e-02 
 1.793210e-01 -6.168751e-02 
 1.797187e-01 -6.100508e-02 
 1.801163e-01 -6.033528e-02 
 1.805140e-01 -5.969103e-02 
 1.809117e-01 -5.912814e-02 
 1.813094e-01 -5.860343e-02 
 1.817071e-01 -5.808173e-02 
 1.821048e-01 -5.747949e-02 
 1.825025e-01 -5.683074e-02 
 1.829002e-01 -5.609967e-02 
 1.832979e-01 -5.537138e-02 
 1.836956e-01 -5.468429e-02 
 1.840933e-01 -5.403978e-02 
 1.844910e-01 -5.347608e-02 
 1.848887e-01 -5.298566e-02 
 1.852864e-01 -5.255285e-02 
 1.856841e-01 -5.223443e-02 
 1.860818e-01 -5.198256e-02 
 1.864795e-01 -5.174131e-02 
 1.868772e-01 -5.147115e-02 
 1.872749e-01 -5.111252e-02 
 1.876726e-01 -5.064397e-02 
 1.880703e-01 -5.002241e-02 
 1.884680e-01 -4.928307e-02 
 1.888657e-01 -4.846027e-02 
 1.892633e-01 -4.761095e-02 
 1.896610e-01 -4.677752e-02 
 1.900587e-01 -4.601706e-02 
 1.904564e-01 -4.534890e-02 
 1.908541e-01 -4.477323e-02 
 1.912518e-01 -4.428784e-02 
 1.916495e-01 -4.383947e-02 
 1.920472e-01 -4.338983e-02 
 1.924449e-01 -4.287994e-02 
 1.928426e-01 -4.230079e-02 
 1.932403e-01 -4.166109e-02 
 1.936380e-01 -4.097252e-02 
 1.940357e-01 -4.031776e-02 
 1.944334e-01 -3.975022e-02 
 1.948311e-01 -3.933882e-02 
 1.952288e-01 -3.905421e-02 
 1.956265e-01 -3.884584e-02 
 1.960242e-01 -3.864287e-02 
 1.964219e-01 -3.836674e-02 
 1.968196e-01 -3.797840e-02 
 1.972173e-01 -3.741531e-02 
 1.976150e-01 -3.666784e-02 
 1.980127e-01 -3.574704e-02 
 1.984103e-01 -3.468007e-02 
 1.988080e-01 -3.354072e-02 
 1.992057e-01 -3.239916e-02 
 1.996034e-01 -3.127898e-02 
 2.000011e-01 -3.019894e-02 
 2.003988e-01 -2.913880e-02 
 2.007965e-01 -2.804376e-02 
 2.011942e-01 -2.685051e-02 
 2.015919e-01 -2.556174e-02 
 2.019896e-01 -2.410901e-02 
 2.023873e-01 -2.253050e-02 
 2.027850e-01 -2.092355e-02 
 2.031827e-01 -1.932795e-02 
 2.035804e-01 -1.781873e-02 
 2.039781e-01 -1.642885e-02 
 2.043758e-01 -1.514642e-02 
 2.047735e-01 -1.392930e-02 
 2.051712e-01 -1.270859e-02 
 2.055689e-01 -1.146613e-02 
 2.059666e-01 -1.019058e-02 
 2.063643e-01 -8.847855e-03 
 2.067620e-01 -7.404373e-03 
 2.071597e-01 -5.788461e-03 
 2.075573e-01 -4.000565e-03 
 2.079550e-01 -2.018625e-03 
 2.083527e-01  1.051829e-04 
 2.087504e-01  2.327089e-03 
 2.091481e-01  4.571587e-03 
 2.095458e-01  6.808498e-03 
 2.099435e-01  9.012207e-03 
 2.103412e-01  1.119678e-02 
 2.107389e-01  1.339500e-02 
 2.111366e-01  1.563744e-02 
 2.115343e-01  1.793560e-02 
 2.119320e-01  2.033779e-02 
 2.123297e-01  2.283706e-02 
 2.127274e-01  2.537800e-02 
 2.131251e-01  2.788513e-02 
 2.135228e-01  3.030474e-02 
 2.139205e-01  3.258303e-02 
 2.143182e-01  3.469919e-02 
 2.147159e-01  3.668896e-02 
 2.151136e-01  3.861026e-02 
 2.155113e-01  4.050984e-02 
 2.159090e-01  4.246767e-02 
 2.163067e-01  4.450374e-02 
 2.167043e-01  4.666306e-02 
 2.171020e-01  4.895100e-02 
 2.174997e-01  5.135438e-02 
 2.178974e-01  5.388862e-02 
 2.182951e-01  5.647914e-02 
 2.186928e-01  5.911588e-02 
 2.190905e-01  6.176230e-02 
 2.194882e-01  6.439025e-02 
 2.198859e-01  6.702382e-02 
 2.202836e-01  6.966005e-02 
 2.206813e-01  7.235462e-02 
 2.210790e-01  7.509623e-02 
 2.214767e-01  7.786477e-02 
 2.218744e-01  8.062958e-02 
 2.222721e-01  8.339032e-02 
 2.226698e-01  8.611727e-02 
 2.230675e-01  8.876806e-02 
 2.234652e-01  9.131480e-02 
 2.238629e-01  9.373432e-02 
 2.242606e-01  9.598177e-02 
 2.246583e-01  9.805246e-02 
 2.250560e-01  1.000402e-01 
 2.254537e-01  1.020152e-01 
 2.258513e-01  1.040131e-01 
 2.262490e-01  1.060945e-01 
 2.266467e-01  1.082833e-01 
 2.270444e-01  1.105608e-01 
 2.274421e-01  1.129169e-01 
 2.278398e-01  1.153507e-01 
 2.282375e-01  1.178514e-01 
 2.286352e-01  1.203661e-01 
 2.290329e-01  1.228868e-01 
 2.294306e-01  1.254291e-01 
 2.298283e-01  1.279901e-01 
 2.302260e-01  1.305965e-01 
 2.306237e-01  1.332664e-01 
 2.310214e-01  1.359992e-01 
 2.314191e-01  1.387896e-01 
 2.318168e-01  1.416279e-01 
 2.322145e-01  1.444833e-01 
 2.326122e-01  1.472926e-01 
 2.330099e-01  1.499631e-01 
 2.334076e-01  1.524331e-01 
 2.338053e-01  1.546838e-01 
 2.342030e-01  1.567524e-01 
 2.346007e-01  1.587340e-01 
 2.349983e-01  1.607283e-01 
 2.353960e-01  1.627555e-01 
 2.357937e-01  1.648078e-01 
 2.361914e-01  1.668936e-01 
 2.365891e-01  1.689967e-01 
 2.369868e-01  1.711024e-01 
 2.373845e-01  1.732295e-01 
 2.377822e-01  1.754087e-01 
 2.381799e-01  1.776303e-01 
 2.385776e-01  1.798255e-01 
 2.389753e-01  1.819850e-01 
 2.393730e-01  1.841130e-01 
 2.397707e-01  1.862416e-01 
 2.401684e-01  1.884025e-01 
 2.405661e-01  1.906338e-01 
 2.409638e-01  1.929104e-01 
 2.413615e-01  1.951497e-01 
 2.417592e-01  1.972938e-01 
 2.421569e-01  1.992933e-01 
 2.425546e-01  2.010958e-01 
 2.429523e-01  2.027054e-01 
 2.433500e-01  2.041463e-01 
 2.437477e-01  2.054433e-01 
 2.441453e-01  2.066135e-01 
 2.445430e-01  2.076789e-01 
 2.449407e-01  2.086769e-01 
 2.453384e-01  2.096172e-01 
 2.457361e-01  2.105450e-01 
 2.461338e-01  2.114567e-01 
 2.465315e-01  2.123600e-01 
 2.469292e-01  2.132033e-01 
 2.473269e-01  2.139685e-01 
 2.477246e-01  2.146349e-01 
 2.481223e-01  2.152018e-01 
 2.485200e-01  2.156888e-01 
 2.489177e-01  2.161102e-01 
 2.493154e-01  2.165425e-01 
 2.497131e-01  2.170076e-01 
 2.501108e-01  2.175134e-01 
 2.505085e-01  2.180956e-01 
 2.509062e-01  2.187232e-01 
 2.513039e-01  2.192997e-01 
 2.517016e-01  2.197572e-01 
 2.520993e-01  2.199988e-01 
 2.524970e-01  2.199732e-01 
 2.528946e-01  2.197077e-01 
 2.532923e-01  2.192774e-01 
 2.536900e-01  2.187410e-01 
 2.540877e-01  2.181353e-01 
 2.544854e-01  2.175264e-01 
 2.548831e-01  2.169170e-01 
 2.552808e-01  2.162723e-01 
 2.556785e-01  2.155837e-01 
 2.560762e-01  2.147895e-01 
 2.564739e-01  2.138886e-01 
 2.568716e-01  2.128796e-01 
 2.572693e-01  2.117721e-01 
 2.576670e-01  2.106334e-01 
 2.580647e-01  2.094890e-01 
 2.584624e-01  2.083560e-01 
 2.588601e-01  2.072471e-01 
 2.592578e-01  2.061771e-01 
 2.596555e-01  2.051349e-01 
 2.600532e-01  2.040703e-01 
 2.604509e-01  2.029473e-01 
 2.608486e-01  2.017528e-01 
 2.612463e-01  2.004395e-01 
 2.616440e-01  1.989971e-01 
 2.620416e-01  1.974176e-01 
 2.624393e-01  1.957251e-01 
 2.628370e-01  1.939198e-01 
 2.632347e-01  1.920266e-01 
 2.636324e-01  1.900709e-01 
 2.640301e-01  1.880747e-01 
 2.644278e-01  1.860614e-01 
 2.648255e-01  1.840734e-01 
 2.652232e-01  1.820588e-01 
 2.656209e-01  1.799863e-01 
 2.660186e-01  1.778255e-01 
 2.664163e-01  1.755787e-01 
 2.668140e-01  1.732260e-01 
 2.672117e-01  1.707471e-01 
 2.676094e-01  1.681670e-01 
 2.680071e-01  1.655005e-01 
 2.684048e-01  1.627577e-01 
 2.688025e-01  1.599875e-01 
 2.692002e-01  1.572095e-01 
 2.695979e-01  1.544265e-01 
 2.699956e-01  1.516536e-01 
 2.703933e-01  1.489158e-01 
 2.707910e-01  1.461643e-01 
 2.711886e-01  1.433347e-01 
 2.715863e-01  1.403418e-01 
 2.719840e-01  1.371345e-01 
 2.723817e-01  1.336962e-01 
 2.727794e-01  1.300610e-01 
 2.731771e-01  1.263296e-01 
 2.735748e-01  1.225857e-01 
 2.739725e-01  1.188703e-01 
 2.743702e-01  1.151870e-01 
 2.747679e-01  1.115374e-01 
 2.751656e-01  1.078637e-01 
 2.755633e-01  1.041225e-01 
 2.759610e-01  1.003030e-01 
 2.763587e-01  9.636876e-02 
 2.767564e-01  9.232673e-02 
 2.771541e-01  8.817385e-02 
 2.775518e-01  8.392921e-02 
 2.779495e-01  7.964930e-02 
 2.783472e-01  7.536958e-02 
 2.787449e-01  7.113859e-02 
 2.791426e-01  6.695928e-02 
 2.795403e-01  6.281579e-02 
 2.799380e-01  5.867056e-02 
 2.803356e-01  5.445303e-02 
 2.807333e-01  5.011609e-02 
 2.811310e-01  4.562778e-02 
 2.815287e-01  4.097796e-02 
 2.819264e-01  3.617789e-02 
 2.823241e-01  3.129668e-02 
 2.827218e-01  2.642748e-02 
 2.831195e-01  2.161348e-02 
 2.835172e-01  1.686051e-02 
 2.839149e-01  1.215770e-02 
 2.843126e-01  7.494894e-03 
 2.847103e-01  2.872019e-03 
 2.851080e-01 -1.710929e-03 
 2.855057e-01 -6.285462e-03 
 2.859034e-01 -1.088293e-02 
 2.863011e-01 -1.556304e-02 
 2.866988e-01 -2.034003e-02 
 2.870965e-01 -2.520422e-02 
 2.874942e-01 -3.010794e-02 
 2.878919e-01 -3.499775e-02 
 2.882896e-01 -3.983417e-02 
 2.886873e-01 -4.458813e-02 
 2.890850e-01 -4.925399e-02 
 2.894826e-01 -5.385093e-02 
 2.898803e-01 -5.845874e-02 
 2.902780e-01 -6.312054e-02 
 2.906757e-01 -6.787657e-02 
 2.910734e-01 -7.274721e-02 
 2.914711e-01 -7.770329e-02 
 2.918688e-01 -8.272439e-02 
 2.922665e-01 -8.776071e-02 
 2.926642e-01 -9.277522e-02 
 2.930619e-01 -9.770265e-02 
 2.934596e-01 -1.025307e-01 
 2.938573e-01 -1.072205e-01 
 2.942550e-01 -1.118171e-01 
 2.946527e-01 -1.163787e-01 
 2.950504e-01 -1.209404e-01 
 2.954481e-01 -1.254974e-01 
 2.958458e-01 -1.300425e-01 
 2.962435e-01 -1.345624e-01 
 2.966412e-01 -1.390352e-01 
 2.970389e-01 -1.434496e-01 
 2.974366e-01 -1.478052e-01 
 2.978343e-01 -1.521141e-01 
 2.982320e-01 -1.563832e-01 
 2.986296e-01 -1.606198e-01 
 2.990273e-01 -1.648043e-01 
 2.994250e-01 -1.689760e-01 
