         time Z Displace... 
------------- ------------- 
 1.347790e-01  4.829474e-02 
 1.351767e-01  4.825598e-02 
 1.355744e-01  4.821773e-02 
 1.359721e-01  4.818025e-02 
 1.363698e-01  4.814339e-02 
 1.367675e-01  4.810742e-02 
 1.371652e-01  4.807192e-02 
 1.375629e-01  4.803679e-02 
 1.379606e-01  4.800224e-02 
 1.383583e-01  4.796813e-02 
 1.387560e-01  4.793423e-02 
 1.391537e-01  4.790067e-02 
 1.395514e-01  4.786754e-02 
 1.399491e-01  4.783478e-02 
 1.403468e-01  4.780255e-02 
 1.407445e-01  4.777085e-02 
 1.411422e-01  4.773995e-02 
 1.415399e-01  4.770997e-02 
 1.419376e-01  4.768085e-02 
 1.423353e-01  4.765285e-02 
 1.427330e-01  4.762592e-02 
 1.431307e-01  4.760026e-02 
 1.435284e-01  4.757558e-02 
 1.439260e-01  4.755208e-02 
 1.443237e-01  4.752944e-02 
 1.447214e-01  4.750734e-02 
 1.451191e-01  4.748528e-02 
 1.455168e-01  4.746331e-02 
 1.459145e-01  4.744118e-02 
 1.463122e-01  4.741921e-02 
 1.467099e-01  4.739762e-02 
 1.471076e-01  4.737639e-02 
 1.475053e-01  4.735580e-02 
 1.479030e-01  4.733585e-02 
 1.483007e-01  4.731611e-02 
 1.486984e-01  4.729693e-02 
 1.490961e-01  4.727799e-02 
 1.494938e-01  4.725943e-02 
 1.498915e-01  4.724129e-02 
 1.502892e-01  4.722387e-02 
 1.506869e-01  4.720682e-02 
 1.510846e-01  4.719043e-02 
 1.514823e-01  4.717484e-02 
 1.518800e-01  4.715966e-02 
 1.522777e-01  4.714491e-02 
 1.526754e-01  4.713060e-02 
 1.530730e-01  4.711642e-02 
 1.534707e-01  4.710236e-02 
 1.538684e-01  4.708820e-02 
 1.542661e-01  4.707414e-02 
 1.546638e-01  4.705983e-02 
 1.550615e-01  4.704551e-02 
 1.554592e-01  4.703116e-02 
 1.558569e-01  4.701663e-02 
 1.562546e-01  4.700206e-02 
 1.566523e-01  4.698767e-02 
 1.570500e-01  4.697361e-02 
 1.574477e-01  4.696007e-02 
 1.578454e-01  4.694691e-02 
 1.582431e-01  4.693460e-02 
 1.586408e-01  4.692318e-02 
 1.590385e-01  4.691270e-02 
 1.594362e-01  4.690329e-02 
 1.598339e-01  4.689496e-02 
 1.602316e-01  4.688784e-02 
 1.606293e-01  4.688155e-02 
 1.610270e-01  4.687587e-02 
 1.614247e-01  4.687072e-02 
 1.618224e-01  4.686620e-02 
