         time Z Velocity... 
------------- ------------- 
 4.569523e-02  2.255483e-02 
 4.609292e-02  2.163937e-02 
 4.649062e-02  2.134675e-02 
 4.688831e-02  2.053627e-02 
 4.728601e-02  2.046561e-02 
 4.768371e-02  1.995644e-02 
 4.808140e-02  1.924315e-02 
 4.847910e-02  1.835635e-02 
 4.887679e-02  1.745106e-02 
 4.927449e-02  1.753921e-02 
 4.967218e-02  1.727688e-02 
 5.006988e-02  1.650325e-02 
 5.046758e-02  1.650278e-02 
 5.086527e-02  1.542081e-02 
 5.126297e-02  1.465251e-02 
 5.166066e-02  1.424699e-02 
 5.205836e-02  1.360121e-02 
 5.245605e-02  1.242605e-02 
 5.285375e-02  1.197683e-02 
 5.325144e-02  1.136466e-02 
 5.364914e-02  1.046129e-02 
 5.404684e-02  1.031926e-02 
 5.444453e-02  1.097548e-02 
 5.484223e-02  9.221774e-03 
 5.523992e-02  8.713347e-03 
 5.563762e-02  7.947904e-03 
 5.603531e-02  7.697247e-03 
 5.643301e-02  6.961028e-03 
 5.683071e-02  6.512151e-03 
 5.722840e-02  5.175201e-03 
 5.762610e-02  4.568700e-03 
 5.802379e-02  4.341857e-03 
 5.842149e-02  3.842344e-03 
 5.881918e-02  2.311783e-03 
 5.921688e-02  1.909037e-03 
 5.961457e-02  1.792911e-03 
 6.001227e-02  4.425908e-04 
 6.040997e-02 -6.275777e-04 
 6.080766e-02 -7.377945e-04 
 6.120536e-02 -2.278836e-03 
 6.160305e-02 -2.831702e-03 
 6.200075e-02 -3.567920e-03 
 6.239844e-02 -4.099983e-03 
 6.279614e-02 -5.156495e-03 
 6.319384e-02 -5.637242e-03 
 6.359153e-02 -5.942847e-03 
 6.398923e-02 -6.621863e-03 
 6.438692e-02 -8.130603e-03 
 6.478462e-02 -8.575145e-03 
 6.518231e-02 -9.386774e-03 
 6.558001e-02 -1.013872e-02 
 6.597770e-02 -1.128133e-02 
 6.637540e-02 -1.181037e-02 
 6.677310e-02 -1.219445e-02 
 6.717079e-02 -1.315173e-02 
 6.756849e-02 -1.370047e-02 
 6.796618e-02 -1.440690e-02 
 6.836388e-02 -1.547293e-02 
 6.876157e-02 -1.620220e-02 
 6.915927e-02 -1.652387e-02 
 6.955697e-02 -1.782584e-02 
 6.995466e-02 -1.859892e-02 
 7.035236e-02 -1.850926e-02 
 7.075005e-02 -1.986001e-02 
 7.114775e-02 -1.995651e-02 
 7.154544e-02 -2.079292e-02 
 7.194314e-02 -2.052980e-02 
 7.234083e-02 -2.166996e-02 
 7.273853e-02 -2.197627e-02 
 7.313623e-02 -2.258277e-02 
 7.353392e-02 -2.353668e-02 
 7.393162e-02 -2.430003e-02 
 7.432931e-02 -2.411083e-02 
 7.472701e-02 -2.520034e-02 
 7.512470e-02 -2.562825e-02 
 7.552240e-02 -2.623086e-02 
 7.592010e-02 -2.552984e-02 
 7.631779e-02 -2.692763e-02 
 7.671549e-02 -2.681888e-02 
 7.711318e-02 -2.735680e-02 
 7.751088e-02 -2.735650e-02 
 7.790857e-02 -2.847702e-02 
 7.830627e-02 -2.841096e-02 
 7.870396e-02 -2.923123e-02 
 7.910166e-02 -2.911393e-02 
 7.949936e-02 -3.033062e-02 
 7.989705e-02 -2.974158e-02 
 8.029475e-02 -2.953955e-02 
 8.069244e-02 -3.030181e-02 
 8.109014e-02 -3.090813e-02 
 8.148783e-02 -3.100698e-02 
 8.188553e-02 -3.096796e-02 
 8.228323e-02 -3.150831e-02 
 8.268092e-02 -3.152234e-02 
 8.307862e-02 -3.195423e-02 
 8.347631e-02 -3.223222e-02 
 8.387401e-02 -3.163544e-02 
 8.427170e-02 -3.200857e-02 
 8.466940e-02 -3.244871e-02 
 8.506709e-02 -3.256763e-02 
 8.546479e-02 -3.229530e-02 
 8.586249e-02 -3.346920e-02 
 8.626018e-02 -3.262471e-02 
 8.665788e-02 -3.286603e-02 
 8.705557e-02 -3.317022e-02 
 8.745327e-02 -3.299577e-02 
 8.785096e-02 -3.293686e-02 
 8.824866e-02 -3.267943e-02 
 8.864636e-02 -3.305505e-02 
 8.904405e-02 -3.338132e-02 
 8.944175e-02 -3.315897e-02 
 8.983944e-02 -3.345694e-02 
 9.023714e-02 -3.370699e-02 
 9.063483e-02 -3.389939e-02 
 9.103253e-02 -3.369968e-02 
 9.143022e-02 -3.361648e-02 
 9.182792e-02 -3.332235e-02 
 9.222562e-02 -3.343110e-02 
 9.262331e-02 -3.348756e-02 
 9.302101e-02 -3.304661e-02 
 9.341870e-02 -3.323406e-02 
 9.381640e-02 -3.297143e-02 
 9.421409e-02 -3.354853e-02 
 9.461179e-02 -3.301912e-02 
 9.500949e-02 -3.326805e-02 
 9.540718e-02 -3.346884e-02 
 9.580488e-02 -3.279382e-02 
 9.620257e-02 -3.272796e-02 
 9.660027e-02 -3.204752e-02 
 9.699796e-02 -3.144406e-02 
 9.739566e-02 -3.147028e-02 
 9.779335e-02 -3.135858e-02 
 9.819105e-02 -3.134731e-02 
 9.858875e-02 -3.079676e-02 
 9.898644e-02 -3.073317e-02 
 9.938414e-02 -3.090417e-02 
 9.978183e-02 -3.085912e-02 
 1.001795e-01 -3.000665e-02 
 1.005772e-01 -2.958582e-02 
 1.009749e-01 -2.971517e-02 
 1.013726e-01 -2.848003e-02 
 1.017703e-01 -2.825110e-02 
 1.021680e-01 -2.787417e-02 
 1.025657e-01 -2.767712e-02 
 1.029634e-01 -2.656121e-02 
 1.033611e-01 -2.676370e-02 
 1.037588e-01 -2.650034e-02 
 1.041565e-01 -2.479966e-02 
 1.045542e-01 -2.537130e-02 
 1.049519e-01 -2.464256e-02 
 1.053496e-01 -2.363890e-02 
 1.057473e-01 -2.264670e-02 
 1.061450e-01 -2.223694e-02 
 1.065427e-01 -2.193493e-02 
 1.069404e-01 -2.042931e-02 
 1.073380e-01 -2.048465e-02 
 1.077357e-01 -1.955829e-02 
 1.081334e-01 -1.884876e-02 
 1.085311e-01 -1.853896e-02 
 1.089288e-01 -1.845895e-02 
 1.093265e-01 -1.735893e-02 
 1.097242e-01 -1.621639e-02 
 1.101219e-01 -1.622983e-02 
 1.105196e-01 -1.550832e-02 
 1.109173e-01 -1.492896e-02 
 1.113150e-01 -1.386295e-02 
 1.117127e-01 -1.357622e-02 
 1.121104e-01 -1.255938e-02 
 1.125081e-01 -1.138761e-02 
 1.129058e-01 -1.137179e-02 
 1.133035e-01 -1.038972e-02 
 1.137012e-01 -9.524738e-03 
 1.140989e-01 -9.142382e-03 
 1.144966e-01 -8.484456e-03 
 1.148943e-01 -7.078184e-03 
 1.152920e-01 -6.456038e-03 
 1.156897e-01 -5.760231e-03 
 1.160874e-01 -4.699584e-03 
 1.164850e-01 -4.322536e-03 
 1.168827e-01 -4.048342e-03 
 1.172804e-01 -3.281275e-03 
 1.176781e-01 -2.459348e-03 
 1.180758e-01 -2.445611e-03 
 1.184735e-01 -1.081935e-03 
 1.188712e-01 -5.452479e-04 
 1.192689e-01  4.559217e-04 
 1.196666e-01  7.787902e-04 
 1.200643e-01  2.019948e-03 
 1.204620e-01  2.132859e-03 
 1.208597e-01  3.266747e-03 
 1.212574e-01  4.254428e-03 
 1.216551e-01  3.799651e-03 
 1.220528e-01  4.635980e-03 
 1.224505e-01  5.618631e-03 
 1.228482e-01  6.361856e-03 
 1.232459e-01  6.957199e-03 
 1.236436e-01  7.389219e-03 
 1.240413e-01  8.678973e-03 
 1.244390e-01  9.386732e-03 
 1.248367e-01  9.526343e-03 
 1.252344e-01  9.822078e-03 
 1.256320e-01  1.116871e-02 
 1.260297e-01  1.133062e-02 
 1.264274e-01  1.164708e-02 
 1.268251e-01  1.251698e-02 
 1.272228e-01  1.313280e-02 
 1.276205e-01  1.363138e-02 
 1.280182e-01  1.434774e-02 
 1.284159e-01  1.523373e-02 
 1.288136e-01  1.556119e-02 
 1.292113e-01  1.601744e-02 
 1.296090e-01  1.639623e-02 
 1.300067e-01  1.748201e-02 
 1.304044e-01  1.761541e-02 
 1.308021e-01  1.753537e-02 
 1.311998e-01  1.790838e-02 
 1.315975e-01  1.940006e-02 
 1.319952e-01  2.007524e-02 
 1.323929e-01  2.067917e-02 
 1.327906e-01  2.087463e-02 
 1.331883e-01  2.166753e-02 
 1.335860e-01  2.210379e-02 
 1.339837e-01  2.351691e-02 
 1.343814e-01  2.344462e-02 
 1.347790e-01  2.445171e-02 
 1.351767e-01  2.414132e-02 
 1.355744e-01  2.477212e-02 
 1.359721e-01  2.551189e-02 
 1.363698e-01  2.622773e-02 
 1.367675e-01  2.673291e-02 
 1.371652e-01  2.763442e-02 
 1.375629e-01  2.777425e-02 
 1.379606e-01  2.780169e-02 
 1.383583e-01  2.829013e-02 
 1.387560e-01  2.891085e-02 
 1.391537e-01  2.932463e-02 
 1.395514e-01  2.977225e-02 
 1.399491e-01  3.034221e-02 
 1.403468e-01  3.065405e-02 
 1.407445e-01  3.097523e-02 
 1.411422e-01  3.185847e-02 
 1.415399e-01  3.226109e-02 
 1.419376e-01  3.257855e-02 
 1.423353e-01  3.235878e-02 
 1.427330e-01  3.302845e-02 
 1.431307e-01  3.297801e-02 
 1.435284e-01  3.341873e-02 
 1.439260e-01  3.345593e-02 
 1.443237e-01  3.336834e-02 
 1.447214e-01  3.386778e-02 
 1.451191e-01  3.471838e-02 
 1.455168e-01  3.485159e-02 
 1.459145e-01  3.454426e-02 
 1.463122e-01  3.438391e-02 
 1.467099e-01  3.485146e-02 
 1.471076e-01  3.433520e-02 
 1.475053e-01  3.407682e-02 
 1.479030e-01  3.450428e-02 
 1.483007e-01  3.423693e-02 
 1.486984e-01  3.443122e-02 
 1.490961e-01  3.397241e-02 
 1.494938e-01  3.444778e-02 
 1.498915e-01  3.476677e-02 
 1.502892e-01  3.455112e-02 
 1.506869e-01  3.498084e-02 
 1.510846e-01  3.377945e-02 
 1.514823e-01  3.408463e-02 
 1.518800e-01  3.333736e-02 
 1.522777e-01  3.301113e-02 
 1.526754e-01  3.353756e-02 
 1.530730e-01  3.283882e-02 
 1.534707e-01  3.295180e-02 
 1.538684e-01  3.327146e-02 
 1.542661e-01  3.270413e-02 
 1.546638e-01  3.293866e-02 
 1.550615e-01  3.327425e-02 
 1.554592e-01  3.210807e-02 
 1.558569e-01  3.211343e-02 
 1.562546e-01  3.175808e-02 
 1.566523e-01  3.062617e-02 
 1.570500e-01  3.011330e-02 
 1.574477e-01  3.019133e-02 
 1.578454e-01  3.000158e-02 
 1.582431e-01  2.964264e-02 
 1.586408e-01  3.012188e-02 
 1.590385e-01  2.898147e-02 
 1.594362e-01  2.911076e-02 
 1.598339e-01  2.866292e-02 
 1.602316e-01  2.786107e-02 
 1.606293e-01  2.738199e-02 
 1.610270e-01  2.693906e-02 
 1.614247e-01  2.665628e-02 
 1.618224e-01  2.630219e-02 
 1.622200e-01  2.583656e-02 
 1.626177e-01  2.539228e-02 
 1.630154e-01  2.525027e-02 
 1.634131e-01  2.505681e-02 
 1.638108e-01  2.417745e-02 
 1.642085e-01  2.365788e-02 
 1.646062e-01  2.364529e-02 
 1.650039e-01  2.327605e-02 
 1.654016e-01  2.222114e-02 
 1.657993e-01  2.138550e-02 
 1.661970e-01  2.121460e-02 
 1.665947e-01  2.038985e-02 
 1.669924e-01  1.987103e-02 
 1.673901e-01  1.999138e-02 
 1.677878e-01  1.928074e-02 
 1.681855e-01  1.872881e-02 
 1.685832e-01  1.755672e-02 
 1.689809e-01  1.820569e-02 
 1.693786e-01  1.666995e-02 
 1.697763e-01  1.705822e-02 
 1.701740e-01  1.557277e-02 
 1.705717e-01  1.571629e-02 
 1.709694e-01  1.451998e-02 
 1.713670e-01  1.437685e-02 
 1.717647e-01  1.360185e-02 
 1.721624e-01  1.353424e-02 
 1.725601e-01  1.273464e-02 
 1.729578e-01  1.152308e-02 
 1.733555e-01  1.120271e-02 
 1.737532e-01  1.010948e-02 
 1.741509e-01  9.702227e-03 
 1.745486e-01  9.299761e-03 
 1.749463e-01  8.059190e-03 
 1.753440e-01  7.862775e-03 
 1.757417e-01  6.884567e-03 
 1.761394e-01  6.384791e-03 
 1.765371e-01  5.293034e-03 
 1.769348e-01  4.804917e-03 
 1.773325e-01  4.272136e-03 
 1.777302e-01  2.931434e-03 
 1.781279e-01  2.504549e-03 
 1.785256e-01  1.734564e-03 
 1.789233e-01  8.410777e-04 
 1.793210e-01 -8.016113e-04 
 1.797187e-01 -6.572689e-04 
 1.801163e-01 -1.599537e-03 
 1.805140e-01 -1.570807e-03 
 1.809117e-01 -1.573855e-03 
 1.813094e-01 -1.536817e-03 
 1.817071e-01 -1.261154e-03 
 1.821048e-01 -1.866863e-03 
 1.825025e-01 -1.354940e-03 
 1.829002e-01 -1.617535e-03 
 1.832979e-01 -1.430838e-03 
 1.836956e-01 -1.900594e-03 
 1.840933e-01 -2.656664e-03 
 1.844910e-01 -2.161886e-03 
 1.848887e-01 -2.440535e-03 
 1.852864e-01 -2.235178e-03 
 1.856841e-01 -1.799398e-03 
 1.860818e-01 -2.085664e-03 
 1.864795e-01 -1.978433e-03 
 1.868772e-01 -2.111891e-03 
 1.872749e-01 -2.708995e-03 
 1.876726e-01 -2.196425e-03 
 1.880703e-01 -2.659888e-03 
 1.884680e-01 -2.911828e-03 
 1.888657e-01 -2.205551e-03 
 1.892633e-01 -2.512494e-03 
 1.896610e-01 -2.756219e-03 
 1.900587e-01 -2.394498e-03 
 1.904564e-01 -1.666200e-03 
 1.908541e-01 -2.755185e-03 
 1.912518e-01 -1.913564e-03 
 1.916495e-01 -1.848940e-03 
 1.920472e-01 -2.111610e-03 
 1.924449e-01 -2.989425e-03 
 1.928426e-01 -2.213559e-03 
 1.932403e-01 -1.827166e-03 
 1.936380e-01 -2.271893e-03 
 1.940357e-01 -1.775096e-03 
 1.944334e-01 -1.128546e-03 
 1.948311e-01 -1.403371e-03 
 1.952288e-01 -1.726210e-03 
 1.956265e-01 -1.262089e-03 
 1.960242e-01 -1.254796e-03 
 1.964219e-01 -1.762268e-03 
 1.968196e-01 -9.852169e-04 
 1.972173e-01 -1.895950e-03 
 1.976150e-01 -1.169695e-03 
 1.980127e-01 -8.349508e-04 
 1.984103e-01 -5.339240e-04 
 1.988080e-01 -2.434255e-04 
 1.992057e-01 -4.923109e-04 
 1.996034e-01 -2.016073e-04 
 2.000011e-01 -7.389366e-05 
 2.003988e-01 -3.447781e-04 
 2.007965e-01 -1.091747e-03 
 2.011942e-01 -1.027615e-03 
 2.015919e-01 -2.489293e-04 
 2.019896e-01 -3.807947e-04 
 2.023873e-01  6.486578e-05 
 2.027850e-01  1.906215e-04 
 2.031827e-01 -4.861642e-04 
 2.035804e-01  2.987705e-04 
 2.039781e-01  2.866155e-04 
 2.043758e-01  1.092243e-04 
 2.047735e-01  1.099089e-04 
 2.051712e-01 -7.261043e-04 
 2.055689e-01 -2.034839e-04 
 2.059666e-01 -7.671012e-04 
 2.063643e-01 -4.286460e-04 
 2.067620e-01 -4.305983e-04 
 2.071597e-01 -1.243422e-05 
 2.075573e-01 -1.930810e-04 
 2.079550e-01 -9.262718e-04 
 2.083527e-01 -5.147380e-04 
 2.087504e-01 -7.633903e-04 
 2.091481e-01 -1.202336e-03 
 2.095458e-01 -8.754700e-04 
 2.099435e-01 -8.429256e-04 
 2.103412e-01 -1.690221e-03 
 2.107389e-01 -8.494460e-04 
 2.111366e-01 -7.048273e-04 
 2.115343e-01 -1.413372e-03 
 2.119320e-01 -9.364615e-04 
 2.123297e-01 -1.359623e-03 
 2.127274e-01 -9.417317e-04 
 2.131251e-01 -1.154191e-03 
 2.135228e-01 -1.062342e-03 
 2.139205e-01 -1.934290e-03 
 2.143182e-01 -1.667028e-03 
 2.147159e-01 -1.085991e-03 
 2.151136e-01 -1.470289e-03 
 2.155113e-01 -1.564959e-03 
 2.159090e-01 -8.672564e-04 
 2.163067e-01 -1.373660e-03 
 2.167043e-01 -8.349704e-04 
 2.171020e-01 -9.347560e-04 
 2.174997e-01 -1.529072e-03 
 2.178974e-01 -6.474885e-04 
 2.182951e-01 -1.437985e-03 
 2.186928e-01 -1.234187e-03 
 2.190905e-01 -1.199816e-03 
 2.194882e-01 -9.971636e-04 
 2.198859e-01 -8.123903e-04 
 2.202836e-01 -1.685373e-03 
 2.206813e-01  1.756483e-05 
 2.210790e-01 -5.229800e-04 
 2.214767e-01 -1.188083e-03 
 2.218744e-01 -7.889369e-04 
 2.222721e-01 -5.466543e-04 
 2.226698e-01 -7.264645e-04 
 2.230675e-01 -7.915834e-04 
 2.234652e-01 -9.157389e-04 
 2.238629e-01 -6.133086e-04 
 2.242606e-01 -6.955568e-04 
 2.246583e-01 -3.443815e-04 
 2.250560e-01 -4.752958e-04 
 2.254537e-01 -5.225270e-04 
 2.258513e-01 -3.333112e-05 
 2.262490e-01 -1.512512e-04 
 2.266467e-01 -6.358077e-04 
 2.270444e-01  1.948362e-04 
 2.274421e-01 -5.041896e-04 
 2.278398e-01  1.317461e-04 
 2.282375e-01  2.945258e-04 
 2.286352e-01  1.239744e-04 
 2.290329e-01  1.768112e-04 
 2.294306e-01  4.971434e-04 
 2.298283e-01  3.861740e-04 
 2.302260e-01  6.025436e-04 
 2.306237e-01  7.316565e-04 
 2.310214e-01  4.291423e-04 
 2.314191e-01  5.571458e-04 
 2.318168e-01  8.271475e-04 
 2.322145e-01  8.515624e-04 
 2.326122e-01  5.655682e-04 
 2.330099e-01  7.690940e-04 
 2.334076e-01  8.377533e-04 
 2.338053e-01  8.798247e-04 
 2.342030e-01  8.319783e-04 
 2.346007e-01  9.186024e-04 
 2.349983e-01  1.049155e-03 
 2.353960e-01  8.371022e-04 
 2.357937e-01  2.480691e-04 
 2.361914e-01  4.644662e-04 
 2.365891e-01  1.316641e-03 
 2.369868e-01  2.285123e-04 
 2.373845e-01  8.339095e-04 
 2.377822e-01  4.291919e-04 
 2.381799e-01  5.922650e-04 
 2.385776e-01  5.628405e-04 
 2.389753e-01  8.389278e-05 
 2.393730e-01  3.376966e-04 
 2.397707e-01 -2.474218e-04 
 2.401684e-01  3.199485e-05 
 2.405661e-01 -7.125417e-04 
 2.409638e-01  3.103788e-04 
 2.413615e-01 -7.099248e-04 
 2.417592e-01 -3.445732e-04 
 2.421569e-01 -1.005410e-03 
 2.425546e-01 -2.891168e-04 
 2.429523e-01 -7.258252e-04 
 2.433500e-01 -1.355356e-03 
 2.437477e-01 -1.176279e-03 
 2.441453e-01 -5.606565e-04 
 2.445430e-01 -1.057803e-03 
 2.449407e-01 -1.548946e-03 
 2.453384e-01 -4.835860e-04 
 2.457361e-01 -1.074631e-03 
 2.461338e-01 -1.264503e-03 
 2.465315e-01 -8.934888e-04 
 2.469292e-01 -7.333274e-04 
 2.473269e-01 -1.058963e-03 
 2.477246e-01 -1.372374e-03 
 2.481223e-01 -6.237886e-04 
 2.485200e-01 -4.391770e-04 
 2.489177e-01 -9.962618e-04 
 2.493154e-01 -9.975423e-04 
 2.497131e-01 -3.938116e-04 
 2.501108e-01 -7.006843e-04 
 2.505085e-01 -5.430493e-04 
 2.509062e-01 -1.209303e-04 
 2.513039e-01 -6.715172e-04 
 2.517016e-01  4.416120e-04 
 2.520993e-01 -7.393652e-04 
 2.524970e-01  7.904205e-05 
 2.528946e-01 -2.498124e-05 
 2.532923e-01  4.862434e-04 
 2.536900e-01  4.525853e-05 
 2.540877e-01  3.562463e-04 
 2.544854e-01  3.199374e-05 
 2.548831e-01  4.310930e-04 
 2.552808e-01 -3.874266e-05 
 2.556785e-01  8.717306e-04 
 2.560762e-01  7.125625e-04 
 2.564739e-01  7.083750e-04 
 2.568716e-01  7.431835e-04 
 2.572693e-01  7.473886e-04 
 2.576670e-01  5.109469e-04 
 2.580647e-01  9.669340e-04 
 2.584624e-01  2.132919e-04 
 2.588601e-01  6.799462e-04 
 2.592578e-01  3.231521e-04 
 2.596555e-01  6.228760e-04 
 2.600532e-01  7.660673e-04 
 2.604509e-01  9.488674e-04 
 2.608486e-01  7.116577e-04 
 2.612463e-01  1.271413e-03 
 2.616440e-01  3.787499e-04 
 2.620416e-01  2.369342e-04 
 2.624393e-01  6.685027e-04 
 2.628370e-01  4.415032e-04 
 2.632347e-01  7.989906e-04 
 2.636324e-01  2.071844e-04 
 2.640301e-01  1.416762e-04 
 2.644278e-01  6.911234e-04 
 2.648255e-01  6.324143e-04 
 2.652232e-01  2.261395e-04 
 2.656209e-01  4.076602e-04 
 2.660186e-01 -2.928687e-04 
 2.664163e-01  1.855143e-04 
 2.668140e-01  1.418207e-04 
 2.672117e-01 -4.435114e-04 
 2.676094e-01  3.813480e-04 
 2.680071e-01  7.442906e-05 
 2.684048e-01 -2.899248e-04 
 2.688025e-01  1.166347e-04 
 2.692002e-01 -2.686131e-04 
 2.695979e-01  2.822389e-04 
 2.699956e-01 -4.797965e-04 
 2.703933e-01 -5.161692e-04 
 2.707910e-01 -3.386206e-04 
 2.711886e-01 -8.001939e-04 
 2.715863e-01 -1.320960e-03 
 2.719840e-01 -1.307927e-04 
 2.723817e-01 -5.954473e-04 
 2.727794e-01 -7.448742e-04 
 2.731771e-01 -8.609678e-04 
 2.735748e-01 -7.686070e-04 
 2.739725e-01 -3.890523e-04 
 2.743702e-01 -9.359265e-04 
 2.747679e-01 -1.280958e-03 
 2.751656e-01 -1.177177e-03 
 2.755633e-01 -9.791943e-04 
 2.759610e-01 -1.383331e-03 
 2.763587e-01 -1.223204e-03 
 2.767564e-01 -6.459773e-04 
 2.771541e-01 -3.218716e-04 
 2.775518e-01 -7.186256e-04 
 2.779495e-01 -1.095282e-03 
 2.783472e-01 -6.841544e-04 
 2.787449e-01 -8.020497e-04 
 2.791426e-01 -1.016489e-03 
 2.795403e-01 -3.099230e-04 
 2.799380e-01 -1.194923e-03 
 2.803356e-01 -4.963560e-04 
 2.807333e-01 -3.480834e-04 
 2.811310e-01 -5.418558e-04 
 2.815287e-01  3.841343e-05 
 2.819264e-01 -8.134784e-05 
 2.823241e-01 -4.856085e-04 
 2.827218e-01 -4.141627e-04 
 2.831195e-01  7.969051e-05 
 2.835172e-01 -1.874004e-04 
 2.839149e-01  6.624670e-06 
 2.843126e-01  2.258179e-04 
 2.847103e-01  3.532256e-04 
 2.851080e-01  1.569359e-04 
 2.855057e-01  2.816418e-04 
 2.859034e-01  8.545323e-04 
 2.863011e-01  6.376268e-04 
 2.866988e-01  1.051312e-03 
 2.870965e-01  9.086281e-04 
 2.874942e-01  7.325847e-04 
 2.878919e-01  8.405333e-04 
 2.882896e-01  3.454781e-04 
 2.886873e-01  1.300383e-03 
 2.890850e-01  1.053490e-03 
 2.894826e-01  7.994078e-04 
 2.898803e-01  5.391643e-04 
 2.902780e-01  1.038897e-03 
 2.906757e-01  1.358044e-03 
 2.910734e-01  9.645428e-04 
 2.914711e-01  7.342533e-04 
 2.918688e-01  6.605132e-04 
 2.922665e-01  8.601267e-04 
 2.926642e-01  2.665284e-04 
 2.930619e-01  5.098985e-05 
 2.934596e-01  5.357195e-04 
 2.938573e-01  9.955285e-04 
 2.942550e-01  2.995724e-04 
 2.946527e-01  8.331726e-04 
 2.950504e-01  7.015004e-04 
 2.954481e-01 -3.915735e-05 
 2.958458e-01  9.040139e-04 
 2.962435e-01  3.576420e-04 
 2.966412e-01 -7.227697e-05 
 2.970389e-01  4.993721e-04 
 2.974366e-01  1.206330e-04 
 2.978343e-01 -6.066027e-05 
 2.982320e-01 -3.880628e-04 
 2.986296e-01  2.231280e-04 
 2.990273e-01 -4.196274e-04 
 2.994250e-01 -5.738665e-04 
 2.998227e-01  5.143375e-05 
 3.002204e-01 -5.094683e-04 
 3.006181e-01 -5.032059e-04 
