         time joist_s2_s... 
------------- ------------- 
 3.535514e-02  4.299223e-08 
 3.575284e-02  4.251287e-08 
 3.615053e-02  4.201813e-08 
 3.654823e-02  4.153133e-08 
 3.694592e-02  4.105211e-08 
 3.734362e-02  4.057988e-08 
 3.774132e-02  4.011390e-08 
 3.813901e-02  3.965333e-08 
 3.853671e-02  3.925391e-08 
 3.893440e-02  3.891580e-08 
 3.933210e-02  3.862333e-08 
 3.972979e-02  3.836802e-08 
 4.012749e-02  3.793613e-08 
 4.052518e-02  3.750231e-08 
 4.092288e-02  3.706750e-08 
 4.132058e-02  3.663330e-08 
 4.171827e-02  3.620159e-08 
 4.211597e-02  3.580737e-08 
 4.251366e-02  3.538561e-08 
 4.291136e-02  3.527413e-08 
 4.330905e-02  3.486848e-08 
 4.370675e-02  3.446370e-08 
 4.410445e-02  3.405527e-08 
 4.450214e-02  3.363772e-08 
 4.489984e-02  3.320564e-08 
 4.529753e-02  3.275441e-08 
 4.569523e-02  3.228028e-08 
 4.609292e-02  3.177985e-08 
 4.649062e-02  3.144546e-08 
 4.688831e-02  3.087842e-08 
 4.728601e-02  3.027559e-08 
 4.768371e-02  2.963521e-08 
 4.808140e-02  2.895664e-08 
 4.847910e-02  2.829782e-08 
 4.887679e-02  2.755859e-08 
 4.927449e-02  2.677831e-08 
 4.967218e-02  2.596609e-08 
 5.006988e-02  2.514954e-08 
 5.046758e-02  2.458873e-08 
 5.086527e-02  2.370120e-08 
 5.126297e-02  2.278800e-08 
 5.166066e-02  2.187940e-08 
 5.205836e-02  2.098665e-08 
 5.245605e-02  2.000827e-08 
 5.285375e-02  1.900523e-08 
 5.325144e-02  1.833148e-08 
 5.364914e-02  1.803475e-08 
 5.404684e-02  1.708572e-08 
 5.444453e-02  1.601870e-08 
 5.484223e-02  1.570163e-08 
 5.523992e-02  1.460628e-08 
 5.563762e-02  1.348749e-08 
 5.603531e-02  1.234724e-08 
 5.643301e-02  1.134352e-08 
 5.683071e-02  1.048454e-08 
 5.722840e-02  9.372701e-09 
 5.762610e-02  8.192181e-09 
 5.802379e-02  7.005630e-09 
 5.842149e-02  6.349214e-09 
 5.881918e-02  6.212965e-09 
 5.921688e-02  5.057394e-09 
 5.961457e-02  3.902642e-09 
 6.001227e-02  2.762647e-09 
 6.040997e-02  2.292528e-09 
 6.080766e-02  1.169415e-09 
 6.120536e-02  7.951399e-10 
 6.160305e-02  7.790302e-10 
 6.200075e-02 -1.933366e-10 
 6.239844e-02 -3.849213e-10 
 6.279614e-02 -1.406693e-09 
 6.319384e-02 -2.420762e-09 
 6.359153e-02 -3.427646e-09 
 6.398923e-02 -4.427631e-09 
 6.438692e-02 -5.420351e-09 
 6.478462e-02 -4.821542e-09 
 6.518231e-02 -5.770726e-09 
 6.558001e-02 -6.707375e-09 
 6.597770e-02 -7.629260e-09 
 6.637540e-02 -8.534138e-09 
 6.677310e-02 -8.388331e-09 
 6.717079e-02 -9.218382e-09 
 6.756849e-02 -9.843742e-09 
 6.796618e-02 -1.065036e-08 
 6.836388e-02 -1.143414e-08 
 6.876157e-02 -1.219575e-08 
 6.915927e-02 -1.132445e-08 
 6.955697e-02 -1.110092e-08 
 6.995466e-02 -9.343108e-09 
 7.035236e-02 -9.981391e-09 
 7.075005e-02 -1.035318e-08 
 7.114775e-02 -1.096557e-08 
 7.154544e-02 -1.156988e-08 
 7.194314e-02 -1.203397e-08 
 7.234083e-02 -1.262507e-08 
 7.273853e-02 -1.321125e-08 
 7.313623e-02 -1.370712e-08 
 7.353392e-02 -1.428327e-08 
 7.393162e-02 -1.485527e-08 
 7.432931e-02 -1.542353e-08 
 7.472701e-02 -1.598833e-08 
 7.512470e-02 -1.655024e-08 
 7.552240e-02 -1.401834e-08 
 7.592010e-02 -1.455405e-08 
 7.631779e-02 -1.509107e-08 
 7.671549e-02 -1.553807e-08 
 7.711318e-02 -1.475791e-08 
 7.751088e-02 -1.421120e-08 
 7.790857e-02 -1.241902e-08 
 7.830627e-02 -1.293970e-08 
 7.870396e-02 -1.307266e-08 
 7.910166e-02 -1.345395e-08 
 7.949936e-02 -1.362167e-08 
 7.989705e-02 -1.084935e-08 
 8.029475e-02 -9.974031e-09 
 8.069244e-02 -1.047954e-08 
 8.109014e-02 -9.175341e-09 
 8.148783e-02 -9.269718e-09 
 8.188553e-02 -8.753341e-09 
 8.228323e-02 -9.246997e-09 
 8.268092e-02 -9.597693e-09 
 8.307862e-02 -1.009459e-08 
 8.347631e-02 -9.544734e-09 
 8.387401e-02 -1.003161e-08 
 8.427170e-02 -8.300389e-09 
 8.466940e-02 -8.762288e-09 
 8.506709e-02 -9.218512e-09 
 8.546479e-02 -9.668096e-09 
 8.586249e-02 -1.011045e-08 
 8.626018e-02 -1.027799e-08 
 8.665788e-02 -1.070328e-08 
 8.705557e-02 -1.112059e-08 
 8.745327e-02 -1.153946e-08 
 8.785096e-02 -1.195428e-08 
 8.824866e-02 -8.046009e-09 
 8.864636e-02 -8.411620e-09 
 8.904405e-02 -8.767391e-09 
 8.944175e-02 -9.112084e-09 
 8.983944e-02 -9.444243e-09 
 9.023714e-02 -9.762695e-09 
 9.063483e-02 -1.007970e-08 
 9.103253e-02 -1.039808e-08 
 9.143022e-02 -1.069755e-08 
 9.182792e-02 -1.097617e-08 
 9.222562e-02 -1.123512e-08 
 9.262331e-02 -1.147665e-08 
 9.302101e-02 -1.169982e-08 
 9.341870e-02 -1.189595e-08 
 9.381640e-02 -1.206374e-08 
 9.421409e-02 -1.220318e-08 
 9.461179e-02 -1.231529e-08 
 9.500949e-02 -1.239637e-08 
 9.540718e-02 -1.244625e-08 
 9.580488e-02 -1.246432e-08 
 9.620257e-02 -1.245072e-08 
 9.660027e-02 -1.240294e-08 
 9.699796e-02 -1.232275e-08 
 9.739566e-02 -1.221072e-08 
 9.779335e-02 -1.206718e-08 
 9.819105e-02 -1.189012e-08 
 9.858875e-02 -1.167572e-08 
 9.898644e-02 -1.142054e-08 
 9.938414e-02 -1.112595e-08 
 9.978183e-02 -1.079539e-08 
 1.001795e-01 -1.042983e-08 
 1.005772e-01 -1.002992e-08 
 1.009749e-01 -9.597249e-09 
 1.013726e-01 -9.133460e-09 
 1.017703e-01 -8.763526e-09 
 1.021680e-01 -8.264490e-09 
 1.025657e-01 -7.770040e-09 
 1.029634e-01 -7.233214e-09 
 1.033611e-01 -6.795795e-09 
 1.037588e-01 -6.323264e-09 
 1.041565e-01 -6.024914e-09 
 1.045542e-01 -5.574932e-09 
 1.049519e-01 -5.023801e-09 
 1.053496e-01 -4.461610e-09 
 1.057473e-01 -3.930714e-09 
 1.061450e-01 -3.739662e-09 
 1.065427e-01 -3.347206e-09 
 1.069404e-01 -3.105605e-09 
 1.073380e-01 -2.704168e-09 
 1.077357e-01 -2.130845e-09 
 1.081334e-01 -1.721192e-09 
 1.085311e-01 -1.115289e-09 
 1.089288e-01 -5.410197e-10 
 1.093265e-01 -5.954336e-10 
 1.097242e-01  2.804921e-12 
 1.101219e-01  1.607236e-09 
 1.105196e-01  2.229063e-09 
 1.109173e-01  2.854572e-09 
 1.113150e-01  3.492453e-09 
 1.117127e-01  4.154430e-09 
 1.121104e-01  4.819136e-09 
 1.125081e-01  5.487886e-09 
 1.129058e-01  6.181542e-09 
 1.133035e-01  6.890133e-09 
 1.137012e-01  7.633957e-09 
 1.140989e-01  8.397315e-09 
 1.144966e-01  9.200793e-09 
 1.148943e-01  1.003391e-08 
 1.152920e-01  1.089203e-08 
 1.156897e-01  1.181200e-08 
 1.160874e-01  1.276893e-08 
 1.164850e-01  1.376186e-08 
 1.168827e-01  1.478485e-08 
 1.172804e-01  1.583159e-08 
 1.176781e-01  1.692668e-08 
 1.180758e-01  1.806361e-08 
 1.184735e-01  1.920959e-08 
 1.188712e-01  2.040577e-08 
 1.192689e-01  2.164543e-08 
 1.196666e-01  2.293368e-08 
 1.200643e-01  2.426958e-08 
 1.204620e-01  2.544648e-08 
 1.208597e-01  2.651077e-08 
 1.212574e-01  2.794681e-08 
 1.216551e-01  2.942478e-08 
 1.220528e-01  3.094582e-08 
 1.224505e-01  3.253121e-08 
 1.228482e-01  3.417317e-08 
 1.232459e-01  3.586991e-08 
 1.236436e-01  3.759867e-08 
 1.240413e-01  3.935677e-08 
 1.244390e-01  4.116421e-08 
 1.248367e-01  4.302506e-08 
 1.252344e-01  4.491247e-08 
 1.256320e-01  4.684011e-08 
 1.260297e-01  4.878613e-08 
 1.264274e-01  5.074694e-08 
 1.268251e-01  5.260714e-08 
 1.272228e-01  5.459174e-08 
 1.276205e-01  5.658631e-08 
 1.280182e-01  5.831932e-08 
 1.284159e-01  5.984601e-08 
 1.288136e-01  6.086003e-08 
 1.292113e-01  6.279477e-08 
 1.296090e-01  6.469207e-08 
 1.300067e-01  6.624281e-08 
 1.304044e-01  6.768784e-08 
 1.308021e-01  6.959755e-08 
 1.311998e-01  7.018315e-08 
 1.315975e-01  7.194475e-08 
 1.319952e-01  7.378735e-08 
 1.323929e-01  7.562391e-08 
 1.327906e-01  7.745259e-08 
 1.331883e-01  7.927156e-08 
 1.335860e-01  8.107876e-08 
 1.339837e-01  8.287181e-08 
 1.343814e-01  8.465605e-08 
 1.347790e-01  8.631760e-08 
 1.351767e-01  8.804458e-08 
 1.355744e-01  8.957619e-08 
 1.359721e-01  9.097505e-08 
 1.363698e-01  9.265772e-08 
 1.367675e-01  9.433917e-08 
 1.371652e-01  9.598789e-08 
 1.375629e-01  9.714299e-08 
 1.379606e-01  9.874803e-08 
 1.383583e-01  1.003121e-07 
 1.387560e-01  1.010053e-07 
 1.391537e-01  1.024034e-07 
 1.395514e-01  1.038722e-07 
 1.399491e-01  1.053282e-07 
 1.403468e-01  1.067640e-07 
 1.407445e-01  1.081978e-07 
 1.411422e-01  1.096107e-07 
 1.415399e-01  1.109969e-07 
 1.419376e-01  1.123629e-07 
 1.423353e-01  1.137068e-07 
 1.427330e-01  1.150229e-07 
 1.431307e-01  1.163151e-07 
 1.435284e-01  1.175869e-07 
 1.439260e-01  1.188327e-07 
 1.443237e-01  1.200581e-07 
 1.447214e-01  1.212594e-07 
 1.451191e-01  1.224351e-07 
 1.455168e-01  1.234390e-07 
 1.459145e-01  1.245541e-07 
 1.463122e-01  1.253730e-07 
 1.467099e-01  1.263068e-07 
 1.471076e-01  1.269197e-07 
 1.475053e-01  1.278682e-07 
 1.479030e-01  1.284772e-07 
 1.483007e-01  1.293978e-07 
 1.486984e-01  1.302999e-07 
 1.490961e-01  1.308476e-07 
 1.494938e-01  1.314417e-07 
 1.498915e-01  1.316064e-07 
 1.502892e-01  1.324222e-07 
 1.506869e-01  1.328474e-07 
 1.510846e-01  1.329070e-07 
 1.514823e-01  1.336770e-07 
 1.518800e-01  1.327300e-07 
 1.522777e-01  1.334727e-07 
 1.526754e-01  1.342068e-07 
 1.530730e-01  1.349314e-07 
 1.534707e-01  1.356454e-07 
 1.538684e-01  1.363548e-07 
 1.542661e-01  1.357064e-07 
 1.546638e-01  1.363860e-07 
 1.550615e-01  1.370626e-07 
 1.554592e-01  1.377358e-07 
 1.558569e-01  1.384032e-07 
 1.562546e-01  1.390705e-07 
 1.566523e-01  1.397351e-07 
 1.570500e-01  1.403986e-07 
 1.574477e-01  1.410664e-07 
 1.578454e-01  1.417295e-07 
 1.582431e-01  1.423912e-07 
 1.586408e-01  1.430605e-07 
 1.590385e-01  1.437210e-07 
 1.594362e-01  1.443713e-07 
 1.598339e-01  1.450025e-07 
 1.602316e-01  1.456066e-07 
 1.606293e-01  1.461802e-07 
 1.610270e-01  1.467195e-07 
 1.614247e-01  1.472200e-07 
 1.618224e-01  1.476749e-07 
 1.622200e-01  1.480767e-07 
 1.626177e-01  1.484181e-07 
 1.630154e-01  1.486956e-07 
 1.634131e-01  1.488886e-07 
 1.638108e-01  1.490050e-07 
 1.642085e-01  1.490339e-07 
 1.646062e-01  1.489845e-07 
 1.650039e-01  1.489063e-07 
 1.654016e-01  1.485373e-07 
 1.657993e-01  1.482005e-07 
 1.661970e-01  1.478622e-07 
 1.665947e-01  1.472862e-07 
 1.669924e-01  1.469014e-07 
 1.673901e-01  1.437201e-07 
 1.677878e-01  1.428977e-07 
 1.681855e-01  1.390474e-07 
 1.685832e-01  1.371324e-07 
 1.689809e-01  1.359440e-07 
 1.693786e-01  1.354722e-07 
 1.697763e-01  1.348817e-07 
 1.701740e-01  1.343457e-07 
 1.705717e-01  1.337778e-07 
 1.709694e-01  1.331770e-07 
 1.713670e-01  1.325394e-07 
 1.717647e-01  1.318588e-07 
 1.721624e-01  1.311363e-07 
 1.725601e-01  1.303768e-07 
 1.729578e-01  1.295783e-07 
 1.733555e-01  1.287421e-07 
 1.737532e-01  1.278506e-07 
 1.741509e-01  1.269177e-07 
 1.745486e-01  1.259311e-07 
 1.749463e-01  1.249042e-07 
 1.753440e-01  1.238255e-07 
 1.757417e-01  1.226864e-07 
 1.761394e-01  1.215026e-07 
 1.765371e-01  1.202830e-07 
 1.769348e-01  1.190349e-07 
 1.773325e-01  1.177561e-07 
 1.777302e-01  1.164541e-07 
 1.781279e-01  1.151363e-07 
 1.785256e-01  1.138092e-07 
 1.789233e-01  1.125213e-07 
 1.793210e-01  1.112899e-07 
 1.797187e-01  1.102481e-07 
 1.801163e-01  1.092875e-07 
 1.805140e-01  1.082398e-07 
 1.809117e-01  1.075134e-07 
 1.813094e-01  1.064796e-07 
 1.817071e-01  1.055177e-07 
 1.821048e-01  1.051056e-07 
 1.825025e-01  1.047988e-07 
 1.829002e-01  1.045635e-07 
 1.832979e-01  1.016114e-07 
 1.836956e-01  1.009732e-07 
 1.840933e-01  9.909773e-08 
 1.844910e-01  9.809721e-08 
 1.848887e-01  9.601420e-08 
 1.852864e-01  9.187656e-08 
 1.856841e-01  9.101444e-08 
 1.860818e-01  8.994627e-08 
 1.864795e-01  8.655769e-08 
 1.868772e-01  8.575554e-08 
 1.872749e-01  8.495808e-08 
 1.876726e-01  8.408646e-08 
 1.880703e-01  8.329498e-08 
 1.884680e-01  8.250405e-08 
 1.888657e-01  8.171234e-08 
 1.892633e-01  8.091760e-08 
 1.896610e-01  8.011471e-08 
 1.900587e-01  7.928560e-08 
 1.904564e-01  7.842698e-08 
 1.908541e-01  7.754816e-08 
 1.912518e-01  7.665640e-08 
 1.916495e-01  7.574996e-08 
 1.920472e-01  7.480816e-08 
 1.924449e-01  7.384191e-08 
 1.928426e-01  7.285688e-08 
 1.932403e-01  7.185229e-08 
 1.936380e-01  7.081676e-08 
 1.940357e-01  6.974402e-08 
 1.944334e-01  6.865684e-08 
 1.948311e-01  6.754343e-08 
 1.952288e-01  6.641839e-08 
 1.956265e-01  6.529023e-08 
 1.960242e-01  6.413979e-08 
 1.964219e-01  6.298104e-08 
 1.968196e-01  6.201742e-08 
 1.972173e-01  6.114118e-08 
 1.976150e-01  5.999794e-08 
 1.980127e-01  5.884100e-08 
 1.984103e-01  5.768738e-08 
 1.988080e-01  5.442225e-08 
 1.992057e-01  5.322307e-08 
 1.996034e-01  5.230349e-08 
 2.000011e-01  5.119608e-08 
 2.003988e-01  5.073583e-08 
 2.007965e-01  4.824397e-08 
 2.011942e-01  4.721431e-08 
 2.015919e-01  4.685198e-08 
 2.019896e-01  4.586385e-08 
 2.023873e-01  4.497767e-08 
 2.027850e-01  4.523682e-08 
 2.031827e-01  4.348940e-08 
 2.035804e-01  4.261730e-08 
 2.039781e-01  4.175998e-08 
 2.043758e-01  4.086935e-08 
 2.047735e-01  3.927988e-08 
 2.051712e-01  3.806296e-08 
 2.055689e-01  3.730380e-08 
 2.059666e-01  3.589922e-08 
 2.063643e-01  3.510435e-08 
 2.067620e-01  3.407407e-08 
 2.071597e-01  3.342747e-08 
 2.075573e-01  3.280041e-08 
 2.079550e-01  3.219162e-08 
 2.083527e-01  3.160057e-08 
 2.087504e-01  3.101185e-08 
 2.091481e-01  3.043341e-08 
 2.095458e-01  2.987106e-08 
 2.099435e-01  2.932626e-08 
 2.103412e-01  2.879902e-08 
 2.107389e-01  2.828937e-08 
 2.111366e-01  2.779097e-08 
 2.115343e-01  2.730816e-08 
 2.119320e-01  2.683328e-08 
 2.123297e-01  2.637883e-08 
 2.127274e-01  2.601801e-08 
 2.131251e-01  2.575214e-08 
 2.135228e-01  2.538969e-08 
 2.139205e-01  2.504199e-08 
 2.143182e-01  2.470103e-08 
 2.147159e-01  2.438485e-08 
 2.151136e-01  2.409382e-08 
 2.155113e-01  2.423224e-08 
 2.159090e-01  2.399036e-08 
 2.163067e-01  2.377171e-08 
 2.167043e-01  2.357536e-08 
 2.171020e-01  2.269096e-08 
 2.174997e-01  2.145357e-08 
 2.178974e-01  2.111381e-08 
 2.182951e-01  2.098239e-08 
 2.186928e-01  2.068816e-08 
 2.190905e-01  2.001805e-08 
 2.194882e-01  1.991222e-08 
 2.198859e-01  1.981167e-08 
 2.202836e-01  1.971580e-08 
 2.206813e-01  1.962408e-08 
 2.210790e-01  1.953631e-08 
 2.214767e-01  1.945263e-08 
 2.218744e-01  1.937577e-08 
 2.222721e-01  1.930150e-08 
 2.226698e-01  1.923126e-08 
 2.230675e-01  1.922962e-08 
 2.234652e-01  1.917285e-08 
 2.238629e-01  1.915894e-08 
 2.242606e-01  1.914766e-08 
 2.246583e-01  1.909277e-08 
 2.250560e-01  1.904489e-08 
 2.254537e-01  1.898742e-08 
 2.258513e-01  1.906851e-08 
 2.262490e-01  1.909660e-08 
 2.266467e-01  1.920065e-08 
 2.270444e-01  1.926715e-08 
 2.274421e-01  1.920084e-08 
 2.278398e-01  1.913637e-08 
 2.282375e-01  1.907461e-08 
 2.286352e-01  1.883830e-08 
 2.290329e-01  1.878507e-08 
 2.294306e-01  1.873670e-08 
 2.298283e-01  1.869342e-08 
 2.302260e-01  1.860568e-08 
 2.306237e-01  1.857452e-08 
 2.310214e-01  1.771437e-08 
 2.314191e-01  1.770167e-08 
 2.318168e-01  1.769995e-08 
 2.322145e-01  1.771274e-08 
 2.326122e-01  1.774046e-08 
 2.330099e-01  1.778534e-08 
 2.334076e-01  1.784826e-08 
 2.338053e-01  1.792938e-08 
 2.342030e-01  1.803161e-08 
 2.346007e-01  1.815771e-08 
 2.349983e-01  1.829583e-08 
 2.353960e-01  1.845183e-08 
 2.357937e-01  1.862561e-08 
 2.361914e-01  1.881754e-08 
 2.365891e-01  1.903001e-08 
 2.369868e-01  1.926406e-08 
 2.373845e-01  1.952253e-08 
 2.377822e-01  1.980788e-08 
 2.381799e-01  2.012327e-08 
 2.385776e-01  2.047202e-08 
 2.389753e-01  2.084739e-08 
 2.393730e-01  2.124466e-08 
 2.397707e-01  2.167014e-08 
 2.401684e-01  2.213790e-08 
 2.405661e-01  2.265011e-08 
 2.409638e-01  2.318884e-08 
 2.413615e-01  2.376630e-08 
 2.417592e-01  2.437040e-08 
 2.421569e-01  2.501994e-08 
 2.425546e-01  2.572885e-08 
 2.429523e-01  2.647843e-08 
 2.433500e-01  2.727706e-08 
 2.437477e-01  2.810288e-08 
 2.441453e-01  2.894958e-08 
 2.445430e-01  2.982631e-08 
 2.449407e-01  3.072719e-08 
 2.453384e-01  3.164900e-08 
 2.457361e-01  3.259365e-08 
 2.461338e-01  3.355175e-08 
 2.465315e-01  3.452159e-08 
 2.469292e-01  3.549706e-08 
 2.473269e-01  3.647817e-08 
 2.477246e-01  3.745153e-08 
 2.481223e-01  3.831099e-08 
 2.485200e-01  3.912213e-08 
 2.489177e-01  4.009935e-08 
 2.493154e-01  4.053937e-08 
 2.497131e-01  4.148512e-08 
 2.501108e-01  4.231850e-08 
 2.505085e-01  4.273549e-08 
 2.509062e-01  4.329419e-08 
 2.513039e-01  4.349216e-08 
 2.517016e-01  4.364707e-08 
 2.520993e-01  4.407388e-08 
 2.524970e-01  4.452101e-08 
 2.528946e-01  4.522689e-08 
 2.532923e-01  4.567847e-08 
 2.536900e-01  4.602809e-08 
 2.540877e-01  4.665091e-08 
 2.544854e-01  4.647612e-08 
 2.548831e-01  4.695123e-08 
 2.552808e-01  4.753852e-08 
 2.556785e-01  4.810845e-08 
 2.560762e-01  4.866253e-08 
 2.564739e-01  4.920218e-08 
 2.568716e-01  4.972923e-08 
 2.572693e-01  5.024540e-08 
 2.576670e-01  5.075182e-08 
 2.580647e-01  5.124900e-08 
 2.584624e-01  5.175603e-08 
 2.588601e-01  5.226860e-08 
 2.592578e-01  5.279515e-08 
 2.596555e-01  5.332097e-08 
 2.600532e-01  5.384353e-08 
 2.604509e-01  5.436439e-08 
 2.608486e-01  5.489453e-08 
 2.612463e-01  5.544165e-08 
 2.616440e-01  5.599393e-08 
 2.620416e-01  5.655141e-08 
 2.624393e-01  5.712313e-08 
 2.628370e-01  5.771993e-08 
 2.632347e-01  5.833321e-08 
 2.636324e-01  5.895346e-08 
 2.640301e-01  5.958625e-08 
 2.644278e-01  6.023860e-08 
 2.648255e-01  6.090906e-08 
 2.652232e-01  6.158804e-08 
 2.656209e-01  6.227192e-08 
 2.660186e-01  6.296056e-08 
 2.664163e-01  6.365474e-08 
 2.668140e-01  6.435572e-08 
 2.672117e-01  6.500040e-08 
 2.676094e-01  6.556255e-08 
 2.680071e-01  6.621589e-08 
 2.684048e-01  6.677537e-08 
 2.688025e-01  6.737107e-08 
 2.692002e-01  6.774941e-08 
 2.695979e-01  6.789783e-08 
 2.699956e-01  6.816361e-08 
 2.703933e-01  6.876239e-08 
 2.707910e-01  6.886384e-08 
 2.711886e-01  6.872133e-08 
 2.715863e-01  6.906680e-08 
 2.719840e-01  6.927179e-08 
 2.723817e-01  6.941378e-08 
 2.727794e-01  6.991797e-08 
 2.731771e-01  7.022761e-08 
 2.735748e-01  7.041466e-08 
 2.739725e-01  7.092888e-08 
 2.743702e-01  7.099898e-08 
 2.747679e-01  7.149676e-08 
 2.751656e-01  7.199457e-08 
 2.755633e-01  7.249253e-08 
 2.759610e-01  7.298738e-08 
 2.763587e-01  7.348156e-08 
 2.767564e-01  7.396624e-08 
 2.771541e-01  7.444335e-08 
 2.775518e-01  7.491923e-08 
 2.779495e-01  7.538879e-08 
 2.783472e-01  7.586597e-08 
 2.787449e-01  7.633843e-08 
 2.791426e-01  7.679983e-08 
 2.795403e-01  7.725286e-08 
 2.799380e-01  7.769923e-08 
 2.803356e-01  7.813007e-08 
 2.807333e-01  7.854100e-08 
 2.811310e-01  7.892745e-08 
 2.815287e-01  7.928612e-08 
 2.819264e-01  7.962233e-08 
 2.823241e-01  7.993323e-08 
 2.827218e-01  8.021820e-08 
 2.831195e-01  8.047600e-08 
 2.835172e-01  8.070826e-08 
 2.839149e-01  8.091646e-08 
 2.843126e-01  8.110151e-08 
 2.847103e-01  8.126369e-08 
 2.851080e-01  8.139046e-08 
 2.855057e-01  8.148133e-08 
 2.859034e-01  8.152572e-08 
 2.863011e-01  8.154758e-08 
 2.866988e-01  8.143993e-08 
 2.870965e-01  8.132147e-08 
 2.874942e-01  8.124724e-08 
 2.878919e-01  8.109546e-08 
 2.882896e-01  8.082820e-08 
 2.886873e-01  8.053945e-08 
 2.890850e-01  8.031124e-08 
 2.894826e-01  8.012220e-08 
 2.898803e-01  7.985435e-08 
 2.902780e-01  7.946589e-08 
 2.906757e-01  7.896644e-08 
 2.910734e-01  7.815947e-08 
 2.914711e-01  7.790596e-08 
 2.918688e-01  7.778857e-08 
 2.922665e-01  7.767461e-08 
 2.926642e-01  7.756397e-08 
 2.930619e-01  7.745485e-08 
 2.934596e-01  7.734770e-08 
 2.938573e-01  7.724184e-08 
 2.942550e-01  7.713905e-08 
 2.946527e-01  7.704058e-08 
 2.950504e-01  7.694368e-08 
 2.954481e-01  7.685311e-08 
 2.958458e-01  7.677082e-08 
 2.962435e-01  7.669750e-08 
 2.966412e-01  7.663575e-08 
 2.970389e-01  7.658655e-08 
 2.974366e-01  7.655229e-08 
 2.978343e-01  7.653461e-08 
 2.982320e-01  7.653268e-08 
 2.986296e-01  7.654441e-08 
 2.990273e-01  7.656720e-08 
 2.994250e-01  7.659919e-08 
 2.998227e-01  7.663900e-08 
 3.002204e-01  7.668373e-08 
 3.006181e-01  7.673018e-08 
 3.010158e-01  7.677436e-08 
 3.014135e-01  7.681283e-08 
 3.018112e-01  7.684177e-08 
 3.022089e-01  7.685831e-08 
 3.026066e-01  7.686016e-08 
 3.030043e-01  7.684465e-08 
 3.034020e-01  7.681028e-08 
 3.037997e-01  7.676182e-08 
 3.041974e-01  7.670012e-08 
 3.045951e-01  7.662435e-08 
 3.049928e-01  7.654216e-08 
 3.053905e-01  7.646156e-08 
