         time Z Displace... 
 1.141269e-01 -1.288550e-03 
 1.145308e-01 -1.286398e-03 
 1.149346e-01 -1.284005e-03 
 1.153384e-01 -1.281373e-03 
 1.157423e-01 -1.278501e-03 
 1.161461e-01 -1.275404e-03 
 1.165500e-01 -1.272078e-03 
 1.169538e-01 -1.268497e-03 
 1.173577e-01 -1.264667e-03 
 1.177615e-01 -1.260580e-03 
 1.181654e-01 -1.256241e-03 
 1.185692e-01 -1.251654e-03 
 1.189731e-01 -1.246840e-03 
 1.193769e-01 -1.241821e-03 
 1.197807e-01 -1.236623e-03 
 1.201846e-01 -1.231243e-03 
 1.205884e-01 -1.225689e-03 
 1.209923e-01 -1.219980e-03 
 1.213961e-01 -1.214131e-03 
 1.218000e-01 -1.208151e-03 
 1.222038e-01 -1.202057e-03 
 1.226077e-01 -1.195878e-03 
 1.230115e-01 -1.189610e-03 
 1.234154e-01 -1.183251e-03 
 1.238192e-01 -1.176816e-03 
 1.242231e-01 -1.170325e-03 
 1.246269e-01 -1.163793e-03 
 1.250307e-01 -1.157229e-03 
 1.254346e-01 -1.150655e-03 
 1.258384e-01 -1.144080e-03 
 1.262423e-01 -1.137526e-03 
 1.266461e-01 -1.131024e-03 
 1.270500e-01 -1.124585e-03 
 1.274538e-01 -1.118221e-03 
 1.278577e-01 -1.111920e-03 
 1.282615e-01 -1.105677e-03 
 1.286654e-01 -1.099490e-03 
 1.290692e-01 -1.093357e-03 
 1.294731e-01 -1.087271e-03 
 1.298769e-01 -1.081225e-03 
 1.302807e-01 -1.075221e-03 
 1.306846e-01 -1.069253e-03 
 1.310884e-01 -1.063301e-03 
 1.314923e-01 -1.057357e-03 
 1.318961e-01 -1.051420e-03 
 1.323000e-01 -1.045486e-03 
 1.327038e-01 -1.039552e-03 
 1.331077e-01 -1.033636e-03 
 1.335115e-01 -1.027752e-03 
 1.339154e-01 -1.021904e-03 
 1.343192e-01 -1.016097e-03 
 1.347231e-01 -1.010362e-03 
 1.351269e-01 -1.004706e-03 
 1.355307e-01 -9.991334e-04 
 1.359346e-01 -9.936371e-04 
 1.363384e-01 -9.882087e-04 
 1.367423e-01 -9.828303e-04 
 1.371461e-01 -9.774975e-04 
 1.375500e-01 -9.721963e-04 
 1.379538e-01 -9.669158e-04 
 1.383577e-01 -9.616591e-04 
 1.387615e-01 -9.564265e-04 
 1.391654e-01 -9.512104e-04 
 1.395692e-01 -9.460274e-04 
 1.399731e-01 -9.408930e-04 
 1.403769e-01 -9.358001e-04 
 1.407807e-01 -9.307485e-04 
 1.411846e-01 -9.257395e-04 
 1.415884e-01 -9.207669e-04 
 1.419923e-01 -9.158127e-04 
 1.423961e-01 -9.108671e-04 
 1.428000e-01 -9.059273e-04 
 1.432038e-01 -9.009767e-04 
 1.436077e-01 -8.960162e-04 
 1.440115e-01 -8.910414e-04 
 1.444154e-01 -8.860399e-04 
 1.448192e-01 -8.810010e-04 
 1.452231e-01 -8.759154e-04 
 1.456269e-01 -8.707962e-04 
 1.460307e-01 -8.656543e-04 
 1.464346e-01 -8.604966e-04 
 1.468384e-01 -8.553370e-04 
 1.472423e-01 -8.501859e-04 
 1.476461e-01 -8.450530e-04 
 1.480500e-01 -8.399519e-04 
 1.484538e-01 -8.348923e-04 
 1.488577e-01 -8.298936e-04 
 1.492615e-01 -8.249617e-04 
 1.496654e-01 -8.200946e-04 
 1.500692e-01 -8.152961e-04 
 1.504731e-01 -8.105938e-04 
 1.508769e-01 -8.059923e-04 
 1.512807e-01 -8.014773e-04 
 1.516846e-01 -7.970687e-04 
 1.520884e-01 -7.927763e-04 
 1.524923e-01 -7.885971e-04 
 1.528961e-01 -7.845422e-04 
 1.533000e-01 -7.806286e-04 
 1.537038e-01 -7.768903e-04 
 1.541077e-01 -7.733480e-04 
 1.545115e-01 -7.700268e-04 
 1.549154e-01 -7.669477e-04 
 1.553192e-01 -7.641150e-04 
 1.557231e-01 -7.615294e-04 
 1.561269e-01 -7.591795e-04 
 1.565307e-01 -7.570658e-04 
 1.569346e-01 -7.551828e-04 
 1.573384e-01 -7.535146e-04 
 1.577423e-01 -7.520599e-04 
 1.581461e-01 -7.508198e-04 
 1.585500e-01 -7.498001e-04 
 1.589538e-01 -7.490050e-04 
 1.593577e-01 -7.484417e-04 
 1.597615e-01 -7.481121e-04 
 1.601654e-01 -7.480002e-04 
 1.605692e-01 -7.480865e-04 
 1.609731e-01 -7.483788e-04 
 1.613769e-01 -7.488803e-04 
 1.617807e-01 -7.495917e-04 
 1.621846e-01 -7.505185e-04 
 1.625884e-01 -7.516870e-04 
 1.629923e-01 -7.531204e-04 
 1.633961e-01 -7.548204e-04 
 1.638000e-01 -7.567905e-04 
 1.642038e-01 -7.590161e-04 
 1.646077e-01 -7.614892e-04 
 1.650115e-01 -7.641895e-04 
 1.654154e-01 -7.670953e-04 
 1.658192e-01 -7.702066e-04 
 1.662230e-01 -7.735118e-04 
 1.666269e-01 -7.770065e-04 
