         time joist_s2_s... 
------------- ------------- 
 3.201450e-02  4.877251e-08 
 3.241219e-02  4.841213e-08 
 3.280989e-02  4.797630e-08 
 3.320758e-02  4.745516e-08 
 3.360528e-02  4.686277e-08 
 3.400298e-02  4.619351e-08 
 3.440067e-02  4.546270e-08 
 3.479837e-02  4.467618e-08 
 3.519606e-02  4.383962e-08 
 3.559376e-02  4.295798e-08 
 3.599145e-02  4.203547e-08 
 3.638915e-02  4.107602e-08 
 3.678685e-02  4.008328e-08 
 3.718454e-02  3.906081e-08 
 3.758224e-02  3.801213e-08 
 3.797993e-02  3.694058e-08 
 3.837763e-02  3.618787e-08 
 3.877532e-02  3.512127e-08 
 3.917302e-02  3.403087e-08 
 3.957071e-02  3.340290e-08 
 3.996841e-02  3.269414e-08 
 4.036611e-02  3.176961e-08 
 4.076380e-02  3.078958e-08 
 4.116150e-02  3.020586e-08 
 4.155919e-02  2.918824e-08 
 4.195689e-02  2.877506e-08 
 4.235458e-02  2.854168e-08 
 4.275228e-02  2.764329e-08 
 4.314998e-02  2.739128e-08 
 4.354767e-02  2.674232e-08 
 4.394537e-02  2.596601e-08 
 4.434306e-02  2.522564e-08 
 4.474076e-02  2.457708e-08 
 4.513845e-02  2.439520e-08 
 4.553615e-02  2.377741e-08 
 4.593385e-02  2.317789e-08 
 4.633154e-02  2.257853e-08 
 4.672924e-02  2.199075e-08 
 4.712693e-02  2.140569e-08 
 4.752463e-02  2.079800e-08 
 4.792232e-02  2.016647e-08 
 4.832002e-02  1.951141e-08 
 4.871771e-02  1.882089e-08 
 4.911541e-02  1.808622e-08 
 4.951311e-02  1.731305e-08 
 4.991080e-02  1.648733e-08 
 5.030850e-02  1.560411e-08 
 5.070619e-02  1.471592e-08 
 5.110389e-02  1.372705e-08 
 5.150158e-02  1.306469e-08 
 5.189928e-02  1.202711e-08 
 5.229698e-02  1.176987e-08 
 5.269467e-02  1.095736e-08 
 5.309237e-02  1.159079e-08 
 5.349006e-02  1.094627e-08 
 5.388776e-02  1.071473e-08 
 5.428545e-02  1.046893e-08 
 5.468315e-02  9.773214e-09 
 5.508084e-02  1.184267e-08 
 5.547854e-02  1.135890e-08 
 5.587624e-02  1.178661e-08 
 5.627393e-02  1.122005e-08 
 5.667163e-02  1.169023e-08 
 5.706932e-02  1.113793e-08 
 5.746702e-02  1.058434e-08 
 5.786471e-02  1.002681e-08 
 5.826241e-02  9.922410e-09 
 5.866011e-02  1.002914e-08 
 5.905780e-02  9.497611e-09 
 5.945550e-02  8.984897e-09 
 5.985319e-02  8.542776e-09 
 6.025089e-02  8.015637e-09 
 6.064858e-02  7.486954e-09 
 6.104628e-02  6.959130e-09 
 6.144397e-02  6.434839e-09 
 6.184167e-02  6.344284e-09 
 6.223937e-02  5.851965e-09 
 6.263706e-02  5.671579e-09 
 6.303476e-02  5.435351e-09 
 6.343245e-02  5.044096e-09 
 6.383015e-02  4.850130e-09 
 6.422784e-02  4.652254e-09 
 6.462554e-02  4.240005e-09 
 6.502324e-02  3.828914e-09 
 6.542093e-02  3.416435e-09 
 6.581863e-02  3.000100e-09 
 6.621632e-02  2.577909e-09 
 6.661402e-02  2.148805e-09 
 6.701171e-02  1.713126e-09 
 6.740941e-02  1.267521e-09 
 6.780710e-02  8.134599e-10 
 6.820480e-02  3.577048e-10 
 6.860250e-02 -8.672978e-11 
 6.900019e-02 -5.133181e-10 
 6.939789e-02 -9.157229e-10 
 6.979558e-02 -1.288037e-09 
 7.019328e-02 -1.625008e-09 
 7.059097e-02 -1.922237e-09 
 7.098867e-02 -2.176130e-09 
 7.138637e-02 -2.383383e-09 
 7.178406e-02 -2.554184e-09 
 7.218176e-02 -2.662108e-09 
 7.257945e-02 -2.718825e-09 
 7.297715e-02 -2.728734e-09 
 7.337484e-02 -2.689087e-09 
 7.377254e-02 -2.609081e-09 
 7.417023e-02 -2.493772e-09 
 7.456793e-02 -2.347576e-09 
 7.496563e-02 -2.167347e-09 
 7.536332e-02 -1.952837e-09 
 7.576102e-02 -1.722330e-09 
 7.615871e-02 -1.477157e-09 
 7.655641e-02 -1.211101e-09 
 7.695410e-02 -9.385943e-10 
 7.735180e-02 -6.617869e-10 
 7.774950e-02 -3.803308e-10 
 7.814719e-02 -9.281178e-11 
 7.854489e-02  2.010261e-10 
 7.894258e-02  4.701895e-10 
 7.934028e-02  8.077870e-10 
 7.973797e-02  1.013708e-09 
 8.013567e-02  1.311712e-09 
 8.053336e-02  1.606694e-09 
 8.093106e-02  1.815861e-09 
 8.132876e-02  1.924641e-09 
 8.172645e-02  2.208156e-09 
 8.212415e-02  2.532471e-09 
 8.252184e-02  2.863050e-09 
 8.291954e-02  3.530423e-09 
 8.331723e-02  3.816543e-09 
 8.371493e-02  4.097224e-09 
 8.411263e-02  4.373563e-09 
 8.451032e-02  4.663618e-09 
 8.490802e-02  4.922870e-09 
 8.530571e-02  5.180507e-09 
 8.570341e-02  5.444549e-09 
 8.610110e-02  5.568393e-09 
 8.649880e-02  5.819302e-09 
 8.689649e-02  5.950749e-09 
 8.729419e-02  6.205596e-09 
 8.769189e-02  6.424283e-09 
 8.808958e-02  6.726451e-09 
 8.848728e-02  7.047925e-09 
 8.888497e-02  7.405193e-09 
 8.928267e-02  7.803797e-09 
 8.968036e-02  8.252307e-09 
 9.007806e-02  8.728398e-09 
 9.047576e-02  9.234424e-09 
 9.087345e-02  9.781148e-09 
 9.127115e-02  1.037739e-08 
 9.166884e-02  1.101204e-08 
 9.206654e-02  1.166822e-08 
 9.246423e-02  1.236562e-08 
 9.286193e-02  1.308019e-08 
 9.325962e-02  1.387822e-08 
 9.365732e-02  1.471580e-08 
 9.405502e-02  1.558457e-08 
 9.445271e-02  1.649755e-08 
 9.485041e-02  1.743655e-08 
 9.524810e-02  1.840019e-08 
 9.564580e-02  1.941220e-08 
 9.604349e-02  2.043506e-08 
 9.644119e-02  2.145173e-08 
 9.683889e-02  2.246526e-08 
 9.723658e-02  2.348527e-08 
 9.763428e-02  2.451712e-08 
 9.803197e-02  2.555221e-08 
 9.842967e-02  2.659610e-08 
 9.882736e-02  2.765758e-08 
 9.922506e-02  2.872805e-08 
 9.962275e-02  2.981252e-08 
 1.000205e-01  3.083415e-08 
 1.004181e-01  3.168684e-08 
 1.008158e-01  3.261789e-08 
 1.012135e-01  3.309383e-08 
 1.016112e-01  3.397572e-08 
 1.020089e-01  3.485140e-08 
 1.024066e-01  3.521305e-08 
 1.028043e-01  3.583778e-08 
 1.032020e-01  3.689842e-08 
 1.035997e-01  3.773272e-08 
 1.039974e-01  3.770669e-08 
 1.043951e-01  3.875260e-08 
 1.047928e-01  3.984349e-08 
 1.051905e-01  4.027998e-08 
 1.055882e-01  4.135878e-08 
 1.059859e-01  4.225848e-08 
 1.063836e-01  4.318158e-08 
 1.067813e-01  4.421596e-08 
 1.071790e-01  4.494992e-08 
 1.075767e-01  4.592153e-08 
 1.079744e-01  4.689208e-08 
 1.083721e-01  4.785613e-08 
 1.087698e-01  4.880072e-08 
 1.091674e-01  4.971973e-08 
 1.095651e-01  5.061854e-08 
 1.099628e-01  5.148619e-08 
 1.103605e-01  5.231165e-08 
 1.107582e-01  5.307559e-08 
 1.111559e-01  5.376028e-08 
 1.115536e-01  5.436573e-08 
 1.119513e-01  5.489412e-08 
 1.123490e-01  5.534930e-08 
 1.127467e-01  5.573494e-08 
 1.131444e-01  5.605728e-08 
 1.135421e-01  5.632359e-08 
 1.139398e-01  5.654143e-08 
 1.143375e-01  5.671374e-08 
 1.147352e-01  5.685206e-08 
 1.151329e-01  5.696576e-08 
 1.155306e-01  5.706127e-08 
 1.159283e-01  5.714248e-08 
 1.163260e-01  5.720915e-08 
 1.167237e-01  5.726371e-08 
 1.171214e-01  5.730555e-08 
 1.175191e-01  5.725375e-08 
 1.179168e-01  5.712777e-08 
 1.183144e-01  5.696322e-08 
 1.187121e-01  5.668647e-08 
 1.191098e-01  5.669508e-08 
 1.195075e-01  5.672596e-08 
 1.199052e-01  5.654214e-08 
 1.203029e-01  5.659583e-08 
 1.207006e-01  5.666071e-08 
 1.210983e-01  5.673865e-08 
 1.214960e-01  5.683123e-08 
 1.218937e-01  5.694077e-08 
 1.222914e-01  5.707144e-08 
 1.226891e-01  5.722108e-08 
 1.230868e-01  5.738627e-08 
 1.234845e-01  5.756701e-08 
 1.238822e-01  5.774974e-08 
 1.242799e-01  5.792618e-08 
 1.246776e-01  5.808797e-08 
 1.250753e-01  5.822386e-08 
 1.254730e-01  5.834115e-08 
 1.258707e-01  5.842292e-08 
 1.262684e-01  5.846233e-08 
 1.266661e-01  5.845407e-08 
 1.270638e-01  5.839448e-08 
 1.274614e-01  5.828256e-08 
 1.278591e-01  5.811972e-08 
 1.282568e-01  5.790891e-08 
 1.286545e-01  5.765414e-08 
 1.290522e-01  5.736137e-08 
 1.294499e-01  5.703750e-08 
 1.298476e-01  5.668857e-08 
 1.302453e-01  5.631783e-08 
 1.306430e-01  5.594281e-08 
 1.310407e-01  5.557210e-08 
 1.314384e-01  5.521250e-08 
 1.318361e-01  5.484624e-08 
 1.322338e-01  5.445508e-08 
 1.326315e-01  5.415119e-08 
 1.330292e-01  5.377274e-08 
 1.334269e-01  5.344273e-08 
 1.338246e-01  5.318167e-08 
 1.342223e-01  5.291577e-08 
 1.346200e-01  5.263864e-08 
 1.350177e-01  5.234303e-08 
 1.354154e-01  5.202102e-08 
 1.358131e-01  5.165814e-08 
 1.362108e-01  5.125010e-08 
 1.366084e-01  5.079189e-08 
 1.370061e-01  5.028309e-08 
 1.374038e-01  4.972589e-08 
 1.378015e-01  4.912313e-08 
 1.381992e-01  4.847863e-08 
 1.385969e-01  4.779611e-08 
 1.389946e-01  4.707851e-08 
 1.393923e-01  4.632755e-08 
 1.397900e-01  4.554349e-08 
 1.401877e-01  4.475778e-08 
 1.405854e-01  4.398172e-08 
 1.409831e-01  4.325200e-08 
 1.413808e-01  4.241661e-08 
 1.417785e-01  4.192595e-08 
 1.421762e-01  4.162465e-08 
 1.425739e-01  4.065173e-08 
 1.429716e-01  3.958881e-08 
 1.433693e-01  3.843204e-08 
 1.437670e-01  3.724476e-08 
 1.441647e-01  3.611266e-08 
 1.445624e-01  3.513680e-08 
 1.449601e-01  3.376363e-08 
 1.453578e-01  3.249562e-08 
 1.457554e-01  3.128142e-08 
 1.461531e-01  3.004716e-08 
 1.465508e-01  2.917350e-08 
 1.469485e-01  2.796600e-08 
 1.473462e-01  2.677398e-08 
 1.477439e-01  2.585784e-08 
 1.481416e-01  2.488562e-08 
 1.485393e-01  2.384078e-08 
 1.489370e-01  2.313286e-08 
 1.493347e-01  2.220232e-08 
 1.497324e-01  2.129686e-08 
 1.501301e-01  2.041487e-08 
 1.505278e-01  1.960100e-08 
 1.509255e-01  1.880184e-08 
 1.513232e-01  1.802149e-08 
 1.517209e-01  1.724493e-08 
 1.521186e-01  1.647550e-08 
 1.525163e-01  1.570702e-08 
 1.529140e-01  1.491639e-08 
 1.533117e-01  1.410732e-08 
 1.537094e-01  1.328558e-08 
 1.541071e-01  1.242660e-08 
 1.545048e-01  1.154700e-08 
 1.549024e-01  1.064458e-08 
 1.553001e-01  9.719243e-09 
 1.556978e-01  8.899959e-09 
 1.560955e-01  8.548003e-09 
 1.564932e-01  8.933554e-09 
 1.568909e-01  8.316063e-09 
 1.572886e-01  7.966478e-09 
 1.576863e-01  8.103333e-09 
 1.580840e-01  8.417515e-09 
 1.584817e-01  8.190288e-09 
 1.588794e-01  8.329059e-09 
 1.592771e-01  7.727705e-09 
 1.596748e-01  7.414099e-09 
 1.600725e-01  6.662280e-09 
 1.604702e-01  6.134804e-09 
 1.608679e-01  5.127350e-09 
 1.612656e-01  4.599410e-09 
 1.616633e-01  4.013303e-09 
 1.620610e-01  3.458602e-09 
 1.624587e-01  2.998257e-09 
 1.628564e-01  2.407367e-09 
 1.632541e-01  1.858708e-09 
 1.636518e-01  1.495098e-09 
 1.640494e-01  1.288731e-09 
 1.644471e-01  9.715900e-10 
 1.648448e-01  6.711155e-10 
 1.652425e-01  3.906574e-10 
 1.656402e-01  5.339566e-10 
 1.660379e-01  3.610397e-10 
 1.664356e-01  1.803552e-10 
 1.668333e-01  2.028993e-11 
 1.672310e-01 -1.202527e-10 
 1.676287e-01 -2.432598e-10 
 1.680264e-01 -3.512214e-10 
 1.684241e-01 -4.474696e-10 
 1.688218e-01 -5.438823e-10 
 1.692195e-01 -6.501149e-10 
 1.696172e-01 -7.515002e-10 
 1.700149e-01 -8.505339e-10 
 1.704126e-01 -9.498143e-10 
 1.708103e-01 -1.045996e-09 
 1.712080e-01 -1.148778e-09 
 1.716057e-01 -1.268039e-09 
 1.720034e-01 -1.388960e-09 
 1.724011e-01 -1.509506e-09 
 1.727988e-01 -1.626614e-09 
 1.731964e-01 -1.736382e-09 
 1.735941e-01 -1.836544e-09 
 1.739918e-01 -1.929946e-09 
 1.743895e-01 -2.007364e-09 
 1.747872e-01 -2.060916e-09 
 1.751849e-01 -2.084157e-09 
 1.755826e-01 -2.076493e-09 
 1.759803e-01 -2.035266e-09 
 1.763780e-01 -1.958831e-09 
 1.767757e-01 -1.847186e-09 
 1.771734e-01 -1.693839e-09 
 1.775711e-01 -1.505819e-09 
 1.779688e-01 -1.282051e-09 
 1.783665e-01 -1.024377e-09 
 1.787642e-01 -7.358083e-10 
 1.791619e-01 -4.114770e-10 
 1.795596e-01 -4.944474e-11 
 1.799573e-01  3.471414e-10 
 1.803550e-01  7.892698e-10 
 1.807527e-01  1.254273e-09 
 1.811504e-01  1.673760e-09 
 1.815481e-01  2.201679e-09 
 1.819457e-01  2.754673e-09 
 1.823434e-01  3.218914e-09 
 1.827411e-01  3.774049e-09 
 1.831388e-01  3.995214e-09 
 1.835365e-01  4.625406e-09 
 1.839342e-01  5.043895e-09 
 1.843319e-01  5.423334e-09 
 1.847296e-01  5.763620e-09 
 1.851273e-01  6.245345e-09 
 1.855250e-01  6.885770e-09 
 1.859227e-01  7.467615e-09 
 1.863204e-01  7.175102e-09 
 1.867181e-01  7.729872e-09 
 1.871158e-01  8.269137e-09 
 1.875135e-01  8.789236e-09 
 1.879112e-01  9.287713e-09 
 1.883089e-01  9.493002e-09 
 1.887066e-01  9.670860e-09 
 1.891043e-01  1.007573e-08 
 1.895020e-01  1.046366e-08 
 1.898997e-01  1.083787e-08 
 1.902974e-01  1.120192e-08 
 1.906951e-01  1.155953e-08 
 1.910927e-01  1.191441e-08 
 1.914904e-01  1.227004e-08 
 1.918881e-01  1.262962e-08 
 1.922858e-01  1.299584e-08 
 1.926835e-01  1.337998e-08 
 1.930812e-01  1.378220e-08 
 1.934789e-01  1.419511e-08 
 1.938766e-01  1.461982e-08 
 1.942743e-01  1.508930e-08 
 1.946720e-01  1.557853e-08 
 1.950697e-01  1.608731e-08 
 1.954674e-01  1.663435e-08 
 1.958651e-01  1.724847e-08 
 1.962628e-01  1.790975e-08 
 1.966605e-01  1.862240e-08 
 1.970582e-01  1.939286e-08 
 1.974559e-01  2.023665e-08 
 1.978536e-01  2.115556e-08 
 1.982513e-01  2.213857e-08 
 1.986490e-01  2.318014e-08 
 1.990467e-01  2.423908e-08 
 1.994444e-01  2.530569e-08 
 1.998421e-01  2.638679e-08 
 2.002397e-01  2.747348e-08 
 2.006374e-01  2.855402e-08 
 2.010351e-01  2.962736e-08 
 2.014328e-01  3.070302e-08 
 2.018305e-01  3.177021e-08 
 2.022282e-01  3.282459e-08 
 2.026259e-01  3.386316e-08 
 2.030236e-01  3.488287e-08 
 2.034213e-01  3.588094e-08 
 2.038190e-01  3.685484e-08 
 2.042167e-01  3.736203e-08 
 2.046144e-01  3.731933e-08 
 2.050121e-01  3.758113e-08 
 2.054098e-01  3.759606e-08 
 2.058075e-01  3.781293e-08 
 2.062052e-01  3.749947e-08 
 2.066029e-01  3.766387e-08 
 2.070006e-01  3.764064e-08 
 2.073983e-01  3.790360e-08 
 2.077960e-01  3.736402e-08 
 2.081937e-01  3.726867e-08 
 2.085914e-01  3.783706e-08 
 2.089891e-01  3.827165e-08 
 2.093867e-01  3.870966e-08 
 2.097844e-01  3.931278e-08 
 2.101821e-01  3.993126e-08 
 2.105798e-01  4.057197e-08 
 2.109775e-01  4.124721e-08 
 2.113752e-01  4.193634e-08 
 2.117729e-01  4.264210e-08 
 2.121706e-01  4.339282e-08 
 2.125683e-01  4.415633e-08 
 2.129660e-01  4.495400e-08 
 2.133637e-01  4.578127e-08 
 2.137614e-01  4.660958e-08 
 2.141591e-01  4.741654e-08 
 2.145568e-01  4.818566e-08 
 2.149545e-01  4.891380e-08 
 2.153522e-01  4.959842e-08 
 2.157499e-01  5.023754e-08 
 2.161476e-01  5.082974e-08 
 2.165453e-01  5.137375e-08 
 2.169430e-01  5.186818e-08 
 2.173407e-01  5.231149e-08 
 2.177384e-01  5.270217e-08 
 2.181361e-01  5.303920e-08 
 2.185337e-01  5.332205e-08 
 2.189314e-01  5.355032e-08 
 2.193291e-01  5.372364e-08 
 2.197268e-01  5.384191e-08 
 2.201245e-01  5.390566e-08 
 2.205222e-01  5.391628e-08 
 2.209199e-01  5.372489e-08 
 2.213176e-01  5.339235e-08 
 2.217153e-01  5.287663e-08 
 2.221130e-01  5.226213e-08 
 2.225107e-01  5.183492e-08 
 2.229084e-01  5.149799e-08 
 2.233061e-01  5.088681e-08 
 2.237038e-01  5.064150e-08 
 2.241015e-01  5.022667e-08 
 2.244992e-01  4.997032e-08 
 2.248969e-01  4.978969e-08 
 2.252946e-01  4.961427e-08 
 2.256923e-01  4.944933e-08 
 2.260900e-01  4.929511e-08 
 2.264877e-01  4.916191e-08 
 2.268854e-01  4.905085e-08 
 2.272831e-01  4.896509e-08 
 2.276807e-01  4.890398e-08 
 2.280784e-01  4.887287e-08 
 2.284761e-01  4.886788e-08 
 2.288738e-01  4.888659e-08 
 2.292715e-01  4.891813e-08 
 2.296692e-01  4.894734e-08 
 2.300669e-01  4.896289e-08 
 2.304646e-01  4.895354e-08 
 2.308623e-01  4.890831e-08 
 2.312600e-01  4.881763e-08 
 2.316577e-01  4.867440e-08 
 2.320554e-01  4.847417e-08 
 2.324531e-01  4.821503e-08 
 2.328508e-01  4.789773e-08 
 2.332485e-01  4.752555e-08 
 2.336462e-01  4.710378e-08 
 2.340439e-01  4.663923e-08 
 2.344416e-01  4.613931e-08 
 2.348393e-01  4.561083e-08 
 2.352370e-01  4.505932e-08 
 2.356347e-01  4.457522e-08 
 2.360324e-01  4.410068e-08 
 2.364301e-01  4.348326e-08 
 2.368277e-01  4.205955e-08 
 2.372254e-01  4.115919e-08 
 2.376231e-01  4.089667e-08 
 2.380208e-01  3.949143e-08 
 2.384185e-01  3.909508e-08 
 2.388162e-01  3.856976e-08 
 2.392139e-01  3.805796e-08 
 2.396116e-01  3.777051e-08 
 2.400093e-01  3.733562e-08 
 2.404070e-01  3.679034e-08 
 2.408047e-01  3.549001e-08 
 2.412024e-01  3.479833e-08 
 2.416001e-01  3.321607e-08 
 2.419978e-01  3.255427e-08 
 2.423955e-01  3.186275e-08 
 2.427932e-01  3.111783e-08 
 2.431909e-01  3.033723e-08 
 2.435886e-01  2.952030e-08 
 2.439863e-01  2.864879e-08 
 2.443840e-01  2.775550e-08 
 2.447817e-01  2.684576e-08 
 2.451794e-01  2.592714e-08 
 2.455771e-01  2.498779e-08 
 2.459747e-01  2.402957e-08 
 2.463724e-01  2.302863e-08 
 2.467701e-01  2.198656e-08 
 2.471678e-01  2.086846e-08 
 2.475655e-01  1.967068e-08 
 2.479632e-01  1.837794e-08 
 2.483609e-01  1.699843e-08 
 2.487586e-01  1.555029e-08 
 2.491563e-01  1.434291e-08 
 2.495540e-01  1.296335e-08 
 2.499517e-01  1.199351e-08 
 2.503494e-01  1.080282e-08 
 2.507471e-01  9.950054e-09 
 2.511448e-01  8.850381e-09 
 2.515425e-01  7.891347e-09 
 2.519402e-01  7.300742e-09 
 2.523379e-01  6.507657e-09 
 2.527356e-01  5.735374e-09 
 2.531333e-01  5.749045e-09 
 2.535310e-01  5.367718e-09 
 2.539287e-01  5.370291e-09 
 2.543264e-01  5.677818e-09 
 2.547240e-01  5.181009e-09 
 2.551217e-01  5.954622e-09 
 2.555194e-01  6.896427e-09 
 2.559171e-01  6.922559e-09 
 2.563148e-01  6.498491e-09 
 2.567125e-01  6.511579e-09 
 2.571102e-01  6.054944e-09 
 2.575079e-01  5.763893e-09 
 2.579056e-01  5.284952e-09 
 2.583033e-01  3.951988e-09 
 2.587010e-01  3.041340e-09 
 2.590987e-01  2.646877e-09 
 2.594964e-01  2.309094e-09 
 2.598941e-01  1.796073e-09 
 2.602918e-01  1.522632e-09 
 2.606895e-01  1.095584e-09 
 2.610872e-01  8.825366e-10 
 2.614849e-01  6.930761e-10 
 2.618826e-01  5.322221e-10 
 2.622803e-01  3.996414e-10 
 2.626780e-01  2.908566e-10 
 2.630757e-01  1.894227e-10 
 2.634734e-01  9.363448e-11 
 2.638710e-01  4.233654e-12 
 2.642687e-01 -8.504356e-11 
 2.646664e-01 -1.858625e-10 
 2.650641e-01 -3.218853e-10 
 2.654618e-01 -4.831502e-10 
 2.658595e-01 -6.688837e-10 
 2.662572e-01 -8.774099e-10 
 2.666549e-01 -1.115036e-09 
 2.670526e-01 -1.388758e-09 
 2.674503e-01 -1.598751e-09 
 2.678480e-01 -1.819804e-09 
 2.682457e-01 -2.112406e-09 
 2.686434e-01 -2.409862e-09 
 2.690411e-01 -2.480782e-09 
 2.694388e-01 -2.316778e-09 
 2.698365e-01 -2.512480e-09 
 2.702342e-01 -2.700789e-09 
 2.706319e-01 -2.860684e-09 
 2.710296e-01 -2.642650e-09 
 2.714273e-01 -2.729545e-09 
 2.718250e-01 -2.438050e-09 
 2.722227e-01 -2.445617e-09 
 2.726204e-01 -2.154245e-09 
 2.730180e-01 -1.645803e-09 
 2.734157e-01 -1.615876e-09 
 2.738134e-01 -1.602170e-09 
 2.742111e-01 -1.586493e-09 
 2.746088e-01 -1.571385e-09 
 2.750065e-01 -1.558215e-09 
 2.754042e-01 -1.570711e-09 
 2.758019e-01 -1.579077e-09 
 2.761996e-01 -1.564952e-09 
 2.765973e-01 -1.562546e-09 
 2.769950e-01 -1.495815e-09 
 2.773927e-01 -1.461986e-09 
 2.777904e-01 -1.445195e-09 
 2.781881e-01 -1.224588e-09 
 2.785858e-01 -1.132191e-09 
 2.789835e-01 -1.024037e-09 
 2.793812e-01 -9.503048e-10 
 2.797789e-01 -5.539998e-10 
 2.801766e-01 -4.537624e-10 
 2.805743e-01 -1.919537e-10 
 2.809720e-01 -4.427335e-11 
 2.813697e-01  3.618366e-10 
 2.817674e-01  6.607391e-10 
 2.821650e-01  8.154412e-10 
 2.825627e-01  9.897919e-10 
 2.829604e-01  1.182044e-09 
 2.833581e-01  1.388207e-09 
 2.837558e-01  1.604905e-09 
 2.841535e-01  1.845210e-09 
 2.845512e-01  2.110346e-09 
 2.849489e-01  2.391390e-09 
 2.853466e-01  2.700148e-09 
 2.857443e-01  3.049858e-09 
 2.861420e-01  3.423149e-09 
 2.865397e-01  3.839172e-09 
 2.869374e-01  4.315761e-09 
 2.873351e-01  4.865286e-09 
 2.877328e-01  5.471912e-09 
 2.881305e-01  6.162998e-09 
 2.885282e-01  6.910492e-09 
 2.889259e-01  7.703637e-09 
 2.893236e-01  8.600903e-09 
 2.897213e-01  9.551496e-09 
 2.901190e-01  1.054931e-08 
 2.905167e-01  1.160717e-08 
 2.909144e-01  1.267749e-08 
 2.913120e-01  1.377628e-08 
 2.917097e-01  1.490193e-08 
 2.921074e-01  1.603639e-08 
 2.925051e-01  1.715653e-08 
 2.929028e-01  1.817704e-08 
 2.933005e-01  1.925148e-08 
 2.936982e-01  2.030596e-08 
 2.940959e-01  2.105697e-08 
 2.944936e-01  2.166776e-08 
 2.948913e-01  2.195874e-08 
 2.952890e-01  2.279652e-08 
 2.956867e-01  2.237007e-08 
 2.960844e-01  2.309045e-08 
 2.964821e-01  2.327348e-08 
 2.968798e-01  2.243130e-08 
 2.972775e-01  2.310607e-08 
 2.976752e-01  2.292468e-08 
 2.980729e-01  2.243586e-08 
 2.984706e-01  2.246553e-08 
 2.988683e-01  2.215600e-08 
 2.992660e-01  2.204784e-08 
 2.996637e-01  2.219136e-08 
 3.000614e-01  2.242179e-08 
 3.004590e-01  2.203505e-08 
 3.008567e-01  2.239734e-08 
 3.012544e-01  2.234676e-08 
 3.016521e-01  2.258832e-08 
 3.020498e-01  2.191684e-08 
 3.024475e-01  2.231499e-08 
 3.028452e-01  2.273920e-08 
 3.032429e-01  2.321201e-08 
 3.036406e-01  2.372435e-08 
 3.040383e-01  2.429790e-08 
 3.044360e-01  2.491828e-08 
 3.048337e-01  2.560790e-08 
 3.052314e-01  2.637156e-08 
 3.056291e-01  2.720801e-08 
