         time joist_s1_s... 
 1.221622e+01 -2.755877e-09 
 1.221661e+01 -2.420645e-09 
 1.221701e+01 -2.092859e-09 
 1.221741e+01 -1.901281e-09 
 1.221781e+01 -1.635285e-09 
 1.221820e+01 -1.487513e-09 
 1.221860e+01 -1.326637e-09 
 1.221900e+01 -1.154046e-09 
 1.221940e+01 -9.724237e-10 
 1.221979e+01 -7.844835e-10 
 1.222019e+01 -5.925461e-10 
 1.222059e+01 -3.946035e-10 
 1.222099e+01 -1.968564e-10 
 1.222139e+01  1.186348e-12 
 1.222178e+01  1.934558e-10 
 1.222218e+01  3.735422e-10 
 1.222258e+01  5.340468e-10 
 1.222298e+01  5.997949e-10 
 1.222337e+01  4.293101e-10 
 1.222377e+01  2.865717e-10 
 1.222417e+01  1.266582e-10 
 1.222457e+01 -4.607030e-12 
 1.222496e+01 -1.136655e-10 
 1.222536e+01 -2.560727e-10 
 1.222576e+01 -3.826090e-10 
 1.222616e+01 -5.260776e-10 
 1.222656e+01 -6.843825e-10 
 1.222695e+01 -8.549919e-10 
 1.222735e+01 -1.045783e-09 
 1.222775e+01 -1.249585e-09 
 1.222815e+01 -1.473894e-09 
 1.222854e+01 -1.716787e-09 
 1.222894e+01 -1.981950e-09 
 1.222934e+01 -2.270133e-09 
 1.222974e+01 -2.557520e-09 
 1.223013e+01 -2.825953e-09 
 1.223053e+01 -3.071771e-09 
 1.223093e+01 -3.292248e-09 
 1.223133e+01 -3.485813e-09 
 1.223173e+01 -3.652226e-09 
 1.223212e+01 -3.792642e-09 
 1.223252e+01 -3.909531e-09 
 1.223292e+01 -3.665954e-09 
 1.223332e+01 -3.331159e-09 
 1.223371e+01 -3.091850e-09 
 1.223411e+01 -2.821532e-09 
 1.223451e+01 -2.635985e-09 
 1.223491e+01 -2.670450e-09 
 1.223530e+01 -2.621751e-09 
 1.223570e+01 -2.665397e-09 
 1.223610e+01 -2.729983e-09 
 1.223650e+01 -2.816106e-09 
 1.223690e+01 -2.930092e-09 
 1.223729e+01 -3.077456e-09 
 1.223769e+01 -3.268901e-09 
 1.223809e+01 -3.510734e-09 
 1.223849e+01 -3.812500e-09 
 1.223888e+01 -4.149867e-09 
 1.223928e+01 -4.505308e-09 
 1.223968e+01 -4.873194e-09 
 1.224008e+01 -5.246581e-09 
 1.224047e+01 -5.617725e-09 
 1.224087e+01 -5.863201e-09 
 1.224127e+01 -6.113791e-09 
 1.224167e+01 -6.271357e-09 
 1.224207e+01 -6.554028e-09 
 1.224246e+01 -6.812144e-09 
 1.224286e+01 -7.041755e-09 
 1.224326e+01 -7.240709e-09 
 1.224366e+01 -7.407588e-09 
 1.224405e+01 -7.544125e-09 
 1.224445e+01 -7.652923e-09 
 1.224485e+01 -7.737102e-09 
 1.224525e+01 -7.800021e-09 
 1.224564e+01 -7.844882e-09 
 1.224604e+01 -7.874463e-09 
 1.224644e+01 -7.891135e-09 
 1.224684e+01 -7.896944e-09 
 1.224724e+01 -7.893752e-09 
 1.224763e+01 -7.883344e-09 
 1.224803e+01 -7.867341e-09 
 1.224843e+01 -7.847069e-09 
 1.224883e+01 -7.823651e-09 
 1.224922e+01 -7.798285e-09 
 1.224962e+01 -7.772760e-09 
 1.225002e+01 -7.749961e-09 
 1.225042e+01 -7.514035e-09 
 1.225081e+01 -7.347780e-09 
 1.225121e+01 -7.150479e-09 
 1.225161e+01 -7.203768e-09 
 1.225201e+01 -7.282827e-09 
 1.225241e+01 -7.389959e-09 
 1.225280e+01 -7.528724e-09 
 1.225320e+01 -7.705257e-09 
 1.225360e+01 -7.922160e-09 
 1.225400e+01 -8.179712e-09 
 1.225439e+01 -8.477915e-09 
 1.225479e+01 -8.815518e-09 
 1.225519e+01 -9.189747e-09 
 1.225559e+01 -9.595941e-09 
 1.225599e+01 -1.002758e-08 
 1.225638e+01 -1.047679e-08 
 1.225678e+01 -1.093477e-08 
 1.225718e+01 -1.139227e-08 
 1.225758e+01 -1.183976e-08 
 1.225797e+01 -1.226756e-08 
 1.225837e+01 -1.266594e-08 
 1.225877e+01 -1.302552e-08 
 1.225917e+01 -1.333765e-08 
 1.225956e+01 -1.359474e-08 
 1.225996e+01 -1.379042e-08 
 1.226036e+01 -1.391958e-08 
 1.226076e+01 -1.397845e-08 
 1.226116e+01 -1.396474e-08 
 1.226155e+01 -1.387785e-08 
 1.226195e+01 -1.371925e-08 
 1.226235e+01 -1.349265e-08 
 1.226275e+01 -1.320405e-08 
 1.226314e+01 -1.286164e-08 
 1.226354e+01 -1.247519e-08 
 1.226394e+01 -1.205523e-08 
 1.226434e+01 -1.161227e-08 
 1.226473e+01 -1.115613e-08 
 1.226513e+01 -1.069560e-08 
 1.226553e+01 -1.023822e-08 
 1.226593e+01 -9.790260e-09 
 1.226633e+01 -9.356773e-09 
 1.226672e+01 -8.857137e-09 
 1.226712e+01 -8.417011e-09 
 1.226752e+01 -7.985276e-09 
 1.226792e+01 -7.661079e-09 
 1.226831e+01 -7.342182e-09 
 1.226871e+01 -7.029795e-09 
 1.226911e+01 -6.729298e-09 
 1.226951e+01 -6.443228e-09 
 1.226990e+01 -6.170791e-09 
 1.227030e+01 -5.911384e-09 
 1.227070e+01 -5.664271e-09 
 1.227110e+01 -5.428479e-09 
 1.227150e+01 -5.202783e-09 
 1.227189e+01 -4.985824e-09 
 1.227229e+01 -4.776401e-09 
 1.227269e+01 -4.573612e-09 
 1.227309e+01 -4.376891e-09 
 1.227348e+01 -4.185807e-09 
 1.227388e+01 -3.999590e-09 
 1.227428e+01 -3.816767e-09 
 1.227468e+01 -3.635069e-09 
 1.227507e+01 -3.451682e-09 
 1.227547e+01 -3.263562e-09 
 1.227587e+01 -3.067622e-09 
 1.227627e+01 -2.860952e-09 
 1.227667e+01 -2.640868e-09 
 1.227706e+01 -2.404973e-09 
 1.227746e+01 -2.151417e-09 
 1.227786e+01 -1.879065e-09 
 1.227826e+01 -1.587651e-09 
 1.227865e+01 -1.278033e-09 
 1.227905e+01 -9.524272e-10 
 1.227945e+01 -6.143269e-10 
 1.227985e+01 -6.538195e-10 
 1.228024e+01 -5.580166e-10 
 1.228064e+01 -2.286494e-10 
 1.228104e+01  6.039751e-11 
 1.228144e+01  2.904853e-10 
 1.228184e+01  4.539833e-10 
 1.228223e+01  8.258648e-10 
 1.228263e+01  8.842561e-10 
 1.228303e+01  8.971034e-10 
 1.228343e+01  8.712741e-10 
 1.228382e+01  8.183293e-10 
 1.228422e+01  7.415618e-10 
 1.228462e+01  6.457155e-10 
 1.228502e+01  4.876083e-11 
 1.228541e+01 -1.085552e-10 
 1.228581e+01 -1.910853e-10 
 1.228621e+01 -2.360268e-10 
 1.228661e+01 -2.492066e-10 
 1.228701e+01 -2.775509e-10 
 1.228740e+01 -2.986535e-10 
 1.228780e+01 -3.056920e-10 
 1.228820e+01 -2.932688e-10 
 1.228860e+01 -2.581087e-10 
 1.228899e+01 -1.947733e-10 
 1.228939e+01 -9.693934e-11 
 1.228979e+01  4.134521e-11 
 1.229019e+01  2.252512e-10 
 1.229058e+01  4.475449e-10 
 1.229098e+01  6.998069e-10 
 1.229138e+01  9.776590e-10 
 1.229178e+01  1.276429e-09 
 1.229218e+01  1.591259e-09 
 1.229257e+01  1.917153e-09 
 1.229297e+01  2.248790e-09 
 1.229337e+01  2.580519e-09 
 1.229377e+01  2.906682e-09 
 1.229416e+01  3.221873e-09 
 1.229456e+01  3.521050e-09 
 1.229496e+01  3.657909e-09 
 1.229536e+01  3.633353e-09 
 1.229575e+01  3.623150e-09 
 1.229615e+01  3.543675e-09 
 1.229655e+01  3.543923e-09 
 1.229695e+01  3.630741e-09 
 1.229735e+01  3.759225e-09 
 1.229774e+01  3.851161e-09 
 1.229814e+01  3.906251e-09 
 1.229854e+01  3.925877e-09 
 1.229894e+01  3.656549e-09 
 1.229933e+01  2.958587e-09 
 1.229973e+01  2.332231e-09 
 1.230013e+01  1.711807e-09 
 1.230053e+01  1.494207e-09 
 1.230092e+01  1.174295e-09 
 1.230132e+01  1.013803e-09 
 1.230172e+01  7.170786e-10 
 1.230212e+01  5.945724e-10 
 1.230252e+01  4.660429e-10 
 1.230291e+01  3.684555e-10 
 1.230331e+01  2.740598e-10 
 1.230371e+01  1.906944e-10 
 1.230411e+01  1.210784e-10 
 1.230450e+01  6.427400e-11 
 1.230490e+01  1.934875e-11 
 1.230530e+01 -1.017434e-11 
 1.230570e+01 -2.128745e-11 
 1.230609e+01 -4.882891e-12 
 1.230649e+01  4.418593e-11 
 1.230689e+01  1.360031e-10 
 1.230729e+01  2.820554e-10 
 1.230769e+01  4.875525e-10 
 1.230808e+01  7.462115e-10 
 1.230848e+01  1.049049e-09 
 1.230888e+01  1.385692e-09 
 1.230928e+01  1.744843e-09 
 1.230967e+01  2.114559e-09 
 1.231007e+01  2.482405e-09 
 1.231047e+01  2.835747e-09 
 1.231087e+01  3.162309e-09 
 1.231126e+01  3.450778e-09 
 1.231166e+01  3.691240e-09 
 1.231206e+01  3.686810e-09 
 1.231246e+01  3.273563e-09 
 1.231286e+01  2.878015e-09 
 1.231325e+01  2.655509e-09 
 1.231365e+01  2.409429e-09 
 1.231405e+01  2.186252e-09 
 1.231445e+01  2.068375e-09 
 1.231484e+01  2.017549e-09 
 1.231524e+01  1.939780e-09 
 1.231564e+01  1.838678e-09 
 1.231604e+01  1.718153e-09 
 1.231643e+01  1.582417e-09 
 1.231683e+01  1.359040e-09 
 1.231723e+01  9.811110e-10 
 1.231763e+01  6.324880e-10 
 1.231803e+01  4.080695e-10 
 1.231842e+01  2.612798e-10 
 1.231882e+01  1.176026e-10 
 1.231922e+01  5.150035e-11 
 1.231962e+01 -6.880058e-12 
 1.232001e+01 -4.657746e-11 
 1.232041e+01 -6.852981e-11 
 1.232081e+01 -5.954205e-11 
 1.232121e+01 -1.732789e-12 
 1.232160e+01  1.282468e-10 
 1.232200e+01  3.207089e-10 
 1.232240e+01  5.539191e-10 
 1.232280e+01  8.243568e-10 
 1.232320e+01  1.129610e-09 
 1.232359e+01  1.467691e-09 
 1.232399e+01  1.834278e-09 
 1.232439e+01  2.219319e-09 
 1.232479e+01  2.613400e-09 
 1.232518e+01  3.006977e-09 
 1.232558e+01  3.390143e-09 
 1.232598e+01  3.752754e-09 
 1.232638e+01  4.084352e-09 
 1.232677e+01  4.374085e-09 
 1.232717e+01  4.610771e-09 
 1.232757e+01  4.783215e-09 
 1.232797e+01  4.880816e-09 
 1.232837e+01  4.894127e-09 
 1.232876e+01  4.815195e-09 
 1.232916e+01  4.637943e-09 
 1.232956e+01  4.358731e-09 
 1.232996e+01  3.976849e-09 
 1.233035e+01  3.343609e-09 
 1.233075e+01  2.482998e-09 
 1.233115e+01  1.725525e-09 
 1.233155e+01  1.051286e-09 
 1.233194e+01  4.635177e-10 
 1.233234e+01 -7.327000e-11 
 1.233274e+01 -5.840886e-10 
 1.233314e+01 -1.100680e-09 
 1.233354e+01 -1.639089e-09 
 1.233393e+01 -2.189167e-09 
 1.233433e+01 -2.744992e-09 
 1.233473e+01 -3.317502e-09 
 1.233513e+01 -3.890272e-09 
 1.233552e+01 -4.451918e-09 
 1.233592e+01 -4.990206e-09 
 1.233632e+01 -5.483606e-09 
 1.233672e+01 -5.890570e-09 
 1.233711e+01 -6.193758e-09 
 1.233751e+01 -6.393453e-09 
 1.233791e+01 -6.492726e-09 
 1.233831e+01 -6.497452e-09 
 1.233871e+01 -6.416236e-09 
 1.233910e+01 -6.260159e-09 
 1.233950e+01 -6.042344e-09 
 1.233990e+01 -5.777317e-09 
 1.234030e+01 -5.480172e-09 
 1.234069e+01 -5.165960e-09 
 1.234109e+01 -4.849440e-09 
 1.234149e+01 -4.544944e-09 
 1.234189e+01 -4.266175e-09 
 1.234228e+01 -4.025837e-09 
 1.234268e+01 -3.835044e-09 
 1.234308e+01 -3.702610e-09 
 1.234348e+01 -3.634681e-09 
 1.234388e+01 -3.634593e-09 
 1.234427e+01 -3.702958e-09 
 1.234467e+01 -3.838287e-09 
 1.234507e+01 -4.037896e-09 
 1.234547e+01 -4.298610e-09 
 1.234586e+01 -4.616997e-09 
 1.234626e+01 -4.989300e-09 
 1.234666e+01 -5.411205e-09 
 1.234706e+01 -5.877695e-09 
 1.234746e+01 -6.382940e-09 
 1.234785e+01 -6.920141e-09 
 1.234825e+01 -7.500025e-09 
 1.234865e+01 -8.060600e-09 
 1.234905e+01 -8.592658e-09 
 1.234944e+01 -9.120732e-09 
 1.234984e+01 -9.653289e-09 
 1.235024e+01 -1.017800e-08 
 1.235064e+01 -1.067537e-08 
 1.235103e+01 -1.112458e-08 
 1.235143e+01 -1.151633e-08 
 1.235183e+01 -1.184255e-08 
 1.235223e+01 -1.209639e-08 
 1.235263e+01 -1.227219e-08 
 1.235302e+01 -1.236546e-08 
 1.235342e+01 -1.237325e-08 
 1.235382e+01 -1.229472e-08 
 1.235422e+01 -1.213160e-08 
 1.235461e+01 -1.188831e-08 
 1.235501e+01 -1.157192e-08 
 1.235541e+01 -1.119189e-08 
 1.235581e+01 -1.075946e-08 
 1.235620e+01 -1.028722e-08 
 1.235660e+01 -9.788644e-09 
 1.235700e+01 -9.277585e-09 
 1.235740e+01 -8.768212e-09 
 1.235780e+01 -8.274933e-09 
 1.235819e+01 -7.812040e-09 
 1.235859e+01 -7.393103e-09 
 1.235899e+01 -7.030188e-09 
 1.235939e+01 -6.732966e-09 
 1.235978e+01 -6.508217e-09 
 1.236018e+01 -6.359727e-09 
 1.236058e+01 -6.288353e-09 
 1.236098e+01 -6.292255e-09 
 1.236137e+01 -6.367052e-09 
 1.236177e+01 -6.505973e-09 
 1.236217e+01 -6.700100e-09 
 1.236257e+01 -6.938733e-09 
 1.236297e+01 -7.209814e-09 
 1.236336e+01 -7.500237e-09 
 1.236376e+01 -7.796407e-09 
 1.236416e+01 -8.084821e-09 
 1.236456e+01 -8.352482e-09 
 1.236495e+01 -8.587131e-09 
 1.236535e+01 -8.777343e-09 
 1.236575e+01 -8.912717e-09 
 1.236615e+01 -8.984312e-09 
 1.236654e+01 -8.985181e-09 
 1.236694e+01 -8.910775e-09 
 1.236734e+01 -8.758984e-09 
 1.236774e+01 -8.529872e-09 
 1.236814e+01 -8.225194e-09 
 1.236853e+01 -7.847906e-09 
 1.236893e+01 -7.401848e-09 
 1.236933e+01 -6.891758e-09 
 1.236973e+01 -6.323432e-09 
 1.237012e+01 -5.703826e-09 
 1.237052e+01 -5.041245e-09 
 1.237092e+01 -4.345362e-09 
 1.237132e+01 -3.626816e-09 
 1.237171e+01 -2.896839e-09 
 1.237211e+01 -2.166928e-09 
 1.237251e+01 -1.448453e-09 
 1.237291e+01 -7.524843e-10 
 1.237331e+01 -8.976836e-11 
 1.237370e+01  5.293137e-10 
 1.237410e+01  1.094969e-09 
 1.237450e+01  1.598357e-09 
 1.237490e+01  2.032003e-09 
 1.237529e+01  2.389807e-09 
 1.237569e+01  2.666805e-09 
 1.237609e+01  2.859124e-09 
 1.237649e+01  2.964166e-09 
 1.237688e+01  2.981030e-09 
 1.237728e+01  2.910911e-09 
 1.237768e+01  2.757312e-09 
 1.237808e+01  2.526096e-09 
 1.237848e+01  2.225437e-09 
 1.237887e+01  1.625167e-09 
 1.237927e+01  8.043303e-10 
 1.237967e+01  1.712911e-10 
 1.238007e+01 -4.180537e-10 
 1.238046e+01 -8.682226e-10 
 1.238086e+01 -1.289306e-09 
 1.238126e+01 -1.685750e-09 
 1.238166e+01 -2.047581e-09 
 1.238205e+01 -2.360343e-09 
 1.238245e+01 -2.613616e-09 
 1.238285e+01 -2.789095e-09 
 1.238325e+01 -2.872054e-09 
 1.238365e+01 -2.478840e-09 
 1.238404e+01 -2.001034e-09 
 1.238444e+01 -1.580949e-09 
 1.238484e+01 -1.257588e-09 
 1.238524e+01 -7.613799e-10 
 1.238563e+01 -4.439271e-10 
 1.238603e+01 -7.658492e-11 
 1.238643e+01  3.300711e-10 
 1.238683e+01  7.643916e-10 
 1.238722e+01  1.231679e-09 
 1.238762e+01  1.731957e-09 
 1.238802e+01  2.246926e-09 
 1.238842e+01  2.778375e-09 
 1.238882e+01  3.317447e-09 
 1.238921e+01  3.841059e-09 
 1.238961e+01  4.308790e-09 
 1.239001e+01  4.705933e-09 
 1.239041e+01  5.025878e-09 
 1.239080e+01  5.264499e-09 
 1.239120e+01  5.420063e-09 
 1.239160e+01  5.492950e-09 
 1.239200e+01  5.485427e-09 
 1.239239e+01  5.401354e-09 
 1.239279e+01  5.245723e-09 
 1.239319e+01  5.024360e-09 
 1.239359e+01  4.743940e-09 
 1.239399e+01  4.412157e-09 
 1.239438e+01  4.037850e-09 
 1.239478e+01  3.630924e-09 
 1.239518e+01  3.202076e-09 
 1.239558e+01  2.762400e-09 
 1.239597e+01  2.296543e-09 
 1.239637e+01  1.851475e-09 
 1.239677e+01  1.410355e-09 
 1.239717e+01  1.020660e-09 
 1.239756e+01  7.005024e-10 
 1.239796e+01  4.321241e-10 
 1.239836e+01  3.264902e-10 
 1.239876e+01  5.805223e-10 
 1.239916e+01  8.084994e-10 
 1.239955e+01  9.165801e-10 
 1.239995e+01  1.176427e-09 
 1.240035e+01  1.454634e-09 
 1.240075e+01  1.722384e-09 
 1.240114e+01  2.137569e-09 
 1.240154e+01  2.374491e-09 
 1.240194e+01  2.628314e-09 
 1.240234e+01  2.879194e-09 
 1.240273e+01  3.143899e-09 
 1.240313e+01  3.416962e-09 
 1.240353e+01  3.709155e-09 
 1.240393e+01  4.012168e-09 
 1.240433e+01  4.313390e-09 
 1.240472e+01  4.631129e-09 
 1.240512e+01  4.948896e-09 
 1.240552e+01  5.272081e-09 
 1.240592e+01  5.588509e-09 
 1.240631e+01  5.887413e-09 
 1.240671e+01  6.153707e-09 
 1.240711e+01  6.355417e-09 
 1.240751e+01  6.456519e-09 
 1.240790e+01  6.454485e-09 
 1.240830e+01  6.352243e-09 
 1.240870e+01  6.155423e-09 
 1.240910e+01  5.872025e-09 
 1.240950e+01  5.512170e-09 
 1.240989e+01  5.087735e-09 
 1.241029e+01  4.612052e-09 
 1.241069e+01  4.099588e-09 
 1.241109e+01  3.565572e-09 
 1.241148e+01  3.025535e-09 
 1.241188e+01  2.453698e-09 
 1.241228e+01  1.928516e-09 
 1.241268e+01  1.437323e-09 
 1.241307e+01  1.020420e-09 
 1.241347e+01  6.695421e-10 
 1.241387e+01  3.971729e-10 
 1.241427e+01  1.948750e-10 
 1.241467e+01  3.293707e-10 
 1.241506e+01  1.006403e-09 
 1.241546e+01  1.390120e-09 
 1.241586e+01  1.923117e-09 
 1.241626e+01  2.226125e-09 
 1.241665e+01  2.464322e-09 
 1.241705e+01  2.610227e-09 
 1.241745e+01  2.744134e-09 
 1.241785e+01  2.973588e-09 
 1.241824e+01  3.210275e-09 
 1.241864e+01  3.447541e-09 
 1.241904e+01  3.678846e-09 
 1.241944e+01  3.897931e-09 
 1.241984e+01  4.098997e-09 
 1.242023e+01  4.276850e-09 
 1.242063e+01  4.426822e-09 
 1.242103e+01  4.544663e-09 
 1.242143e+01  4.626561e-09 
 1.242182e+01  4.669317e-09 
 1.242222e+01  4.670430e-09 
 1.242262e+01  4.631108e-09 
 1.242302e+01  4.549621e-09 
 1.242341e+01  4.424064e-09 
 1.242381e+01  4.248455e-09 
 1.242421e+01  4.014466e-09 
 1.242461e+01  3.711153e-09 
 1.242501e+01  3.322995e-09 
 1.242540e+01  2.850458e-09 
 1.242580e+01  2.310827e-09 
 1.242620e+01  1.711872e-09 
 1.242660e+01  1.063620e-09 
 1.242699e+01  3.779459e-10 
 1.242739e+01 -3.319948e-10 
 1.242779e+01 -1.052286e-09 
 1.242819e+01 -1.768806e-09 
 1.242858e+01 -2.467655e-09 
 1.242898e+01 -3.135350e-09 
 1.242938e+01 -3.759130e-09 
 1.242978e+01 -4.327553e-09 
 1.243018e+01 -4.831143e-09 
 1.243057e+01 -5.262952e-09 
 1.243097e+01 -5.618985e-09 
 1.243137e+01 -5.898261e-09 
 1.243177e+01 -6.102512e-09 
 1.243216e+01 -6.235855e-09 
 1.243256e+01 -6.304455e-09 
 1.243296e+01 -6.316275e-09 
 1.243336e+01 -6.280799e-09 
 1.243375e+01 -6.208837e-09 
 1.243415e+01 -6.112217e-09 
 1.243455e+01 -5.525848e-09 
 1.243495e+01 -4.735790e-09 
 1.243535e+01 -4.295918e-09 
 1.243574e+01 -3.802206e-09 
 1.243614e+01 -3.729436e-09 
 1.243654e+01 -3.500134e-09 
 1.243694e+01 -3.525533e-09 
 1.243733e+01 -3.605806e-09 
 1.243773e+01 -3.749819e-09 
 1.243813e+01 -3.966019e-09 
 1.243853e+01 -4.252626e-09 
 1.243893e+01 -4.597401e-09 
 1.243932e+01 -4.994359e-09 
 1.243972e+01 -5.436547e-09 
 1.244012e+01 -5.916276e-09 
 1.244052e+01 -6.425513e-09 
 1.244091e+01 -6.956220e-09 
 1.244131e+01 -7.500424e-09 
 1.244171e+01 -8.050115e-09 
 1.244211e+01 -8.597158e-09 
 1.244250e+01 -9.133355e-09 
 1.244290e+01 -9.650667e-09 
 1.244330e+01 -1.014161e-08 
 1.244370e+01 -1.059959e-08 
 1.244410e+01 -1.101899e-08 
 1.244449e+01 -1.139498e-08 
 1.244489e+01 -1.172344e-08 
 1.244529e+01 -1.200086e-08 
 1.244569e+01 -1.222438e-08 
 1.244608e+01 -1.239171e-08 
 1.244648e+01 -1.250117e-08 
 1.244688e+01 -1.255167e-08 
 1.244728e+01 -1.254272e-08 
 1.244767e+01 -1.247463e-08 
 1.244807e+01 -1.234868e-08 
 1.244847e+01 -1.216736e-08 
 1.244887e+01 -1.193463e-08 
 1.244927e+01 -1.165636e-08 
 1.244966e+01 -1.134048e-08 
 1.245006e+01 -1.099660e-08 
 1.245046e+01 -1.063537e-08 
 1.245086e+01 -1.026784e-08 
 1.245125e+01 -9.821144e-09 
 1.245165e+01 -9.443835e-09 
 1.245205e+01 -9.124140e-09 
 1.245245e+01 -8.837633e-09 
 1.245284e+01 -8.592284e-09 
 1.245324e+01 -8.397770e-09 
 1.245364e+01 -8.260682e-09 
 1.245404e+01 -8.185587e-09 
 1.245444e+01 -8.174819e-09 
 1.245483e+01 -8.228363e-09 
 1.245523e+01 -8.343901e-09 
 1.245563e+01 -8.516980e-09 
 1.245603e+01 -8.741215e-09 
 1.245642e+01 -9.008397e-09 
 1.245682e+01 -9.308426e-09 
 1.245722e+01 -9.629288e-09 
 1.245762e+01 -9.957391e-09 
 1.245801e+01 -1.027828e-08 
 1.245841e+01 -1.057744e-08 
 1.245881e+01 -1.084102e-08 
 1.245921e+01 -1.105648e-08 
 1.245961e+01 -1.121289e-08 
 1.246000e+01 -1.130127e-08 
 1.246040e+01 -1.131485e-08 
 1.246080e+01 -1.124919e-08 
 1.246120e+01 -1.110231e-08 
 1.246159e+01 -1.087502e-08 
 1.246199e+01 -1.057093e-08 
 1.246239e+01 -1.019627e-08 
 1.246279e+01 -9.759570e-09 
 1.246318e+01 -9.271068e-09 
 1.246358e+01 -8.742056e-09 
 1.246398e+01 -8.184268e-09 
 1.246438e+01 -7.609332e-09 
 1.246478e+01 -7.028345e-09 
 1.246517e+01 -6.451686e-09 
 1.246557e+01 -5.897822e-09 
 1.246597e+01 -5.297371e-09 
 1.246637e+01 -4.781909e-09 
 1.246676e+01 -4.359936e-09 
 1.246716e+01 -3.988236e-09 
 1.246756e+01 -3.676883e-09 
 1.246796e+01 -3.403107e-09 
 1.246835e+01 -3.166877e-09 
 1.246875e+01 -2.966136e-09 
 1.246915e+01 -2.804848e-09 
 1.246955e+01 -2.697150e-09 
 1.246995e+01 -2.650228e-09 
 1.247034e+01 -2.663215e-09 
 1.247074e+01 -2.733833e-09 
 1.247114e+01 -2.858497e-09 
 1.247154e+01 -3.032564e-09 
 1.247193e+01 -3.250462e-09 
 1.247233e+01 -3.505525e-09 
 1.247273e+01 -3.789854e-09 
 1.247313e+01 -4.094450e-09 
 1.247352e+01 -4.409565e-09 
 1.247392e+01 -4.725092e-09 
 1.247432e+01 -5.030815e-09 
 1.247472e+01 -5.316794e-09 
 1.247512e+01 -5.573728e-09 
 1.247551e+01 -5.792989e-09 
 1.247591e+01 -5.966745e-09 
 1.247631e+01 -6.087956e-09 
 1.247671e+01 -6.150369e-09 
 1.247710e+01 -6.148617e-09 
 1.247750e+01 -6.078523e-09 
 1.247790e+01 -5.937474e-09 
 1.247830e+01 -5.724799e-09 
 1.247869e+01 -5.442201e-09 
 1.247909e+01 -5.093999e-09 
 1.247949e+01 -4.686976e-09 
 1.247989e+01 -4.230017e-09 
 1.248029e+01 -3.714031e-09 
 1.248068e+01 -3.220405e-09 
 1.248108e+01 -2.613082e-09 
 1.248148e+01 -1.727824e-09 
 1.248188e+01 -8.647799e-10 
 1.248227e+01 -2.552151e-10 
 1.248267e+01  2.250531e-10 
 1.248307e+01  5.003227e-10 
 1.248347e+01  7.371546e-10 
 1.248386e+01  9.370249e-10 
 1.248426e+01  1.098373e-09 
 1.248466e+01  1.218097e-09 
 1.248506e+01  1.292633e-09 
 1.248546e+01  1.318215e-09 
 1.248585e+01  1.289392e-09 
 1.248625e+01  1.209705e-09 
 1.248665e+01  1.089826e-09 
 1.248705e+01  9.397915e-10 
 1.248744e+01  7.697835e-10 
 1.248784e+01  5.895918e-10 
 1.248824e+01  4.083083e-10 
 1.248864e+01  2.342558e-10 
 1.248903e+01  7.489037e-11 
 1.248943e+01 -6.329785e-11 
 1.248983e+01 -1.746502e-10 
 1.249023e+01 -2.557168e-10 
 1.249063e+01 -3.113764e-10 
 1.249102e+01 -3.412202e-10 
 1.249142e+01 -3.437587e-10 
 1.249182e+01 -3.225946e-10 
 1.249222e+01 -2.252886e-10 
 1.249261e+01 -9.025663e-11 
 1.249301e+01  8.237121e-11 
 1.249341e+01  2.905376e-10 
 1.249381e+01  5.343382e-10 
 1.249420e+01  8.098395e-10 
 1.249460e+01  1.109100e-09 
 1.249500e+01  1.424960e-09 
 1.249540e+01  1.753552e-09 
 1.249580e+01  2.107223e-09 
 1.249619e+01  2.418699e-09 
 1.249659e+01  2.621181e-09 
 1.249699e+01  2.687257e-09 
 1.249739e+01  3.216748e-09 
 1.249778e+01  3.551321e-09 
 1.249818e+01  3.688653e-09 
 1.249858e+01  3.844578e-09 
 1.249898e+01  3.861538e-09 
 1.249937e+01  3.869428e-09 
 1.249977e+01  3.868990e-09 
 1.250017e+01  3.861039e-09 
 1.250057e+01  3.846465e-09 
 1.250097e+01  3.826258e-09 
 1.250136e+01  3.801495e-09 
 1.250176e+01  3.773319e-09 
 1.250216e+01  3.738714e-09 
 1.250256e+01  3.695971e-09 
 1.250295e+01  3.638024e-09 
 1.250335e+01  3.559754e-09 
 1.250375e+01  3.458929e-09 
 1.250415e+01  3.337733e-09 
 1.250454e+01  3.166838e-09 
 1.250494e+01  2.958157e-09 
 1.250534e+01  2.757243e-09 
 1.250574e+01  2.480097e-09 
 1.250614e+01  2.207734e-09 
 1.250653e+01  1.946043e-09 
 1.250693e+01  1.809023e-09 
 1.250733e+01  1.958585e-09 
 1.250773e+01  2.162563e-09 
 1.250812e+01  2.417221e-09 
 1.250852e+01  2.717010e-09 
 1.250892e+01  3.054765e-09 
 1.250932e+01  3.422012e-09 
 1.250971e+01  3.812986e-09 
 1.251011e+01  4.217080e-09 
 1.251051e+01  4.621277e-09 
 1.251091e+01  5.024713e-09 
 1.251131e+01  5.407206e-09 
 1.251170e+01  5.763636e-09 
 1.251210e+01  6.084097e-09 
 1.251250e+01  6.357252e-09 
 1.251290e+01  6.110583e-09 
 1.251329e+01  5.536470e-09 
 1.251369e+01  5.141870e-09 
 1.251409e+01  4.625811e-09 
 1.251449e+01  4.335998e-09 
 1.251488e+01  4.052321e-09 
